date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-12-26 07:57:15,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TSLA,-0.06297490000724792,0.17224586009979248,0.20454936274259491,0.23128432671740157,0.026734963974806653,2312.8432671740156,267.3496397480665,INCREASE
2023-12-26 07:57:15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,UNP,0.0,0.0,0.0780445978315309,0.0,-0.0780445978315309,0.0,-780.445978315309,CLOSE
2023-12-26 07:57:15,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-26 07:57:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AAPL,-0.010400908999145031,0.02006535232067108,0.21430026541379896,0.38189460151084786,0.1675943360970489,3818.9460151084786,1675.943360970489,INCREASE
2024-01-08 06:40:04,ABBV,0.00030975069967098534,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ADM,-0.027582312002778053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AIG,-0.014658457599580288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ALK,-0.09110115468502045,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AMGN,-0.023803377524018288,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BA,-0.12436679005622864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BAC,-0.05971899628639221,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BLK,-0.007288096472620964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,BX,-0.033431392163038254,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,C,-0.03962228074669838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CAT,-0.01717703603208065,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CI,-0.021330874413251877,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DAL,-0.09992793202400208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DLO,-0.029217133298516273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,GOOGL,0.0,0.0,0.19781901900345175,0.0,-0.19781901900345175,0.0,-1978.1901900345176,CLOSE
2024-01-08 06:40:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,JNJ,-0.006252674385905266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,JPM,-0.023427501320838928,0.004200354218482971,0.0,0.07994340566945572,0.07994340566945572,799.4340566945572,799.4340566945572,OPEN
2024-01-08 06:40:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KHC,-0.01673201099038124,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KO,-0.001996322302147746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,LMT,-0.0016572389286011457,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MARA,-0.3156273663043976,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MCK,0.024904003366827965,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MDLZ,-0.011667353101074696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MDT,-0.0003465262707322836,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MET,-0.018699590116739273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MPC,-0.013695119880139828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MRK,0.009456471540033817,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MRNA,-0.11503810435533524,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,MSFT,0.0,0.0,0.23128432671740157,0.0,-0.23128432671740157,0.0,-2312.8432671740156,CLOSE
2024-01-08 06:40:04,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NKE,-0.01833624206483364,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NOC,0.005554820876568556,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,NVDA,0.07901941984891891,0.0,0.12531206214794618,0.0,-0.12531206214794618,0.0,-1253.1206214794618,CLOSE
2024-01-08 06:40:04,NVO,-0.0004699534911196679,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PFE,-0.04259635508060455,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PG,0.007397880312055349,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,PGR,0.019350621849298477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,REGN,0.03814460709691048,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,RTX,-0.003960814792662859,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TRV,0.022879773750901222,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TSLA,-0.08542314171791077,0.11711374670267105,0.23128432671740157,0.5381619928196965,0.3068776661022949,5381.619928196965,3068.7766610229487,INCREASE
2024-01-08 06:40:04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,UNH,-0.03237529844045639,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,XOM,-0.03200550749897957,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AAPL,0.06289815157651901,0.0,0.38189460151084786,0.0,-0.38189460151084786,0.0,-3818.9460151084786,CLOSE
2024-01-16 05:37:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ABT,0.0021096859127283096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ADBE,-0.0008365680696442723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ALK,0.04096466302871704,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ALLY,0.10623481124639511,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AXP,0.024865999817848206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BA,0.054757606238126755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BAC,0.020236661657691002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CCJ,-0.03349671885371208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CI,-0.008275261148810387,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CRM,0.02815849892795086,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CRWD,0.03835264965891838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DAL,0.014411451295018196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GD,-0.005106717813760042,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GOOGL,0.03193197771906853,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,HD,-0.021343063563108444,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,JPM,0.005952734965831041,0.002548697404563427,0.07994340566945572,1.0,0.9200565943305443,10000.0,9200.565943305442,INCREASE
2024-01-16 05:37:05,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KO,-0.0023337756283581257,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LMT,-0.03968631476163864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LOW,-0.027038024738430977,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MA,0.024302564561367035,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MARA,-0.09392575919628143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MDT,-0.0023111228365451097,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MPW,0.02160491794347763,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MRNA,-0.002349309856072068,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MSFT,0.022112909704446793,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NFLX,0.022753745317459106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NOC,-0.020882990211248398,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NVDA,0.06191694363951683,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PANW,0.03653065860271454,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PEP,0.008846369571983814,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PGR,0.010381443426012993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
