date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-17 19:07:10,BRK-B,-0.025415897369384766,0.02308017760515213,0.0,0.02759194517302634,0.02759194517302634,275.9194517302634,275.9194517302634,OPEN,0.12149454,0.023080178
2024-10-17 19:07:10,COST,0.006698362063616514,0.0534328892827034,0.07545621783672668,0.06387807653592885,-0.011578141300797831,638.7807653592885,-115.78141300797832,HOLD,0.12149454,0.05343289
2024-10-17 19:07:10,CRM,0.0,0.018044792115688324,0.040321657386600145,0.021572230648848525,-0.01874942673775162,215.72230648848526,-187.4942673775162,HOLD,0.0,0.018044792
2024-10-17 19:07:10,CRWD,0.0,-0.00010014884173870087,-2.0194809119165247e-05,-0.00011972617358800051,-9.953136446883527e-05,-1.197261735880005,-0.9953136446883527,HOLD,0.0,-0.00010014884
2024-10-17 19:07:10,DAL,0.0,-0.00018166378140449524,-0.00011583517750034345,-0.0002171758459656981,-0.00010134066846535466,-2.171758459656981,-1.0134066846535466,HOLD,0.0,-0.00018166378
2024-10-17 19:07:10,DIS,0.0,-1.3493001461029053e-05,-8.151526929942311e-05,-1.6130645218655972e-05,6.538462408076714e-05,-0.16130645218655973,0.6538462408076714,HOLD,0.0,-1.34930015e-05
2024-10-17 19:07:10,DRI,0.0,0.0005925688310526311,0.005757796740226123,0.0007084055841060212,-0.005049391156120102,7.084055841060212,-50.493911561201024,HOLD,0.0,0.00059256883
2024-10-17 19:07:10,F,0.0,-7.123872637748718e-05,-7.472562258448021e-05,-8.516464067265548e-05,-1.0439018088175271e-05,-0.8516464067265549,-0.10439018088175271,HOLD,0.0,-7.123873e-05
2024-10-17 19:07:10,GME,0.0,-9.491667151451111e-05,-0.0001262069481717907,-0.00011347120638490766,1.2735741786883037e-05,-1.1347120638490766,0.12735741786883037,HOLD,0.0,-9.491667e-05
2024-10-17 19:07:10,GOOGL,0.01436206791549921,0.11338388919830322,0.17436190877057625,0.13554843934847852,-0.038813469422097735,1355.4843934847852,-388.13469422097734,DECREASE,0.06891442,0.11338389
2024-10-17 19:07:10,HD,0.0,1.7408281564712524e-05,-1.6366853126430207e-05,2.081129351374361e-05,3.7178146640173815e-05,0.20811293513743612,0.37178146640173815,HOLD,0.0,1.7408282e-05
2024-10-17 19:07:10,INTC,0.0,0.015934618189930916,0.029919570357256318,0.01904955494586559,-0.010870015411390727,190.49554945865592,-108.70015411390727,CLOSE,0.0,0.015934618
2024-10-17 19:07:10,INTU,0.0,-0.0002078227698802948,-6.39733975712474e-05,-0.00024844845522174514,-0.00018447505765049774,-2.4844845522174515,-1.8447505765049774,HOLD,0.0,-0.00020782277
2024-10-17 19:07:10,LOW,0.0,-0.00013496913015842438,-0.0001612175273316449,-0.00016135321413432226,-1.3568680267737692e-07,-1.6135321413432226,-0.0013568680267737692,HOLD,0.0,-0.00013496913
2024-10-17 19:07:10,MA,-0.012457225471735,-0.03168518841266632,0.005251081308689332,-0.03787908379371139,-0.043130165102400725,-378.7908379371139,-431.30165102400724,OPEN,0.048755206,-0.03168519
2024-10-17 19:07:10,MCD,0.0,0.0011361627839505672,0.0002956422664221617,0.0013582625653365456,0.001062620298914384,13.582625653365456,10.62620298914384,HOLD,0.0,0.0011361628
2024-10-17 19:07:10,MCO,0.0,-8.435919880867004e-05,3.465792725073754e-05,-0.00010084993400785878,-0.00013550786125859633,-1.0084993400785878,-1.3550786125859633,HOLD,0.0,-8.43592e-05
2024-10-17 19:07:10,META,-0.006378577556461096,0.168487086892128,0.20295288387090518,0.20023722335404065,-0.002715660516864532,2002.3722335404066,-27.15660516864532,HOLD,0.0,0.16848709
2024-10-17 19:07:10,MSFT,0.02742847241461277,0.047858431935310364,0.0645027149172581,0.05721391111528201,-0.007288803801976093,572.1391111528201,-72.88803801976093,HOLD,0.12149454,0.047858432
2024-10-17 19:07:10,NFLX,0.0,0.00024217180907726288,-1.603907707812262e-05,0.00028951212563549925,0.00030555120271362186,2.8951212563549924,3.055512027136219,HOLD,0.0,0.00024217181
2024-10-17 19:07:10,NKE,0.0,0.00022308900952339172,0.00020757442559228939,0.0002666989754056358,5.9124549813346434e-05,2.6669897540563583,0.5912454981334644,HOLD,0.0,0.00022308901
2024-10-17 19:07:10,NVDA,0.0,0.024996109306812286,0.068495372521124,0.029882407723698795,-0.03861296479742521,298.82407723698793,-386.12964797425207,DECREASE,0.0,0.02499611
2024-10-17 19:07:10,ORCL,0.0,-8.914992213249207e-05,-0.00011029956682736308,-0.00010657715922906023,3.72240759830285e-06,-1.0657715922906024,0.0372240759830285,HOLD,0.0,-8.914992e-05
2024-10-17 19:07:10,PLTR,0.0,-4.143081605434418e-05,-4.8984959790824993e-05,-4.952980971818951e-05,-5.448499273645179e-07,-0.4952980971818951,-0.0054484992736451784,HOLD,0.0,-4.1430816e-05
2024-10-17 19:07:10,PYPL,0.0,0.00027423910796642303,-4.6276417534497566e-05,0.0003278480157631057,0.0003741244332976033,3.278480157631057,3.741244332976033,HOLD,0.0,0.0002742391
2024-10-17 19:07:10,SBUX,0.0,0.00461364071816206,0.0018427573094067394,0.005515526090022492,0.0036727687806157525,55.15526090022492,36.727687806157526,HOLD,0.0,0.0046136407
2024-10-17 19:07:10,SPGI,-0.05462855473160744,0.047515884041786194,0.01156663508861761,0.0568044011514096,0.045237766062791986,568.0440115140959,452.37766062791985,OPEN,0.12149454,0.047515884
2024-10-17 19:07:10,TGT,-0.03034188039600849,0.03251231461763382,0.0,0.03886789858054136,0.03886789858054136,388.6789858054136,388.6789858054136,OPEN,0.06891442,0.032512315
2024-10-17 19:07:10,TSLA,0.0,-0.00024873577058315277,-0.00016332465907076507,-0.0002973592258219354,-0.00013403456675117032,-2.973592258219354,-1.3403456675117031,HOLD,0.0,-0.00024873577
2024-10-17 19:07:10,UBER,0.0,0.0029207784682512283,0.009378283663955829,0.003491739133781789,-0.005886544530174041,34.91739133781789,-58.86544530174041,HOLD,0.0,0.0029207785
2024-10-17 19:07:10,UNP,0.0,0.00041777078877203166,0.00022273699439837518,0.0004994376081454718,0.00027670061374709666,4.9943760814547185,2.7670061374709665,HOLD,0.0,0.0004177708
2024-10-17 19:07:10,V,-0.02982197515666485,0.03108006715774536,0.0062201497322247855,0.0371556720083062,0.03093552227608141,371.556720083062,309.3552227608141,OPEN,0.118268885,0.031080067
2024-10-17 19:07:10,VICI,0.0,0.00028550997376441956,0.00042867688387923116,0.0003413221369969665,-8.735474688226468e-05,3.4132213699696647,-0.8735474688226469,HOLD,0.0,0.00028550997
2024-10-17 19:07:10,WDAY,0.0,-4.032626748085022e-06,-6.327394689673389e-05,-4.820934138375232e-06,5.845301275835866e-05,-0.04820934138375232,0.5845301275835866,HOLD,0.0,-4.0326267e-06
2024-10-17 19:07:10,WMT,0.02002723142504692,0.004519708454608917,-6.701556901960218e-05,0.005403231725989608,0.005470247295009211,54.03231725989608,54.70247295009211,HOLD,0.06891442,0.0045197085
2024-10-25 19:08:02,AAPL,0.0,0.04000139236450195,-0.0009432463821151016,0.03768600563572062,0.038629252017835715,376.8600563572062,386.29252017835717,OPEN,0.0,0.040001392
2024-10-25 19:08:02,ABNB,0.0,2.6773661375045776e-05,-1.603489456371365e-05,2.522393081407463e-05,4.125882537778828e-05,0.2522393081407463,0.41258825377788283,HOLD,0.0,2.6773661e-05
2024-10-25 19:08:02,ADBE,0.0,-7.287971675395966e-05,-1.6656160441130133e-05,-6.866124537096828e-05,-5.200508492983815e-05,-0.6866124537096828,-0.5200508492983815,HOLD,0.0,-7.287972e-05
2024-10-25 19:08:02,AMD,0.0,-3.1774863600730896e-05,-0.00010884845383466887,-2.993565018486845e-05,7.891280364980043e-05,-0.2993565018486845,0.7891280364980042,HOLD,0.0,-3.1774864e-05
2024-10-25 19:08:02,AMZN,0.0,6.036832928657532e-06,0.03324501485211406,5.687405020760809e-06,-0.0332393274470933,0.05687405020760809,-332.39327447093297,CLOSE,0.0,6.036833e-06
2024-10-25 19:08:02,AVGO,0.0,9.590573608875275e-05,0.00021233487099256752,9.035445760998251e-05,-0.000121980413382585,0.9035445760998251,-1.21980413382585,HOLD,0.0,9.5905736e-05
2024-10-25 19:08:02,AXP,0.0,0.03693835064768791,-0.02808430840129628,0.034800260900876345,0.06288456930217262,348.00260900876344,628.8456930217262,INCREASE,0.0,0.03693835
2024-10-25 19:08:02,BA,0.0,-6.882473826408386e-06,4.5174268298022327e-05,-6.484097979546804e-06,-5.165836627756913e-05,-0.06484097979546803,-0.5165836627756913,HOLD,0.0,-6.882474e-06
2024-10-25 19:08:02,BABA,0.0,0.014853737317025661,0.15147479275115708,0.013993963588570007,-0.13748082916258708,139.93963588570006,-1374.8082916258709,CLOSE,0.0,0.014853737
2024-10-25 19:08:02,BAC,0.0,-6.69378787279129e-05,0.0010650632044509854,-6.306333669579797e-05,-0.0011281265411467833,-0.6306333669579797,-11.281265411467833,HOLD,0.0,-6.693788e-05
2024-10-25 19:08:02,BKNG,0.026705419644713402,0.07658280432224274,0.03936427888280005,0.07214998840511642,0.032785709522316374,721.4998840511643,327.85709522316375,INCREASE,0.11588348,0.076582804
2024-10-25 19:08:02,BRK-B,0.0,0.09466446936130524,0.02759194517302634,0.08918503869426668,0.061593093521240344,891.8503869426668,615.9309352124035,INCREASE,0.0,0.09466447
2024-10-25 19:08:02,COST,-0.013610493391752243,0.12216907739639282,0.06387807653592885,0.11509760703622376,0.051219530500294916,1150.9760703622376,512.1953050029491,INCREASE,0.104817286,0.12216908
2024-10-25 19:08:02,CRM,0.0,0.0020078131929039955,0.021572230648848525,0.0018915956378159006,-0.019680635011032625,18.915956378159006,-196.80635011032624,CLOSE,0.0,0.0020078132
2024-10-25 19:08:02,CRWD,0.0,-6.349198520183563e-05,-0.00011972617358800051,-5.981690063026032e-05,5.990927295774019e-05,-0.5981690063026033,0.5990927295774019,HOLD,0.0,-6.3491985e-05
2024-10-25 19:08:02,DAL,0.0,-0.00020587630569934845,-0.0002171758459656981,-0.0001939596388582757,2.3216207107422415e-05,-1.939596388582757,0.23216207107422415,HOLD,0.0,-0.0002058763
2024-10-25 19:08:02,DIS,0.0,-8.994527161121368e-05,-1.6130645218655972e-05,-8.473900063175524e-05,-6.860835541309926e-05,-0.8473900063175525,-0.6860835541309926,HOLD,0.0,-8.994527e-05
2024-10-25 19:08:02,DRI,0.0,-9.541958570480347e-05,0.0007084055841060212,-8.989644690019585e-05,-0.0007983020310062171,-0.8989644690019586,-7.983020310062171,HOLD,0.0,-9.5419586e-05
2024-10-25 19:08:02,F,0.0,-0.0001315586268901825,-8.516464067265548e-05,-0.0001239436644913101,-3.877902381865461e-05,-1.239436644913101,-0.3877902381865461,HOLD,0.0,-0.00013155863
2024-10-25 19:08:02,GME,0.0,-0.0001708976924419403,-0.00011347120638490766,-0.00016100568054761008,-4.7534474162702425e-05,-1.6100568054761009,-0.4753447416270242,HOLD,0.0,-0.00017089769
2024-10-25 19:08:02,GOOGL,0.0,0.056209590286016464,0.13554843934847852,0.052956030055098746,-0.08259240929337977,529.5603005509874,-825.9240929337977,DECREASE,0.0,0.05620959
2024-10-25 19:08:02,HD,0.0,-6.314180791378021e-05,2.081129351374361e-05,-5.948699253278947e-05,-8.029828604653308e-05,-0.5948699253278947,-0.8029828604653308,HOLD,0.0,-6.314181e-05
2024-10-25 19:08:02,INTC,0.0,0.00011722557246685028,0.01904955494586559,0.00011044024528897918,-0.01893911470057661,1.1044024528897918,-189.3911470057661,HOLD,0.0,0.00011722557
2024-10-25 19:08:02,INTU,0.0,-0.00013318471610546112,-0.00024844845522174514,-0.00012547563134818272,0.00012297282387356242,-1.2547563134818271,1.229728238735624,HOLD,0.0,-0.00013318472
2024-10-25 19:08:02,LOW,0.0,-0.00014875642955303192,-0.00016135321413432226,-0.00014014601270380145,2.120720143052081e-05,-1.4014601270380145,0.2120720143052081,HOLD,0.0,-0.00014875643
2024-10-25 19:08:02,MA,0.0,0.03887401148676872,-0.03787908379371139,0.03662388055455565,0.07450296434826703,366.2388055455565,745.0296434826703,INCREASE,0.0,0.03887401
2024-10-25 19:08:02,MCD,0.0,0.0003938805020879954,0.0013582625653365456,0.0003710816535141745,-0.0009871809118223711,3.710816535141745,-9.87180911822371,HOLD,0.0,0.0003938805
2024-10-25 19:08:02,MCO,-0.008297313004732132,0.02471271902322769,-0.00010084993400785878,0.023282281274034207,0.023383131208042064,232.82281274034207,233.83131208042064,OPEN,0.11588348,0.024712719
2024-10-25 19:08:02,META,0.0,8.437223732471466e-05,0.20023722335404065,7.948854835711274e-05,-0.20015773480568352,0.7948854835711274,-2001.5773480568353,CLOSE,0.0,8.437224e-05
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.128549262881279,0.05721391111528201,0.12110849045621536,0.06389457934093334,1211.0849045621535,638.9457934093334,INCREASE,0.119044065,0.12854926
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.034152887761592865,0.00028951212563549925,0.03217602799750812,0.03188651587187262,321.76027997508123,318.8651587187262,OPEN,0.119044065,0.034152888
2024-10-25 19:08:02,NKE,0.0,0.0002076607197523117,0.0002666989754056358,0.00019564076629113248,-7.105820911450334e-05,1.9564076629113247,-0.7105820911450333,HOLD,0.0,0.00020766072
2024-10-25 19:08:02,NVDA,0.0,0.004077944438904524,0.029882407723698795,0.0038419021944618966,-0.0260405055292369,38.41902194461897,-260.405055292369,CLOSE,0.0,0.0040779444
2024-10-25 19:08:02,ORCL,0.0,-0.00013191252946853638,-0.00010657715922906023,-0.00012427708224939233,-1.7699923020332104e-05,-1.2427708224939233,-0.17699923020332103,HOLD,0.0,-0.00013191253
2024-10-25 19:08:02,PLTR,0.0,-0.0001005176454782486,-4.952980971818951e-05,-9.469941744688587e-05,-4.5169607728696354e-05,-0.9469941744688587,-0.45169607728696354,HOLD,0.0,-0.000100517645
2024-10-25 19:08:02,PYPL,0.0,9.111501276493073e-05,0.0003278480157631057,8.584103406373234e-05,-0.0002420069816993734,0.8584103406373234,-2.420069816993734,HOLD,0.0,9.111501e-05
2024-10-25 19:08:02,SBUX,0.0,0.0024099843576550484,0.005515526090022492,0.002270488068439952,-0.00324503802158254,22.70488068439952,-32.4503802158254,HOLD,0.0,0.0024099844
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.08809033781290054,0.0568044011514096,0.08299143532352479,0.026187034172115195,829.914353235248,261.87034172115193,INCREASE,0.11588348,0.08809034
2024-10-25 19:08:02,TGT,0.0,0.05404612421989441,0.03886789858054136,0.050917791145372204,0.012049892564830841,509.17791145372206,120.49892564830841,HOLD,0.0,0.054046124
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.026758112013339996,-0.0002973592258219354,0.02520928149068268,0.025506640716504613,252.0928149068268,255.06640716504614,OPEN,0.119044065,0.026758112
2024-10-25 19:08:02,UBER,0.0,-6.99460506439209e-05,0.003491739133781789,-6.589738763949705e-05,-0.003557636521421286,-0.6589738763949705,-35.576365214212856,HOLD,0.0,-6.994605e-05
2024-10-25 19:08:02,UNP,0.008119822479784489,0.06735186278820038,0.0004994376081454718,0.06345335826022075,0.06295392065207528,634.5335826022075,629.5392065207528,OPEN,0.11131727,0.06735186
2024-10-25 19:08:02,V,0.0,0.09245501458644867,0.0371556720083062,0.0871034730242925,0.0499478010159863,871.034730242925,499.478010159863,INCREASE,0.0,0.092455015
2024-10-25 19:08:02,VICI,0.0,9.287148714065552e-06,0.0003413221369969665,8.74958390420037e-06,-0.0003325725530927661,0.0874958390420037,-3.3257255309276608,HOLD,0.0,9.287149e-06
2024-10-25 19:08:02,WDAY,0.0,-0.00014197081327438354,-4.820934138375232e-06,-0.00013375316590015084,-0.0001289322317617756,-1.3375316590015085,-1.289322317617756,HOLD,0.0,-0.00014197081
2024-10-25 19:08:02,WMT,0.0,0.053776051849126816,0.005403231725989608,0.05066335128002812,0.04526011955403851,506.6335128002812,452.6011955403851,OPEN,0.0,0.05377605
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.024427149444818497,0.03768600563572062,0.019421208456668698,-0.01826479717905192,194.21208456668697,-182.6479717905192,CLOSE,0.0,0.02442715
2024-10-30 19:29:36,ABNB,0.0,-2.7175992727279663e-06,2.522393081407463e-05,-2.160672169160394e-06,-2.7384602983235026e-05,-0.02160672169160394,-0.27384602983235024,HOLD,0.0,-2.7175993e-06
2024-10-30 19:29:36,ADBE,0.0,-5.747750401496887e-05,-6.866124537096828e-05,-4.569843851675903e-05,2.2962806854209247e-05,-0.4569843851675903,0.22962806854209247,HOLD,0.0,-5.7477504e-05
2024-10-30 19:29:36,AMD,0.0,-5.336105823516846e-05,-2.993565018486845e-05,-4.242559033729058e-05,-1.2489940152422132e-05,-0.4242559033729058,-0.12489940152422133,HOLD,0.0,-5.336106e-05
2024-10-30 19:29:36,AMZN,0.0,3.647059202194214e-06,5.687405020760809e-06,2.899654631402365e-06,-2.787750389358444e-06,0.02899654631402365,-0.02787750389358444,HOLD,0.0,3.6470592e-06
2024-10-30 19:29:36,AVGO,0.0,0.001741434563882649,9.035445760998251e-05,0.0013845563009803811,0.0012942018433703987,13.845563009803811,12.942018433703987,HOLD,0.0,0.0017414346
2024-10-30 19:29:36,AXP,0.0,0.00091353221796453,0.034800260900876345,0.000726318872247104,-0.03407394202862924,7.26318872247104,-340.7394202862924,CLOSE,0.0,0.0009135322
2024-10-30 19:29:36,BA,0.0,7.404014468193054e-05,-6.484097979546804e-06,5.8866839427090916e-05,6.535093740663772e-05,0.5886683942709091,0.6535093740663772,HOLD,0.0,7.4040145e-05
2024-10-30 19:29:36,BABA,0.0,2.9804185032844543e-05,0.013993963588570007,2.369630937541841e-05,-0.013970267279194589,0.2369630937541841,-139.7026727919459,HOLD,0.0,2.9804185e-05
2024-10-30 19:29:36,BAC,0.0,-5.4741278290748596e-05,-6.306333669579797e-05,-4.352295707981824e-05,1.954037961597973e-05,-0.43522957079818236,0.1954037961597973,HOLD,0.0,-5.474128e-05
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.16626089811325073,0.07214998840511642,0.1321884720009904,0.06003848359587398,1321.884720009904,600.3848359587398,INCREASE,0.19655602,0.1662609
2024-10-30 19:29:36,BRK-B,0.0,0.012613516300916672,0.08918503869426668,0.010028584383334769,-0.0791564543109319,100.28584383334768,-791.5645431093191,CLOSE,0.0,0.012613516
2024-10-30 19:29:36,COST,0.0,0.08301123231649399,0.11509760703622376,0.06599945076299353,-0.049098156273230234,659.9945076299354,-490.98156273230234,DECREASE,0.0,0.08301123
2024-10-30 19:29:36,CRM,0.08620114624500275,0.05048053711652756,0.0018915956378159006,0.04013538446470858,0.03824378882689268,401.3538446470858,382.4378882689268,OPEN,0.12662357,0.050480537
2024-10-30 19:29:36,CRWD,0.0,-2.3638829588890076e-05,-5.981690063026032e-05,-1.8794441740105934e-05,4.102245889015439e-05,-0.18794441740105933,0.41022458890154395,HOLD,0.0,-2.363883e-05
2024-10-30 19:29:36,DAL,0.0,-0.00013060681521892548,-0.0001939596388582757,-0.00010384110474938837,9.011853410888732e-05,-1.0384110474938837,0.9011853410888732,HOLD,0.0,-0.00013060682
2024-10-30 19:29:36,DASH,0.10402572900056839,0.09446828812360764,0.0,0.07510857213764659,0.07510857213764659,751.0857213764659,751.0857213764659,OPEN,0.12662357,0.09446829
2024-10-30 19:29:36,DIS,0.0,-0.00023893453180789948,-8.473900063175524e-05,-0.00018996884430664003,-0.00010522984367488479,-1.8996884430664003,-1.052298436748848,HOLD,0.0,-0.00023893453
2024-10-30 19:29:36,DRI,0.0,-0.00011408515274524689,-8.989644690019585e-05,-9.070528422817337e-05,-8.088373279775126e-07,-0.9070528422817337,-0.008088373279775126,HOLD,0.0,-0.00011408515
2024-10-30 19:29:36,F,0.0,-7.609091699123383e-05,-0.0001239436644913101,-6.0497339809712975e-05,6.344632468159712e-05,-0.6049733980971298,0.6344632468159712,HOLD,0.0,-7.609092e-05
2024-10-30 19:29:36,GME,0.0,-0.0001412760466337204,-0.00016100568054761008,-0.00011232385333400162,4.868182721360846e-05,-1.123238533340016,0.4868182721360846,HOLD,0.0,-0.00014127605
2024-10-30 19:29:36,GOOGL,0.022297371178865433,0.13862305879592896,0.052956030055098746,0.11021455155291789,0.05725852149781914,1102.145515529179,572.5852149781914,INCREASE,0.20387241,0.13862306
2024-10-30 19:29:36,HD,0.0,-4.64562326669693e-05,-5.948699253278947e-05,-3.6935794771096216e-05,2.2551197761693253e-05,-0.36935794771096214,0.22551197761693254,HOLD,0.0,-4.6456233e-05
2024-10-30 19:29:36,INTC,0.0,-1.640431582927704e-05,0.00011044024528897918,-1.3042522134198482e-05,-0.00012348276742317767,-0.1304252213419848,-1.2348276742317768,HOLD,0.0,-1.6404316e-05
2024-10-30 19:29:36,INTU,0.0,-6.850995123386383e-05,-0.00012547563134818272,-5.4469967823090085e-05,7.100566352509263e-05,-0.5446996782309008,0.7100566352509263,HOLD,0.0,-6.850995e-05
2024-10-30 19:29:36,LOW,0.0,-0.00032922811806201935,-0.00014014601270380145,-0.0002617582507989082,-0.00012161223809510673,-2.617582507989082,-1.2161223809510673,HOLD,0.0,-0.00032922812
2024-10-30 19:29:36,MA,0.0,0.005245376843959093,0.03662388055455565,0.004170423460602423,-0.032453457093953225,41.70423460602423,-324.5345709395323,CLOSE,0.0,0.005245377
2024-10-30 19:29:36,MCD,0.0,0.000405877799494192,0.0003710816535141745,0.00032269984550255227,-4.838180801162225e-05,3.2269984550255226,-0.48381808011622246,HOLD,0.0,0.0004058778
2024-10-30 19:29:36,MCO,0.0,0.09393909573554993,0.023282281274034207,0.07468782899259119,0.05140554771855698,746.8782899259119,514.0554771855698,INCREASE,0.0,0.093939096
2024-10-30 19:29:36,META,-0.0041567436419427395,0.018483184278011322,7.948854835711274e-05,0.014695360816340503,0.014615872267983391,146.95360816340502,146.15872267983391,HOLD,0.0,0.018483184
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.10309447348117828,0.12110849045621536,0.08196696322391309,-0.03914152723230227,819.6696322391309,-391.4152723230227,DECREASE,0.08958297,0.10309447
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.11402961611747742,0.03217602799750812,0.09066112891535932,0.0584851009178512,906.6112891535932,584.8510091785121,INCREASE,0.0,0.114029616
2024-10-30 19:29:36,NKE,0.0,0.0002391468733549118,0.00019564076629113248,0.0001901376699593366,-5.503096331795884e-06,1.9013766995933659,-0.05503096331795884,HOLD,0.0,0.00023914687
2024-10-30 19:29:36,NVDA,0.0,0.00013061054050922394,0.0038419021944618966,0.00010384406660294445,-0.003738058127858952,1.0384406660294445,-37.38058127858952,HOLD,0.0,0.00013061054
2024-10-30 19:29:36,ORCL,0.0,-0.00011717155575752258,-0.00012427708224939233,-9.315917989938569e-05,3.111790235000664e-05,-0.9315917989938569,0.3111790235000664,HOLD,0.0,-0.000117171556
2024-10-30 19:29:36,PLTR,0.0,-3.8059428334236145e-05,-9.469941744688587e-05,-3.0259776855691788e-05,6.443964059119407e-05,-0.3025977685569179,0.6443964059119407,HOLD,0.0,-3.805943e-05
2024-10-30 19:29:36,PYPL,0.0,-4.443898797035217e-05,8.584103406373234e-05,-3.533195107047887e-05,-0.00012117298513421121,-0.35331951070478873,-1.2117298513421122,HOLD,0.0,-4.4438988e-05
2024-10-30 19:29:36,SBUX,0.0,0.0030389484018087387,0.002270488068439952,0.0024161660996881926,0.00014567803124824075,24.161660996881924,1.4567803124824075,HOLD,0.0,0.0030389484
2024-10-30 19:29:36,SPGI,0.0,0.09079702943563461,0.08299143532352479,0.07218967730554393,-0.010801758017980861,721.8967730554393,-108.01758017980862,HOLD,0.0,0.09079703
2024-10-30 19:29:36,TGT,0.0,0.0062272208742797375,0.050917791145372204,0.004951054767086603,-0.0459667363782856,49.51054767086603,-459.667363782856,CLOSE,0.0,0.006227221
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.0740693062543869,0.02520928149068268,0.05889002481672791,0.03368074332604523,588.9002481672791,336.80743326045234,INCREASE,0.046536427,0.074069306
2024-10-30 19:29:36,UBER,-0.09303788840770721,0.0692170113325119,-6.589738763949705e-05,0.055032127628034076,0.055098025015673575,550.3212762803407,550.9802501567358,OPEN,0.08958297,0.06921701
2024-10-30 19:29:36,UNP,0.0,0.08854081481695175,0.06345335826022075,0.07039583662301116,0.006942478362790411,703.9583662301116,69.4247836279041,HOLD,0.0,0.088540815
2024-10-30 19:29:36,V,0.0,0.010157777927815914,0.0871034730242925,0.008076109045728521,-0.07902736397856398,80.76109045728522,-790.2736397856398,CLOSE,0.0,0.010157778
2024-10-30 19:29:36,VICI,0.0,8.110702037811279e-05,8.74958390420037e-06,6.448547562297476e-05,5.5735891718774397e-05,0.6448547562297476,0.557358917187744,HOLD,0.0,8.110702e-05
2024-10-30 19:29:36,WDAY,0.0,-0.00011362321674823761,-0.00013375316590015084,-9.033801438721944e-05,4.3415151512931396e-05,-0.9033801438721945,0.43415151512931394,HOLD,0.0,-0.00011362322
2024-10-30 19:29:36,WMT,0.0,0.0057458532974123955,0.05066335128002812,0.004568335527752469,-0.046095015752275655,45.68335527752469,-460.95015752275657,CLOSE,0.0,0.0057458533
2024-11-08 22:42:51,AAPL,0.0,4.211440682411194e-05,0.019421208456668698,3.3848059332733095e-05,-0.019387360397335966,0.33848059332733094,-193.87360397335965,HOLD,0.0,4.2114407e-05
2024-11-08 22:42:51,ABNB,0.0,3.5198405385017395e-05,-2.160672169160394e-06,2.82895522870702e-05,3.0450224456230595e-05,0.28289552287070197,0.30450224456230596,HOLD,0.0,3.5198405e-05
2024-11-08 22:42:51,ADBE,0.0,-7.010810077190399e-05,-4.569843851675903e-05,-5.634706347743215e-05,-1.0648624960673114e-05,-0.5634706347743215,-0.10648624960673114,HOLD,0.0,-7.01081e-05
2024-11-08 22:42:51,AMD,0.0,-5.393289029598236e-05,-4.242559033729058e-05,-4.3346773904435505e-05,-9.211835671449239e-07,-0.43346773904435504,-0.00921183567144924,HOLD,0.0,-5.393289e-05
2024-11-08 22:42:51,AMZN,-0.053127091377973557,0.11605846881866455,2.899654631402365e-06,0.0932781495664138,0.09327524991178239,932.781495664138,932.752499117824,OPEN,0.20420103,0.11605847
2024-11-08 22:42:51,AVGO,0.0,0.00013111531734466553,0.0013845563009803811,0.00010537959277088668,-0.0012791767082094944,1.0537959277088669,-12.791767082094944,HOLD,0.0,0.00013111532
2024-11-08 22:42:51,AXP,0.0,5.498528480529785e-06,0.000726318872247104,4.419260112792043e-06,-0.0007218996121343119,0.04419260112792043,-7.218996121343119,HOLD,0.0,5.4985285e-06
2024-11-08 22:42:51,BA,0.0,3.3210963010787964e-06,5.8866839427090916e-05,2.669221131811725e-06,-5.619761829527919e-05,0.02669221131811725,-0.561976182952792,HOLD,0.0,3.3210963e-06
2024-11-08 22:42:51,BABA,0.0,-0.00013471394777297974,2.369630937541841e-05,-0.00010827187276340505,-0.00013196818213882347,-1.0827187276340504,-1.3196818213882346,HOLD,0.0,-0.00013471395
2024-11-08 22:42:51,BAC,0.0,-8.250027894973755e-05,-4.352295707981824e-05,-6.630686616388386e-05,-2.2783909084065623e-05,-0.6630686616388386,-0.22783909084065623,HOLD,0.0,-8.250028e-05
2024-11-08 22:42:51,BKNG,0.0,0.15632836520671844,0.1321884720009904,0.1256437447404972,-0.0065447272604932105,1256.4374474049719,-65.44727260493211,HOLD,0.0,0.15632837
2024-11-08 22:42:51,BRK-B,0.0,0.0008986776228994131,0.010028584383334769,0.0007222823683102012,-0.009306302015024567,7.222823683102012,-93.06302015024568,HOLD,0.0,0.0008986776
2024-11-08 22:42:51,COST,0.02141345851123333,0.10641810297966003,0.06599945076299353,0.08553002488616647,0.01953057412317294,855.3002488616647,195.3057412317294,HOLD,0.20420103,0.1064181
