date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-16,SNAP,0.0,-0.05647316575050354,-0.007558427888868778,-0.007388580144165796,0.00016984774470298145,-73.88580144165796,1.6984774470298145,HOLD,0.0,-0.056473166
2025-07-16,SNOW,0.0,-0.05990282818675041,-0.00801745751582577,-0.0078372947759893,0.0001801627398364692,-78.37294775989301,1.801627398364692,HOLD,0.0,-0.05990283
2025-07-16,SOFI,0.0,-0.058505427092313766,-0.007830427883897768,-0.007654467944120075,0.000175959939777693,-76.54467944120076,1.75959939777693,HOLD,0.0,-0.058505427
2025-07-16,SOXX,0.0,-0.04894063621759415,-0.006550266215290873,-0.006403073179883374,0.00014719303540749844,-64.03073179883374,1.4719303540749844,HOLD,0.0,-0.048940636
2025-07-16,SPOT,0.0,-0.05331408232450485,-0.007135608353802046,-0.006975266302717319,0.00016034205108472668,-69.75266302717318,1.6034205108472668,HOLD,0.0,-0.053314082
2025-07-16,SPY,0.0,-0.03234691545367241,0.0084353449316347,-0.004232059139413176,-0.012667404071047876,-42.32059139413176,-126.67404071047876,HOLD,0.0,-0.032346915
2025-07-16,TDOC,0.0,-0.05806362256407738,-0.007771296301255428,-0.007596665125355647,0.00017463117589978146,-75.96665125355646,1.7463117589978145,HOLD,0.0,-0.058063623
2025-07-16,TEM,0.0,-0.05434015765786171,-0.007272943842767412,-0.007109511297374648,0.00016343254539276375,-71.09511297374648,1.6343254539276375,HOLD,0.0,-0.054340158
2025-07-16,TMC,0.0,-0.043978966772556305,-0.005886191159282741,-0.005753920757554475,0.0001322704017282664,-57.53920757554475,1.322704017282664,HOLD,0.0,-0.043978967
2025-07-16,TSLA,0.0,-0.04956505075097084,-0.006629923531201089,-0.006484767498976765,0.00014515603222432436,-64.84767498976765,1.4515603222432436,HOLD,0.0,-0.04956505
2025-07-16,TSM,0.0,-0.05050166696310043,-0.006759196211784138,-0.0066073082465278755,0.0001518879652562628,-66.07308246527876,1.518879652562628,HOLD,0.0,-0.050501667
2025-07-16,TTD,0.0,-0.042847342789173126,0.004696084543646533,-0.00560586646693394,-0.010301951010580472,-56.05866466933939,-103.01951010580473,HOLD,0.0,-0.042847343
2025-07-16,TTWO,0.0,-0.04180993139743805,-0.005595885183809947,-0.005470138336441505,0.00012574684736844227,-54.70138336441505,1.2574684736844226,HOLD,0.0,-0.04180993
2025-07-16,UBER,0.0,-0.04164988175034523,-0.005574463970741523,-0.005449198486003243,0.00012526548473828017,-54.491984860032424,1.2526548473828016,HOLD,0.0,-0.04164988
2025-07-16,UNH,0.0,-0.05190371349453926,-0.006946847593885459,-0.006790742857032123,0.00015610473685333595,-67.90742857032123,1.5610473685333595,HOLD,0.0,-0.051903713
2025-07-16,UPXI,0.0,-0.0514383427798748,-0.00688456188807037,-0.006729856792361392,0.00015470509570897784,-67.29856792361392,1.5470509570897784,HOLD,0.0,-0.051438343
2025-07-16,URA,0.0,-0.05487794056534767,-0.007344921272615368,-0.007179871300383459,0.00016504997223190827,-71.79871300383459,1.6504997223190827,HOLD,0.0,-0.05487794
2025-07-16,USDC,0.0,-0.05944747477769852,-0.007956512536727646,-0.00777771931015544,0.00017879322657220545,-77.7771931015544,1.7879322657220544,HOLD,0.0,-0.059447475
2025-07-16,VEON,0.0,-0.056222572922706604,-0.007524888281283489,-0.007355794215360055,0.0001690940659234341,-73.55794215360055,1.6909406592343408,HOLD,0.0,-0.056222573
2025-07-16,VRT,0.0,-0.0505049042403698,-0.0067596294923780555,-0.0066077317907410555,0.00015189770163700003,-66.07731790741056,1.5189770163700003,HOLD,0.0,-0.050504904
2025-07-16,VST,0.0,-0.050625596195459366,-0.00677578303056186,-0.006623522337828056,0.0001522606927338039,-66.23522337828057,1.522606927338039,HOLD,0.0,-0.050625596
2025-07-16,WBD,0.0,-0.037221506237983704,-0.008028642537187498,-0.004869818758539449,0.0031588237786480495,-48.698187585394486,31.588237786480494,HOLD,0.0,-0.037221506
2025-07-16,WFF,0.0,-0.051195770502090454,-0.006852095759332841,-0.006698120219931919,0.00015397553940092214,-66.98120219931918,1.5397553940092215,HOLD,0.0,-0.05119577
2025-07-16,WHLR,0.0,-0.04485118389129639,-0.00600292961564199,-0.005868035948358473,0.00013489366728351715,-58.68035948358473,1.3489366728351715,HOLD,0.0,-0.044851184
2025-07-16,WMT,0.0,-0.05069475248456001,-0.0067850389810169545,-0.0066325702949897045,0.00015246868602724999,-66.32570294989705,1.5246868602724999,HOLD,0.0,-0.050694752
2025-07-16,ZCAR,0.0,-0.06197091192007065,-0.008294252017403789,-0.008107869343669631,0.00018638267373415757,-81.07869343669631,1.8638267373415758,HOLD,0.0,-0.061970912
2025-07-16,ZETA,0.0,-0.05403557047247887,-0.007232177573584615,-0.007069661099494304,0.00016251647409031098,-70.69661099494304,1.6251647409031098,HOLD,0.0,-0.05403557
2025-07-16,ZS,0.0,-0.05842423811554909,-0.007819561465872647,-0.007643845708697701,0.0001757157571749459,-76.43845708697701,1.757157571749459,HOLD,0.0,-0.058424238
2025-07-17,AAPL,0.0,-0.05180344730615616,-0.006777302029912603,-0.00709953273949135,-0.00032223070957874706,-70.9953273949135,-3.2223070957874707,HOLD,0.0,-0.051803447
2025-07-17,ADP,0.0,-0.0386645570397377,-0.005058618099946426,-0.00529888072774894,-0.00024026262780251374,-52.9888072774894,-2.4026262780251373,HOLD,0.0,-0.038664557
2025-07-17,AEHR,0.0,-0.036619845777750015,-0.004791101433754577,-0.005018658169171006,-0.00022755673541642856,-50.18658169171006,-2.2755673541642856,HOLD,0.0,-0.036619846
2025-07-17,AMAT,0.0,-0.055278126150369644,-0.007232228968457846,-0.007575728774630117,-0.000343499806172271,-75.75728774630117,-3.4349980617227103,HOLD,0.0,-0.055278126
2025-07-17,AMD,0.0,-0.05764682590961456,-0.0075421336860605655,-0.007900353145502559,-0.00035821945944199303,-79.00353145502558,-3.5821945944199305,HOLD,0.0,-0.057646826
2025-07-17,AMRN,0.0,-0.055880315601825714,-0.007311015502999072,-0.007658257331093205,-0.00034724182809413306,-76.58257331093205,-3.472418280941331,HOLD,0.0,-0.055880316
2025-07-17,AMZN,0.0,-0.044268928468227386,-0.005122714132612558,-0.006066945798895354,-0.0009442316662827965,-60.66945798895354,-9.442316662827965,HOLD,0.0,-0.04426893
2025-07-17,APLD,0.0,-0.05180863291025162,-0.0067783031344164826,-0.007100243413548081,-0.00032194027913159864,-71.00243413548081,-3.219402791315986,HOLD,0.0,-0.051808633
2025-07-17,APP,0.0,-0.03977353870868683,-0.005203710018037954,-0.005450863888631448,-0.00024715387059349395,-54.50863888631448,-2.4715387059349396,HOLD,0.0,-0.03977354
2025-07-17,APPS,0.0,-0.03581102564930916,-0.004685280691074742,-0.004907811395822331,-0.00022253070474758958,-49.07811395822331,-2.2253070474758956,HOLD,0.0,-0.035811026
2025-07-17,APVO,0.0,-0.05464538559317589,-0.0071494453267908565,-0.00748901326562446,-0.00033956793883360356,-74.8901326562446,-3.3956793883360357,HOLD,0.0,-0.054645386
2025-07-17,ARM,0.0,-0.050663091242313385,-0.006628427944854128,-0.0069432497963489315,-0.00031482185149480334,-69.43249796348931,-3.1482185149480335,HOLD,0.0,-0.05066309
2025-07-17,ASST,0.0,-0.05369120463728905,-0.007024606522893206,-0.007358245154852172,-0.0003336386319589659,-73.58245154852172,-3.336386319589659,HOLD,0.0,-0.053691205
2025-07-17,ASTS,0.0,-0.04416139796376228,-0.0057777878882509185,-0.0060522090125106134,-0.00027442112425969493,-60.52209012510613,-2.744211242596949,HOLD,0.0,-0.044161398
2025-07-17,AVGO,0.0,-0.052150432020425797,-0.006823021897481469,-0.007147086125745774,-0.0003240642282643048,-71.47086125745774,-3.240642282643048,HOLD,0.0,-0.052150432
2025-07-17,AXON,0.0,-0.05324853956699371,-0.006966691116426539,-0.007297579015384317,-0.0003308878989577782,-72.97579015384318,-3.308878989577782,HOLD,0.0,-0.05324854
2025-07-17,BA,0.0,-0.05562642216682434,-0.007277797744305095,-0.007623461871565554,-0.000345664127260459,-76.23461871565554,-3.45664127260459,HOLD,0.0,-0.055626422
2025-07-17,BABA,0.0,-0.05533532425761223,-0.007239712395211776,-0.007583567632005878,-0.00034385523679410137,-75.83567632005878,-3.4385523679410137,HOLD,0.0,-0.055335324
2025-07-17,BBAI,0.0,-0.04838637635111809,-0.006329053345462862,-0.006631231721316159,-0.00030217837585329744,-66.31231721316159,-3.0217837585329743,HOLD,0.0,-0.048386376
2025-07-17,BP,0.0,-0.052609484642744064,-0.006883081344217156,-0.00720999813818458,-0.00032691679396742394,-72.0999813818458,-3.2691679396742392,HOLD,0.0,-0.052609485
2025-07-17,BRK-B,0.0,-0.05738889053463936,-0.007508387593733577,-0.007865003748222354,-0.0003566161544887774,-78.65003748222354,-3.5661615448877737,HOLD,0.0,-0.05738889
2025-07-17,BTC,-0.013844102621078491,-0.033786140382289886,-0.003866894817895709,-0.004630305940211299,-0.0007634111223155898,-46.30305940211299,-7.634111223155898,HOLD,0.09650054,-0.03378614
2025-07-17,BULL,0.0,-0.05104803293943405,-0.006678790227417861,-0.00699600509206028,-0.000317214864642419,-69.9600509206028,-3.1721486464241897,HOLD,0.0,-0.051048033
2025-07-17,CAPR,0.0,-0.047742173075675964,-0.006246274090329725,-0.006542945275476764,-0.0002966711851470393,-65.42945275476764,-2.966711851470393,HOLD,0.0,-0.047742173
2025-07-17,CAT,0.0,-0.04523900896310806,-0.005918776447618901,-0.00619989290167492,-0.000281116454056019,-61.9989290167492,-2.81116454056019,HOLD,0.0,-0.04523901
2025-07-17,CELH,0.0,-0.05675524100661278,-0.007425485028259895,-0.007778163667040086,-0.00035267863878019057,-77.78163667040086,-3.5267863878019057,HOLD,0.0,-0.05675524
2025-07-17,CERO,0.0,-0.04378794506192207,-0.0057289287246209564,-0.006001028227424955,-0.00027209950280399856,-60.01028227424955,-2.7209950280399857,HOLD,0.0,-0.043787945
2025-07-17,COIN,0.0,-0.010342434048652649,0.001341620404282339,-0.0014174046893152185,-0.0027590250935975577,-14.174046893152186,-27.590250935975575,HOLD,0.0,-0.010342434
2025-07-17,CORZ,0.0,-0.05254170298576355,-0.0068737555732447915,-0.007200708831818033,-0.00032695325857324143,-72.00708831818034,-3.2695325857324145,HOLD,0.0,-0.052541703
2025-07-17,COST,0.0,-0.04721309617161751,-0.006177053123944852,-0.006470436610563544,-0.0002933834866186919,-64.70436610563544,-2.9338348661869187,HOLD,0.0,-0.047213096
2025-07-17,CRM,0.0,-0.05380968004465103,-0.007040107071353231,-0.00737448191277332,-0.0003343748414200891,-73.7448191277332,-3.343748414200891,HOLD,0.0,-0.05380968
2025-07-17,CRMD,0.0,-0.04622451588511467,-0.006047713736313595,-0.0063349541576649205,-0.0002872404213513256,-63.3495415766492,-2.872404213513256,HOLD,0.0,-0.046224516
2025-07-17,CRVO,0.0,-0.04235891252756119,-0.005541963441757358,-0.005805182896832685,-0.00026321945507532755,-58.05182896832685,-2.6321945507532756,HOLD,0.0,-0.042358913
2025-07-17,CRWD,0.0,-0.047224778681993484,-0.006178581587296442,-0.0064720376693580195,-0.00029345608206157725,-64.72037669358019,-2.9345608206157725,HOLD,0.0,-0.04722478
2025-07-17,CRWV,0.0,-0.04068072885274887,-0.005322093306281327,-0.005575192026306312,-0.00025309872002498516,-55.75192026306312,-2.5309872002498515,HOLD,0.0,-0.04068073
2025-07-17,CVS,0.0,-0.050413697957992554,-0.0065957989564818095,-0.006909071071203847,-0.0003132721147220373,-69.09071071203847,-3.132721147220373,HOLD,0.0,-0.050413698
2025-07-17,DASH,0.0,-0.05140160396695137,-0.006725050126043347,-0.0070444611160534265,-0.00031941099001007913,-70.44461116053427,-3.1941099001007913,HOLD,0.0,-0.051401604
2025-07-17,DDOG,0.0,-0.049852412194013596,-0.006522312329620813,-0.0068321482626882545,-0.0003098359330674415,-68.32148262688254,-3.0983593306744153,HOLD,0.0,-0.049852412
2025-07-17,DIA,0.0,-0.04493283852934837,-0.0058787191078621456,-0.006157933010367013,-0.0002792139025048672,-61.57933010367013,-2.792139025048672,HOLD,0.0,-0.04493284
2025-07-17,DIS,0.0,-0.0402066744863987,-0.00526037867410495,-0.0055102240624117175,-0.0002498453883067672,-55.10224062411717,-2.4984538830676724,HOLD,0.0,-0.040206674
2025-07-17,DJT,0.0,-0.05029800906777382,-0.006580541616954324,-0.00689321619847985,-0.0003126745815255263,-68.9321619847985,-3.126745815255263,HOLD,0.0,-0.05029801
2025-07-17,DKNG,0.0,-0.054868701845407486,-0.007178662566610518,-0.00751961819881759,-0.00034095563220707184,-75.1961819881759,-3.4095563220707183,HOLD,0.0,-0.0548687
2025-07-17,EL,0.0,-0.059449803084135056,-0.007778023930561927,-0.008147446652685866,-0.0003694227221239391,-81.47446652685866,-3.694227221239391,HOLD,0.0,-0.059449803
2025-07-17,ENPH,0.0,-0.060260266065597534,-0.007884059613400581,-0.008258518574927513,-0.0003744589615269321,-82.58518574927513,-3.744589615269321,HOLD,0.0,-0.060260266
2025-07-17,ENVX,0.0,-0.04911315068602562,-0.006425643846129807,-0.006730834324100567,-0.0003051904779707605,-67.30834324100567,-3.051904779707605,HOLD,0.0,-0.04911315
2025-07-17,ETH,0.040670644491910934,-0.005820900201797485,-0.004079360484227173,-0.0007977397973486223,0.0032816206868785504,-7.977397973486224,32.81620686878551,HOLD,0.09650054,-0.0058209
2025-07-17,ETOR,0.0,-0.052628614008426666,-0.006885584105476856,-0.007212619769852192,-0.0003270356643753367,-72.12619769852192,-3.270356643753367,HOLD,0.0,-0.052628614
2025-07-17,F,0.0,-0.049806997179985046,-0.006516422189440974,-0.00682592424873307,-0.0003095020592920961,-68.25924248733071,-3.095020592920961,HOLD,0.0,-0.049806997
2025-07-17,FMCC,0.0,-0.06288468837738037,-0.008201352228797755,-0.00861818908130595,-0.00041683685250819454,-86.1818908130595,-4.168368525081945,HOLD,0.0,-0.06288469
2025-07-17,FNMA,0.0,-0.054204899817705154,-0.007068545945110236,-0.007428645793055446,-0.0003600998479452106,-74.28645793055446,-3.6009984794521057,HOLD,0.0,-0.0542049
2025-07-17,FSLR,0.0,-0.03653809800744057,-0.0047804060894346455,-0.005007454841943333,-0.00022704875250868783,-50.074548419433334,-2.270487525086878,HOLD,0.0,-0.036538098
2025-07-17,FXI,0.0,-0.04870631918311119,-0.006372416669567142,-0.006675079085316405,-0.00030266241574926356,-66.75079085316405,-3.026624157492636,HOLD,0.0,-0.04870632
2025-07-17,GAMB,0.0,-0.04456097632646561,-0.005830067086108595,-0.006106970226590423,-0.00027690314048182865,-61.06970226590423,-2.7690314048182865,HOLD,0.0,-0.044560976
2025-07-17,GLD,0.0,-0.05214507505297661,-0.006822321026850223,-0.007146351966770501,-0.0003240309399202782,-71.46351966770501,-3.2403093992027823,HOLD,0.0,-0.052145075
2025-07-17,GLXY,0.0,-0.05513690039515495,-0.007213751913081952,-0.0075563741385017424,-0.00034262222541979036,-75.56374138501742,-3.4262222541979037,HOLD,0.0,-0.0551369
2025-07-17,GME,0.0,-0.061590779572725296,-0.008058135310232237,-0.008440862119525296,-0.00038272680929305955,-84.40862119525296,-3.8272680929305953,HOLD,0.0,-0.06159078
2025-07-17,GOOG,0.006713619455695152,0.011740133166313171,-0.0071126286607664764,0.0016089558536063605,0.008721584514372837,16.089558536063606,87.21584514372837,HOLD,0.09696347,0.011740133
2025-07-17,GOOGL,0.0,-0.04917221516370773,-0.006433370481816276,-0.006738928962871746,-0.0003055584810554698,-67.38928962871746,-3.055584810554698,HOLD,0.0,-0.049172215
2025-07-17,GRNY,0.0,-0.049937654286623,-0.0065335165118677405,-0.0068438304780374885,-0.00031031396616974793,-68.43830478037488,-3.1031396616974796,HOLD,0.0,-0.049937654
2025-07-17,GRRR,0.0,-0.055675458163022995,-0.007284213293762043,-0.0076301821320603515,-0.0003459688382983087,-76.30182132060351,-3.459688382983087,HOLD,0.0,-0.05567546
2025-07-17,GS,0.0,-0.05126437917351723,-0.006707096530373962,-0.007025654801718823,-0.00031855827134486155,-70.25654801718824,-3.1855827134486154,HOLD,0.0,-0.05126438
2025-07-17,HIMS,0.0,-0.052147649228572845,-0.006822657815171635,-0.00714670475109033,-0.0003240469359186947,-71.4670475109033,-3.240469359186947,HOLD,0.0,-0.05214765
2025-07-17,HOOD,0.0,0.03965510055422783,0.014888792700974554,0.005434632236127375,-0.00945416046484718,54.34632236127375,-94.54160464847179,HOLD,0.0,0.0396551
2025-07-17,IBIT,0.0,-0.05768248066306114,-0.00754679900851,-0.007905239540184296,-0.0003584405316742964,-79.05239540184296,-3.584405316742964,HOLD,0.0,-0.05768248
2025-07-17,IBO,0.0,-0.05266270786523819,-0.006890044723013131,-0.00721729224755852,-0.000327247524545389,-72.1729224755852,-3.27247524545389,HOLD,0.0,-0.052662708
2025-07-17,ICCT,0.0,-0.05246496573090553,-0.006864173433738327,-0.007190192183186843,-0.00032601874944851623,-71.90192183186844,-3.2601874944851623,HOLD,0.0,-0.052464966
2025-07-17,INTC,0.0,-0.05039053410291672,-0.006592768348981749,-0.006905896522867095,-0.0003131281738853464,-69.05896522867096,-3.131281738853464,HOLD,0.0,-0.050390534
2025-07-17,IONQ,0.0,-0.06039074435830116,-0.007901130540980128,-0.008276400298229975,-0.00037526975724984715,-82.76400298229976,-3.7526975724984717,HOLD,0.0,-0.060390744
2025-07-17,IWM,0.0,-0.010217396542429924,0.01123233794555533,-0.0014002686121764468,-0.012632606557731777,-14.002686121764468,-126.32606557731776,HOLD,0.0,-0.010217397
2025-07-17,JETS,0.0,-0.05025862902402878,-0.0065755107500171045,-0.006887819262090691,-0.0003123085120735865,-68.87819262090692,-3.123085120735865,HOLD,0.0,-0.05025863
2025-07-17,JPM,0.004725750535726547,0.008506760001182556,-0.005948188157106063,0.0011658301575658654,0.007114018314671928,11.658301575658653,71.14018314671928,HOLD,0.07237791,0.00850676
2025-07-17,KALV,0.0,-0.060814160853624344,-0.007956527589622283,-0.00833442846869558,-0.00037790087907329725,-83.3442846869558,-3.7790087907329726,HOLD,0.0,-0.06081416
2025-07-17,KBSX,0.0,-0.061919063329696655,-0.008101085812761647,-0.008485852586408462,-0.00038476677364681494,-84.85852586408463,-3.8476677364681495,HOLD,0.0,-0.061919063
2025-07-17,KO,-0.010483041405677795,0.004843711853027344,0.0,0.0006638185809912957,0.0006638185809912957,6.638185809912957,6.638185809912957,HOLD,0.08301136,0.004843712
2025-07-17,KODK,0.0,-0.04201362282037735,-0.005496787991778966,-0.005757861807055138,-0.00026107381527617265,-57.578618070551386,-2.6107381527617264,HOLD,0.0,-0.042013623
2025-07-17,KULR,0.0,-0.039037249982357025,-0.005107378810261011,-0.005349957362326284,-0.00024257855206527307,-53.49957362326284,-2.4257855206527306,HOLD,0.0,-0.03903725
2025-07-17,LCID,0.0,-0.0613829530775547,-0.00802992404884296,-0.00841238001875163,-0.0003824559699086693,-84.1238001875163,-3.824559699086693,HOLD,0.0,-0.061382953
2025-07-17,LKNCY,0.0,-0.05006204918026924,-0.006549668704301324,-0.0068608784867317295,-0.00031120978243040585,-68.6087848673173,-3.1120978243040587,HOLD,0.0,-0.05006205
2025-07-17,LLY,0.0,-0.04742705076932907,-0.006205045546034108,-0.006499758552445922,-0.00029471300641181405,-64.99758552445923,-2.9471300641181406,HOLD,0.0,-0.04742705
2025-07-17,LTBR,0.0,-0.0495888814330101,-0.006076216458507798,-0.006796032031763502,-0.0007198155732557037,-67.96032031763502,-7.198155732557037,HOLD,0.0,-0.04958888
2025-07-17,LYFT,0.0,-0.05330080911517143,-0.0069735297227040164,-0.007304742426081158,-0.00033121270337714125,-73.04742426081158,-3.3121270337714126,HOLD,0.0,-0.05330081
2025-07-17,MARA,0.0,-0.04866402596235275,-0.006366883300807382,-0.006669282905312042,-0.00030239960450465994,-66.69282905312042,-3.0239960450465992,HOLD,0.0,-0.048664026
2025-07-17,MCD,0.0,-0.04662071168422699,-0.006099549406859425,-0.006389251799874391,-0.00028970239301496625,-63.89251799874391,-2.8970239301496625,HOLD,0.0,-0.04662071
2025-07-17,META,0.004091838374733925,0.020652420818805695,-0.00705191513309398,0.0028303625603587896,0.00988227769345277,28.303625603587896,98.8227769345277,HOLD,0.10272986,0.02065242
2025-07-17,MSFT,0.0,-0.048771243542432785,-0.006380910948677959,-0.00668397680619336,-0.00030306585751540063,-66.8397680619336,-3.0306585751540065,HOLD,0.0,-0.048771244
2025-07-17,MSTR,0.0,-0.043855298310518265,-0.005237749033347821,-0.006010258821495147,-0.0007725097881473263,-60.102588214951474,-7.725097881473262,HOLD,0.0,-0.0438553
2025-07-17,MSTU,0.0,-0.04453877732157707,-0.005827162713304981,-0.006103927908555895,-0.0002767651952509135,-61.03927908555895,-2.7676519525091354,HOLD,0.0,-0.044538777
2025-07-17,MSTY,0.0,-0.05926761031150818,-0.007754187018209808,-0.00812247758940097,-0.00036829057119116236,-81.2247758940097,-3.6829057119116237,HOLD,0.0,-0.05926761
2025-07-17,MU,0.0,-0.05391046032309532,-0.007053292504723953,-0.007388293597584212,-0.0003350010928602591,-73.88293597584212,-3.350010928602591,HOLD,0.0,-0.05391046
2025-07-17,NBIS,0.0,-0.044145822525024414,-0.005775751074364981,-0.006050074437631881,-0.0002743233632669,-60.50074437631881,-2.743233632669,HOLD,0.0,-0.044145823
2025-07-17,NET,0.0,-0.060232240706682205,-0.007880390034135872,-0.008254677769662577,-0.0003742877355267047,-82.54677769662577,-3.742877355267047,HOLD,0.0,-0.06023224
2025-07-17,NFLX,-0.05095863342285156,-0.04559699073433876,-0.006544485283464536,-0.006248953407049654,0.00029553187641488156,-62.48953407049654,2.9553187641488154,HOLD,0.0,-0.04559699
2025-07-17,NKE,0.0,-0.05102759227156639,-0.006676116878730529,-0.006993203749711655,-0.00031708687098112604,-69.93203749711655,-3.1708687098112605,HOLD,0.0,-0.051027592
2025-07-17,NNE,0.0,-0.054099392145872116,-0.006991027606245297,-0.007414186230817836,-0.0004231586245725385,-74.14186230817836,-4.231586245725385,HOLD,0.0,-0.054099392
2025-07-17,NOW,0.0,-0.05817771703004837,-0.0076115925000588254,-0.007973110444227292,-0.00036151794416846694,-79.73110444227292,-3.615179441684669,HOLD,0.0,-0.058177717
2025-07-17,NUKZ,0.0,-0.044499512761831284,-0.005494715110836901,-0.006098546798959665,-0.0006038316881227636,-60.98546798959665,-6.038316881227636,HOLD,0.0,-0.044499513
2025-07-17,NVDA,-0.0034103833604604006,0.13839013874530792,0.02254263726989479,0.018966021991519207,-0.0035766152783755847,189.66021991519207,-35.76615278375585,CLOSE,0.100458965,0.13839014
2025-07-17,OKLO,0.0,-0.04348697140812874,-0.005473324422197038,-0.005959780541798902,-0.00048645611960186456,-59.59780541798902,-4.864561196018646,HOLD,0.0,-0.04348697
2025-07-17,ORCL,0.0,-0.05618052929639816,-0.0073502842414475125,-0.007699400866210944,-0.0003491166247634311,-76.99400866210944,-3.491166247634311,HOLD,0.0,-0.05618053
2025-07-17,OSCR,0.0,-0.052074939012527466,-0.006786419196830605,-0.007136739998044863,-0.00035032080121425845,-71.36739998044864,-3.5032080121425846,HOLD,0.0,-0.05207494
2025-07-17,PANW,0.0,-0.04911040514707565,-0.006425284637746477,-0.006730458054862197,-0.00030517341711572016,-67.30458054862197,-3.0517341711572015,HOLD,0.0,-0.049110405
2025-07-17,PCT,0.0,-0.04908779263496399,-0.006422326164358672,-0.006727359066698144,-0.0003050329023394716,-67.27359066698143,-3.050329023394716,HOLD,0.0,-0.049087793
2025-07-17,PDD,0.0,-0.05187724158167839,-0.006787279444858525,-0.007109646060173676,-0.00032236661531515054,-71.09646060173675,-3.2236661531515054,HOLD,0.0,-0.05187724
2025-07-17,PLTR,-0.003052154090255499,0.02104932814836502,-0.005854886094651229,0.0028847577160343784,0.008739643810685607,28.847577160343786,87.39643810685607,HOLD,0.10342039,0.021049328
2025-07-17,PPI,0.0,-0.055113498121500015,-0.007210690112452268,-0.007553166915495716,-0.0003424768030434481,-75.53166915495716,-3.4247680304344814,HOLD,0.0,-0.055113498
2025-07-17,PYPL,0.0,-0.0511750727891922,-0.0066892379762713994,-0.007013415585366792,-0.0003241776090953923,-70.13415585366792,-3.2417760909539233,HOLD,0.0,-0.051175073
2025-07-17,QBTS,-0.01819128915667534,-0.043991535902023315,-0.007903074750262494,-0.006028929842277284,0.00187414490798521,-60.28929842277284,18.7414490798521,HOLD,0.100458965,-0.043991536
2025-07-17,QCOM,0.0,-0.045511484146118164,-0.005954425320852972,-0.006237234943239193,-0.00028280962238622087,-62.37234943239193,-2.8280962238622087,HOLD,0.0,-0.045511484
2025-07-17,QQQ,0.0,-0.04924383759498596,-0.006442742067697777,-0.006748744637738645,-0.00030600257004086834,-67.48744637738645,-3.0600257004086835,HOLD,0.0,-0.049243838
2025-07-17,RCAT,0.0,-0.036674484610557556,-0.004798250021757696,-0.005026146284393767,-0.00022789626263607088,-50.261462843937665,-2.278962626360709,HOLD,0.0,-0.036674485
2025-07-17,RDDT,0.0,-0.057835131883621216,-0.007566770897144608,-0.007926160007729334,-0.00035938911058472616,-79.26160007729334,-3.593891105847262,HOLD,0.0,-0.057835132
2025-07-17,REMX,0.0,-0.05621037259697914,-0.0073541980044300615,-0.0077034908158291025,-0.000349292811399041,-77.03490815829103,-3.49292811399041,HOLD,0.0,-0.056210373
2025-07-17,RGC,0.0,-0.05421322584152222,-0.0070929043675982606,-0.007429786853771535,-0.00033688248617327454,-74.29786853771535,-3.368824861732745,HOLD,0.0,-0.054213226
2025-07-17,RH,0.0,-0.056849852204322815,-0.007437863339401588,-0.007791129894783487,-0.000353266555381899,-77.91129894783487,-3.53266555381899,HOLD,0.0,-0.056849852
2025-07-17,RKLB,0.0,-0.05461471155285835,-0.00714543213570763,-0.007484809465205545,-0.00033937732949791515,-74.84809465205545,-3.3937732949791513,HOLD,0.0,-0.05461471
2025-07-17,RUN,0.0,-0.056452613323926926,-0.0073858911989136515,-0.007736689300895937,-0.0003507981019822857,-77.36689300895937,-3.507981019822857,HOLD,0.0,-0.056452613
2025-07-17,SEDG,0.0,-0.0520380400121212,-0.006808317261219514,-0.007131683082432847,-0.0003233658212133325,-71.31683082432846,-3.2336582121333253,HOLD,0.0,-0.05203804
2025-07-17,SHEL,0.0,-0.051163312047719955,-0.006693873567769161,-0.0070118038051964595,-0.00031793023742729843,-70.11803805196459,-3.1793023742729845,HOLD,0.0,-0.051163312
2025-07-17,SMCI,0.0,-0.04650842770934105,-0.006084858904984331,-0.006373863562270979,-0.00028900465728664854,-63.73863562270979,-2.8900465728664853,HOLD,0.0,-0.046508428
2025-07-17,SMMT,0.0,-0.052726637572050095,-0.006898408868286296,-0.007226053653799592,-0.0003276447855132961,-72.26053653799592,-3.276447855132961,HOLD,0.0,-0.052726638
2025-07-17,SMR,0.0,-0.0518789142370224,-0.0066362077063394885,-0.007109875293400308,-0.00047366758706081976,-71.09875293400309,-4.736675870608198,HOLD,0.0,-0.051878914
2025-07-17,SNAP,0.0,-0.05647316575050354,-0.007388580144165796,-0.007739505959495786,-0.0003509258153299895,-77.39505959495786,-3.509258153299895,HOLD,0.0,-0.056473166
2025-07-17,SNOW,0.0,-0.05990282818675041,-0.0078372947759893,-0.008209532608642062,-0.00037223783265276193,-82.09532608642063,-3.722378326527619,HOLD,0.0,-0.05990283
2025-07-17,SOFI,0.0,-0.058505427092313766,-0.007654467944120075,-0.008018022287687514,-0.0003635543435674387,-80.18022287687513,-3.635543435674387,HOLD,0.0,-0.058505427
2025-07-17,SOXX,0.0,-0.04894063621759415,-0.006403073179883374,-0.006707191648171553,-0.000304118468288179,-67.07191648171553,-3.04118468288179,HOLD,0.0,-0.048940636
