date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-12 04:36:31,SMCI,0.0,0.0,0.06419000672426144,0.0,-0.06419000672426144,0.0,-641.9000672426143,CLOSE
2024-03-12 04:36:31,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TSLA,-0.027655676007270813,0.027265507727861404,0.0649565494110557,0.05611038889853723,-0.008846160512518478,561.1038889853722,-88.46160512518478,HOLD
2024-03-12 04:36:31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UNH,-0.007091041654348373,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,WDAY,0.0,0.0,0.09673397430552311,0.0,-0.09673397430552311,0.0,-967.3397430552311,CLOSE
2024-03-12 04:36:31,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,WING,0.03335527330636978,0.02419673651456833,0.0,0.04979508577133534,0.04979508577133534,497.9508577133534,497.9508577133534,OPEN
2024-03-12 04:36:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AAPL,0.003687384305521846,0.0043713003396987915,0.03833202176425888,0.013047517708455008,-0.02528450405580387,130.47517708455007,-252.8450405580387,CLOSE
2024-03-25 05:50:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ADBE,0.0,0.0,0.03881570841946772,0.0,-0.03881570841946772,0.0,-388.1570841946772,CLOSE
2024-03-25 05:50:50,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AMGN,0.012463499791920185,0.00665925070643425,0.0,0.019876623605146613,0.019876623605146613,198.76623605146614,198.76623605146614,HOLD
2024-03-25 05:50:50,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AVGO,-0.0193625558167696,0.006344836205244064,0.0,0.018938154853681992,0.018938154853681992,189.3815485368199,189.3815485368199,HOLD
2024-03-25 05:50:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BA,0.0,0.0,0.09548355745769796,0.0,-0.09548355745769796,0.0,-954.8355745769796,CLOSE
2024-03-25 05:50:50,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BAC,0.02875739336013794,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BLK,0.0,0.0,0.07581270840381683,0.0,-0.07581270840381683,0.0,-758.1270840381684,CLOSE
2024-03-25 05:50:50,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DHI,0.02985357493162155,0.014576129615306854,0.0,0.04350703326176768,0.04350703326176768,435.0703326176768,435.0703326176768,OPEN
2024-03-25 05:50:50,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DKNG,0.0,0.0,0.05949398373707501,0.0,-0.05949398373707501,0.0,-594.9398373707501,CLOSE
2024-03-25 05:50:50,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FDX,0.02537418156862259,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,GIS,0.012004654854536057,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,GOOGL,0.005730560980737209,0.06272560358047485,0.0802868406299811,0.18722424905403962,0.10693740842405852,1872.2424905403961,1069.3740842405853,INCREASE
2024-03-25 05:50:50,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,HD,0.00023466489801649004,0.0018887370824813843,0.0,0.005637528564781614,0.005637528564781614,56.37528564781614,56.37528564781614,HOLD
2024-03-25 05:50:50,HSY,0.011650918051600456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,INTC,0.0,0.0,0.12108323256304414,0.0,-0.12108323256304414,0.0,-1210.8323256304413,CLOSE
2024-03-25 05:50:50,INVH,0.03577660024166107,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,LEN,0.03577452525496483,0.021004214882850647,0.0,0.06269367106792574,0.06269367106792574,626.9367106792574,626.9367106792574,OPEN
2024-03-25 05:50:50,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,LOW,0.002873998833820224,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MARA,0.07780425250530243,0.05956648290157318,0.057907309508351476,0.17779486196142083,0.11988755245306935,1777.9486196142084,1198.8755245306936,INCREASE
2024-03-25 05:50:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MSFT,-0.005060739349573851,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,MSTR,-0.08159489184617996,0.06460989266633987,0.13410904788932188,0.1928485011770055,0.058739453287683624,1928.485011770055,587.3945328768363,INCREASE
2024-03-25 05:50:50,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NKE,0.002453369088470936,0.02294188365340233,0.0,0.06847725161197853,0.06847725161197853,684.7725161197852,684.7725161197852,OPEN
2024-03-25 05:50:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,NVDA,-0.048904191702604294,0.010569576174020767,0.14293670499904365,0.03154821714009765,-0.111388487858946,315.48217140097654,-1113.88487858946,DECREASE
2024-03-25 05:50:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ORCL,0.0,0.0,0.04983340995806882,0.0,-0.04983340995806882,0.0,-498.3340995806882,CLOSE
2024-03-25 05:50:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PDD,-0.030199404805898666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PEP,0.013962852768599987,0.015502318739891052,0.0,0.04627153536990319,0.04627153536990319,462.7153536990319,462.7153536990319,OPEN
2024-03-25 05:50:50,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SPGI,0.016655517742037773,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TOL,0.02895086072385311,0.0025462135672569275,0.0,0.007599973469354965,0.007599973469354965,75.99973469354966,75.99973469354966,HOLD
2024-03-25 05:50:50,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TSLA,0.0183049775660038,0.04172283038496971,0.05611038889853723,0.1245348811544411,0.06842449225590387,1245.348811544411,684.2449225590387,INCREASE
2024-03-25 05:50:50,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,WING,0.0,0.0,0.04979508577133534,0.0,-0.04979508577133534,0.0,-497.9508577133534,CLOSE
2024-03-25 05:50:50,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-25 05:50:50,Z,-0.010748378932476044,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AA,0.07990531623363495,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AAPL,-0.011079974472522736,0.01232176087796688,0.013047517708455008,0.08132612281817603,0.06827860510972102,813.2612281817603,682.7860510972101,OPEN
2024-03-28 06:04:19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AMGN,0.0,0.0,0.019876623605146613,0.0,-0.019876623605146613,0.0,-198.76623605146614,HOLD
2024-03-28 06:04:19,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AVGO,0.010577804408967495,0.028867298737168312,0.018938154853681992,0.19053003103849378,0.17159187618481178,1905.3003103849378,1715.9187618481178,OPEN
2024-03-28 06:04:19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 06:04:19,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
