date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-09 11:55:00,EVRG,0.0,-0.24207095801830292,-0.021988936237735734,-0.04363409901724477,-0.021645162779509036,-436.34099017244773,-216.45162779509036,DECREASE,0.0,-0.24207096
2025-04-09 11:55:00,GOOGL,0.0,-0.30167147517204285,-0.09217093968839783,-0.054377291378092336,0.037793648310305496,-543.7729137809233,377.93648310305497,INCREASE,0.0,-0.30167148
2025-04-09 11:55:00,HUBB,0.0,-0.17418299615383148,-0.005982116878331577,-0.03139706705635457,-0.02541495017802299,-313.9706705635457,-254.1495017802299,OPEN,0.0,-0.174183
2025-04-09 11:55:00,INTC,0.0,-0.1410909742116928,-0.03540604416180663,-0.025432119530534723,0.009973924631271905,-254.32119530534723,99.73924631271905,HOLD,0.0,-0.14109097
2025-04-09 11:55:00,LMT,0.0,-0.14068683981895447,-0.02711616855820473,-0.02535927295590479,0.001756895602299937,-253.5927295590479,17.56895602299937,HOLD,0.0,-0.14068684
2025-04-09 11:55:00,LUV,0.0,0.01052404846996069,0.012613206661685973,0.0018969949008332818,-0.010716211760852691,18.96994900833282,-107.16211760852691,HOLD,0.0,0.0105240485
2025-04-09 11:55:00,META,0.0,0.08860033750534058,0.002419858906563401,0.015970506876653204,0.013550647970089803,159.70506876653204,135.506479700898,HOLD,0.0,0.08860034
2025-04-09 11:55:00,MSFT,0.11698129028081894,0.3316136598587036,0.03786047234294482,0.05977447021402523,0.021913997871080414,597.7447021402523,219.13997871080414,INCREASE,0.18772322,0.33161366
2025-04-09 11:55:00,NVDA,0.0,-0.36228522658348083,-0.07465349781164135,-0.06530312259942113,0.009350375212220222,-653.0312259942112,93.50375212220221,HOLD,0.0,-0.36228523
2025-04-09 11:55:00,ON,0.0,0.13194775581359863,0.006691426074135073,0.023784023863938606,0.017092597789803533,237.84023863938606,170.9259778980353,OPEN,0.0,0.13194776
2025-04-09 11:55:00,OXY,0.0,-0.13343213498592377,-0.02222161721110115,-0.024051588169523224,-0.0018299709584220746,-240.51588169523225,-18.299709584220746,HOLD,0.0,-0.13343213
2025-04-09 11:55:00,PYPL,0.0,-0.22265292704105377,-0.09806071910830033,-0.04013393405190782,0.05792678505639251,-401.33934051907823,579.2678505639251,INCREASE,0.0,-0.22265293
2025-04-09 11:55:00,SJM,0.0,-0.24964889883995056,-0.047094102564921594,-0.04500004817060663,0.0020940543943149675,-450.0004817060663,20.940543943149674,HOLD,0.0,-0.2496489
2025-04-09 11:55:00,T,0.0,-0.19457946717739105,-0.023280672957790634,-0.03507359910931183,-0.011792926151521194,-350.7359910931183,-117.92926151521193,HOLD,0.0,-0.19457947
2025-04-09 11:55:00,ULTA,0.0,-0.18810705840587616,-0.009642118355804098,-0.033906925801913214,-0.024264807446109114,-339.0692580191321,-242.64807446109114,OPEN,0.0,-0.18810706
2025-04-09 11:55:00,WBD,0.0,-0.2140991985797882,-0.04237810683540835,-0.03859209591609449,0.0037860109193138605,-385.9209591609449,37.860109193138605,HOLD,0.0,-0.2140992
2025-04-09 11:55:00,WDAY,0.0,-0.3169851005077362,-0.010811092092467365,-0.057137623512441595,-0.046326531419974226,-571.376235124416,-463.26531419974225,OPEN,0.0,-0.3169851
2025-04-09 11:55:00,WMT,0.10859379172325134,-0.02619348280131817,-0.0028436737325392746,-0.004721462795519644,-0.0018777890629803696,-47.21462795519644,-18.777890629803696,HOLD,0.0,-0.026193483
2025-05-05 11:15:00,AAPL,0.0,-0.20980675518512726,0.005535614456169122,-0.042943211162502555,-0.04847882561867168,-429.4321116250255,-484.7882561867168,OPEN,0.0,-0.20980676
2025-05-05 11:15:00,ABBV,0.0,-0.20543557405471802,-0.024858761307746894,-0.04204851854811519,-0.017189757240368298,-420.4851854811519,-171.89757240368297,HOLD,0.0,-0.20543557
2025-05-05 11:15:00,ADBE,0.0,0.04222570359706879,0.029305998892875294,0.008642749869774974,-0.020663249023100322,86.42749869774974,-206.63249023100323,CLOSE,0.0,0.042225704
2025-05-05 11:15:00,ADSK,0.0,0.11449360847473145,-0.0011113581509542062,0.023434532416026898,0.024545890566981105,234.34532416026897,245.45890566981106,OPEN,0.0,0.11449361
2025-05-05 11:15:00,AMD,0.14315541088581085,-0.09159389138221741,0.0,-0.018747422195015725,-0.018747422195015725,-187.47422195015724,-187.47422195015724,HOLD,0.21062598,-0.09159389
2025-05-05 11:15:00,AMT,0.0,-0.020362677052617073,-0.004148913725440316,-0.004167829294785105,-1.8915569344788753e-05,-41.67829294785105,-0.18915569344788752,HOLD,0.0,-0.020362677
2025-05-05 11:15:00,AMZN,0.0,-0.28158867359161377,-0.05207091741557319,-0.057635522080038706,-0.005564604664465518,-576.3552208003871,-55.64604664465518,HOLD,0.0,-0.28158867
2025-05-05 11:15:00,AVGO,0.0,-0.22793924808502197,-0.046920252827875444,-0.04665456674214385,0.0002656860857315965,-466.54566742143845,2.6568608573159653,HOLD,0.0,-0.22793925
2025-05-05 11:15:00,BABA,0.0,-0.2273903489112854,-0.04344867210527334,-0.04654221815210968,-0.003093546046836343,-465.42218152109683,-30.93546046836343,HOLD,0.0,-0.22739035
2025-05-05 11:15:00,BRK-B,0.0,-0.20619690418243408,-0.03632978015067924,-0.04220434746987721,-0.005874567319197971,-422.0434746987721,-58.745673191979705,HOLD,0.0,-0.2061969
2025-05-05 11:15:00,C,0.0,-0.1568644791841507,-0.02312535341433776,-0.032106995065802765,-0.008981641651465005,-321.06995065802766,-89.81641651465006,HOLD,0.0,-0.15686448
2025-05-05 11:15:00,COP,0.0,-0.2739327847957611,-0.0527268132436043,-0.05606851605629632,-0.00334170281269202,-560.6851605629632,-33.4170281269202,HOLD,0.0,-0.27393278
2025-05-05 11:15:00,CRM,0.0,-0.27018630504608154,-0.043703504846249505,-0.05530168721484854,-0.011598182368599032,-553.0168721484854,-115.98182368599032,HOLD,0.0,-0.2701863
2025-05-05 11:15:00,CVX,0.0,0.07198688387870789,0.011167813542900317,0.014734263215720533,0.0035664496728202155,147.34263215720532,35.66449672820215,HOLD,0.0,0.071986884
2025-05-05 11:15:00,EVRG,0.0,0.0006742625264450908,-0.04363409901724477,0.00013800793986134987,0.04377210695710612,1.3800793986134987,437.7210695710612,CLOSE,0.0,0.0006742625
2025-05-05 11:15:00,GOOGL,0.0,-0.274051696062088,-0.054377291378092336,-0.05609285479417428,-0.001715563416081943,-560.9285479417427,-17.15563416081943,HOLD,0.0,-0.2740517
2025-05-05 11:15:00,HUBB,0.0,0.0002545863389968872,-0.03139706705635457,5.210868880263196e-05,0.0314491757451572,0.5210868880263196,314.491757451572,CLOSE,0.0,0.00025458634
2025-05-05 11:15:00,INTC,0.06314744800329208,-0.1745562106370926,-0.025432119530534723,-0.035728135667036504,-0.01029601613650178,-357.281356670365,-102.9601613650178,HOLD,0.0,-0.17455621
2025-05-05 11:15:00,LMT,0.0,-0.16900305449962616,-0.02535927295590479,-0.03459151660813562,-0.00923224365223083,-345.91516608135623,-92.3224365223083,HOLD,0.0,-0.16900305
2025-05-05 11:15:00,LUV,0.0,0.05064525827765465,0.0018969949008332818,0.010366062897630552,0.00846906799679727,103.66062897630552,84.6906799679727,HOLD,0.0,0.05064526
2025-05-05 11:15:00,META,0.0,-0.0037887808866798878,0.015970506876653204,-0.0007754870310137741,-0.016745993907666977,-7.754870310137741,-167.45993907666977,HOLD,0.0,-0.003788781
2025-05-05 11:15:00,MSFT,0.0,0.09656226634979248,0.05977447021402523,0.019764348342978917,-0.040010121871046314,197.64348342978917,-400.1012187104631,CLOSE,0.0,0.09656227
2025-05-05 11:15:00,NVDA,0.18458972871303558,-0.379029780626297,-0.06530312259942113,-0.07757975138574526,-0.012276628786324129,-775.7975138574526,-122.76628786324129,HOLD,0.0,-0.37902978
2025-05-05 11:15:00,ON,0.15907317399978638,0.12065692245960236,0.023784023863938606,0.024696038479926404,0.0009120146159877981,246.96038479926403,9.120146159877981,HOLD,0.13701548,0.12065692
2025-05-05 11:15:00,OXY,0.0,-0.19419211149215698,-0.024051588169523224,-0.03974720853264064,-0.015695620363117415,-397.4720853264064,-156.95620363117416,HOLD,0.0,-0.19419211
2025-05-05 11:15:00,PYPL,0.0,-0.2485370635986328,-0.04013393405190782,-0.05087052413735151,-0.010736590085443691,-508.70524137351515,-107.36590085443692,HOLD,0.0,-0.24853706
2025-05-05 11:15:00,SJM,0.0,-0.26540452241897583,-0.04500004817060663,-0.05432295275557054,-0.00932290458496391,-543.2295275557054,-93.2290458496391,HOLD,0.0,-0.26540452
2025-05-05 11:15:00,T,0.0,-0.17772787809371948,-0.03507359910931183,-0.0363773120255717,-0.001303712916259872,-363.773120255717,-13.03712916259872,HOLD,0.0,-0.17772788
2025-05-05 11:15:00,ULTA,0.0,-0.027093341574072838,-0.033906925801913214,-0.0055454605705455165,0.028361465231367698,-55.454605705455165,283.61465231367697,CLOSE,0.0,-0.027093342
2025-05-05 11:15:00,WBD,0.0,-0.22832047939300537,-0.03859209591609449,-0.04673259710177666,-0.008140501185682165,-467.32597101776656,-81.40501185682166,HOLD,0.0,-0.22832048
2025-05-05 11:15:00,WDAY,0.0,-0.04288376495242119,-0.057137623512441595,-0.008777441756677499,0.04836018175576409,-87.77441756677499,483.6018175576409,CLOSE,0.0,-0.042883765
2025-05-05 11:15:00,WMT,0.0,-0.032293420284986496,-0.004721462795519644,-0.006609811801502588,-0.0018883490059829443,-66.09811801502589,-18.88349005982944,HOLD,0.0,-0.03229342
2025-05-15 12:45:05,AAPL,0.0,-0.2899806797504425,-0.042943211162502555,-0.054979660854761164,-0.01203644969225861,-549.7966085476116,-120.3644969225861,HOLD,0.0,-0.28998068
2025-05-15 12:45:05,ABBV,0.0,-0.15348859131336212,-0.04204851854811519,-0.029101079088255405,0.012947439459859787,-291.01079088255403,129.47439459859788,HOLD,0.0,-0.15348859
2025-05-15 12:45:05,ADBE,0.02278287336230278,-0.07037261873483658,0.008642749869774974,-0.013342484453903769,-0.021985234323678743,-133.42484453903768,-219.85234323678742,HOLD,0.0,-0.07037262
2025-05-15 12:45:05,ADSK,0.0,-0.059584714472293854,0.023434532416026898,-0.011297122955342324,-0.03473165537136922,-112.97122955342324,-347.3165537136922,CLOSE,0.0,-0.059584714
2025-05-15 12:45:05,AMD,0.0,-0.03629225492477417,-0.018747422195015725,-0.006880926926358702,0.011866495268657023,-68.80926926358703,118.66495268657023,HOLD,0.0,-0.036292255
2025-05-15 12:45:05,AMT,0.0,-0.019402453675866127,-0.004167829294785105,-0.0036786599844078264,0.0004891693103772784,-36.78659984407827,4.891693103772783,HOLD,0.0,-0.019402454
2025-05-15 12:45:05,AMZN,0.0,-0.3042844235897064,-0.057635522080038706,-0.05769161734066532,-5.609526062661657e-05,-576.9161734066532,-0.5609526062661657,HOLD,0.0,-0.30428442
2025-05-15 12:45:05,AVGO,0.0,-0.30105021595954895,-0.04665456674214385,-0.05707841911382839,-0.010423852371684542,-570.7841911382839,-104.23852371684542,HOLD,0.0,-0.30105022
2025-05-15 12:45:05,BABA,0.0,-0.21506011486053467,-0.04654221815210968,-0.04077489641238809,0.005767321739721595,-407.74896412388085,57.67321739721595,HOLD,0.0,-0.21506011
2025-05-15 12:45:05,BRK-B,0.0,-0.3690630793571472,-0.04220434746987721,-0.06997349945704028,-0.027769151987163065,-699.7349945704027,-277.69151987163065,DECREASE,0.0,-0.36906308
2025-05-15 12:45:05,C,0.0,-0.15061622858047485,-0.032106995065802765,-0.02855648581037943,0.0035505092554233356,-285.5648581037943,35.50509255423336,HOLD,0.0,-0.15061623
2025-05-15 12:45:05,COP,0.0,-0.35145148634910583,-0.05606851605629632,-0.06663438248025583,-0.010565866423959507,-666.3438248025583,-105.65866423959507,HOLD,0.0,-0.3514515
2025-05-15 12:45:05,CRM,0.0,-0.26593872904777527,-0.05530168721484854,-0.05042136305003469,0.0048803241648138485,-504.2136305003469,48.80324164813848,HOLD,0.0,-0.26593873
2025-05-15 12:45:05,CVX,0.0,0.05215413123369217,0.014734263215720533,0.009888301696067482,-0.004845961519653051,98.88301696067482,-48.45961519653051,HOLD,0.0,0.05215413
2025-05-15 12:45:05,EVRG,0.0,0.003233719617128372,0.00013800793986134987,0.0006131057007043061,0.0004750977608429562,6.131057007043061,4.750977608429562,HOLD,0.0,0.0032337196
2025-05-15 12:45:05,GOOGL,0.0,-0.27565798163414,-0.05609285479417428,-0.0522641106821182,0.0038287441120560817,-522.641106821182,38.287441120560814,HOLD,0.0,-0.27565798
2025-05-15 12:45:05,HUBB,0.0,-0.03485161438584328,5.210868880263196e-05,-0.006607784838712706,-0.006659893527515338,-66.07784838712706,-66.59893527515338,HOLD,0.0,-0.034851614
2025-05-15 12:45:05,INTC,0.0,-0.21595624089241028,-0.035728135667036504,-0.04094479981891174,-0.005216664151875237,-409.4479981891174,-52.16664151875237,HOLD,0.0,-0.21595624
2025-05-15 12:45:05,LMT,0.0,-0.19016602635383606,-0.03459151660813562,-0.036055035266588396,-0.0014635186584527754,-360.55035266588396,-14.635186584527753,HOLD,0.0,-0.19016603
2025-05-15 12:45:05,LUV,0.0,-0.017069194465875626,0.010366062897630552,-0.0032362794776722567,-0.01360234237530281,-32.362794776722566,-136.02342375302808,HOLD,0.0,-0.017069194
2025-05-15 12:45:05,META,0.0,-0.006760479416698217,-0.0007754870310137741,-0.0012817711368410375,-0.0005062841058272635,-12.817711368410375,-5.062841058272634,HOLD,0.0,-0.0067604794
2025-05-15 12:45:05,MSFT,0.0,-0.024760136380791664,0.019764348342978917,-0.004694464135007539,-0.024458812477986456,-46.944641350075386,-244.58812477986456,HOLD,0.0,-0.024760136
2025-05-15 12:45:05,NVDA,0.0,-0.505531370639801,-0.07757975138574526,-0.09584756933854456,-0.018267817952799303,-958.4756933854457,-182.67817952799302,HOLD,0.0,-0.5055314
2025-05-15 12:45:05,ON,0.0,0.14612790942192078,0.024696038479926404,0.027705510961442605,0.003009472481516201,277.05510961442604,30.09472481516201,HOLD,0.0,0.14612791
2025-05-15 12:45:05,OXY,0.0,-0.1499944031238556,-0.03974720853264064,-0.02843858915345316,0.011308619379187479,-284.3858915345316,113.08619379187479,HOLD,0.0,-0.1499944
2025-05-15 12:45:05,PYPL,0.0,-0.3050119876861572,-0.05087052413735151,-0.05782956179719736,-0.006959037659845846,-578.2956179719736,-69.59037659845846,HOLD,0.0,-0.305012
2025-05-15 12:45:05,SJM,0.0,-0.2650902271270752,-0.05432295275557054,-0.050260489063964825,0.0040624636916057125,-502.60489063964826,40.62463691605713,HOLD,0.0,-0.26509023
2025-05-15 12:45:05,T,0.0,-0.13990893959999084,-0.0363773120255717,-0.026526408781359586,0.009850903244212113,-265.26408781359584,98.50903244212114,HOLD,0.0,-0.13990894
2025-05-15 12:45:05,ULTA,0.0,-0.05873847380280495,-0.0055454605705455165,-0.011136677697230486,-0.00559121712668497,-111.36677697230486,-55.9121712668497,HOLD,0.0,-0.058738474
2025-05-15 12:45:05,WBD,0.0,-0.22431786358356476,-0.04673259710177666,-0.042530143987877696,0.0042024531138989615,-425.30143987877693,42.024531138989616,HOLD,0.0,-0.22431786
2025-05-15 12:45:05,WDAY,0.0,-0.05749153718352318,-0.008777441756677499,-0.010900261421172048,-0.0021228196644945494,-109.00261421172048,-21.228196644945495,HOLD,0.0,-0.057491537
2025-05-15 12:45:05,WMT,0.0,-0.01491862814873457,-0.006609811801502588,-0.002828537117512803,0.003781274683989785,-28.28537117512803,37.812746839897855,HOLD,0.0,-0.014918628
2025-06-04 09:40:00,AAPL,-0.012424830347299576,-0.17801372706890106,-0.054979660854761164,-0.03291612495110534,0.022063535903655826,-329.16124951105337,220.63535903655827,INCREASE,0.0,-0.17801373
2025-06-04 09:40:00,ABBV,0.0,-0.21267497539520264,-0.029101079088255405,-0.03932525979511789,-0.010224180706862485,-393.25259795117887,-102.24180706862485,HOLD,0.0,-0.21267498
2025-06-04 09:40:00,ADBE,0.0,-0.26003164052963257,-0.013342484453903769,-0.04808187611060691,-0.03473939165670314,-480.8187611060691,-347.3939165670314,OPEN,0.0,-0.26003164
2025-06-04 09:40:00,ADSK,0.0,0.06751790642738342,-0.011297122955342324,0.012484586896720553,0.023781709852062877,124.84586896720553,237.81709852062878,HOLD,0.0,0.06751791
2025-06-04 09:40:00,AMD,0.0,0.07776923477649689,-0.006880926926358702,0.014380137371452323,0.021261064297811025,143.80137371452324,212.61064297811026,HOLD,0.0,0.077769235
2025-06-04 09:40:00,AMT,0.0,-0.019331110641360283,-0.0036786599844078264,-0.0035744729566185205,0.00010418702778930596,-35.74472956618521,1.0418702778930595,HOLD,0.0,-0.01933111
2025-06-04 09:40:00,AMZN,0.026733621954917908,-0.17453712224960327,-0.05769161734066532,-0.032273273635524895,0.025418343705140428,-322.73273635524896,254.18343705140427,INCREASE,0.13204876,-0.17453712
2025-06-04 09:40:00,AVGO,0.0,-0.20587138831615448,-0.05707841911382839,-0.03806722354085197,0.019011195572976418,-380.6722354085197,190.1119557297642,HOLD,0.0,-0.20587139
2025-06-04 09:40:00,BABA,0.0,-0.22918376326560974,-0.04077489641238809,-0.04237786328407964,-0.0016029668716915496,-423.7786328407964,-16.029668716915495,HOLD,0.0,-0.22918376
2025-06-04 09:40:00,BRK-B,0.0,-0.22375616431236267,-0.06997349945704028,-0.04137425795391081,0.028599241503129466,-413.7425795391081,285.9924150312947,INCREASE,0.0,-0.22375616
2025-06-04 09:40:00,C,0.0,-0.15763595700263977,-0.02855648581037943,-0.029148116512821638,-0.0005916307024422078,-291.4811651282164,-5.916307024422078,HOLD,0.0,-0.15763596
2025-06-04 09:40:00,COP,0.0,-0.26029473543167114,-0.06663438248025583,-0.048130524407634864,0.018503858072620963,-481.30524407634863,185.03858072620963,HOLD,0.0,-0.26029474
2025-06-04 09:40:00,CRM,0.0,-0.2636805474758148,-0.05042136305003469,-0.04875658743176813,0.0016647756182665563,-487.56587431768133,16.647756182665564,HOLD,0.0,-0.26368055
2025-06-04 09:40:00,CVX,0.0,0.06324867159128189,0.009888301696067482,0.011695172116048397,0.001806870419980915,116.95172116048397,18.06870419980915,HOLD,0.0,0.06324867
2025-06-04 09:40:00,EBAY,-0.035667963325977325,-0.2502124309539795,0.0,-0.046266227763509575,-0.046266227763509575,-462.66227763509573,-462.66227763509573,OPEN,0.0,-0.25021243
2025-06-04 09:40:00,EVRG,0.0,-0.02904791384935379,0.0006131057007043061,-0.0053711855685387245,-0.005984291269243031,-53.71185568538724,-59.84291269243031,HOLD,0.0,-0.029047914
2025-06-04 09:40:00,GE,-0.00849013403058052,0.0040586888790130615,0.0,0.0007504831929480725,0.0007504831929480725,7.504831929480725,7.504831929480725,HOLD,0.25962245,0.004058689
2025-06-04 09:40:00,GOOGL,0.0,-0.2790715992450714,-0.0522641106821182,-0.051602512807903275,0.0006615978742149226,-516.0251280790327,6.615978742149226,HOLD,0.0,-0.2790716
2025-06-04 09:40:00,GS,0.10497148334980011,-0.05887051671743393,0.0,-0.010885617171855294,-0.010885617171855294,-108.85617171855294,-108.85617171855294,HOLD,0.0,-0.058870517
2025-06-04 09:40:00,HUBB,0.0,0.007389783393591642,-0.006607784838712706,0.0013664285195878034,0.00797421335830051,13.664285195878033,79.7421335830051,HOLD,0.0,0.0073897834
2025-06-04 09:40:00,INTC,0.0,-0.20589327812194824,-0.04094479981891174,-0.038071271136475786,0.002873528682435955,-380.71271136475787,28.73528682435955,HOLD,0.0,-0.20589328
2025-06-04 09:40:00,LMT,0.0,-0.19194181263446808,-0.036055035266588396,-0.035491536478939045,0.0005634987876493511,-354.9153647893905,5.63498787649351,HOLD,0.0,-0.19194181
2025-06-04 09:40:00,LUV,0.0,0.03845512494444847,-0.0032362794776722567,0.007110652186906362,0.010346931664578618,71.10652186906363,103.46931664578618,HOLD,0.0,0.038455125
2025-06-04 09:40:00,META,0.0,0.0010400559986010194,-0.0012817711368410375,0.00019231445669831476,0.0014740855935393522,1.9231445669831475,14.740855935393522,HOLD,0.0,0.001040056
2025-06-04 09:40:00,MSFT,0.0,0.06751127541065216,-0.004694464135007539,0.012483360770068001,0.01717782490507554,124.83360770068002,171.7782490507554,HOLD,0.0,0.067511275
2025-06-04 09:40:00,NVDA,0.0,-0.34494203329086304,-0.09584756933854456,-0.06378246922663276,0.0320651001119118,-637.8246922663276,320.651001119118,INCREASE,0.0,-0.34494203
2025-06-04 09:40:00,ON,0.0,0.18557123839855194,0.027705510961442605,0.0343135676727551,0.006608056711312493,343.13567672755096,66.08056711312493,HOLD,0.0,0.18557124
2025-06-04 09:40:00,OXY,0.0,-0.18714407086372375,-0.02843858915345316,-0.03460439664871779,-0.00616580749526463,-346.0439664871779,-61.6580749526463,HOLD,0.0,-0.18714407
2025-06-04 09:40:00,PYPL,0.010714268311858177,-0.22698411345481873,-0.05782956179719736,-0.041971130897690986,0.015858430899506372,-419.7113089769099,158.5843089950637,HOLD,0.0,-0.22698411
2025-06-04 09:40:00,RL,-0.014647581614553928,-0.17346857488155365,0.0,-0.032075690902653504,-0.032075690902653504,-320.756909026535,-320.756909026535,OPEN,0.0,-0.17346857
2025-06-04 09:40:00,SJM,0.0,-0.24255502223968506,-0.050260489063964825,-0.04485031323718858,0.005410175826776248,-448.5031323718858,54.10175826776248,HOLD,0.0,-0.24255502
2025-06-04 09:40:00,T,0.0,-0.18391184508800507,-0.026526408781359586,-0.03400673292213023,-0.007480324140770645,-340.0673292213023,-74.80324140770645,HOLD,0.0,-0.18391185
2025-06-04 09:40:00,ULTA,0.0,-0.05682814493775368,-0.011136677697230486,-0.010507966718693635,0.0006287109785368516,-105.07966718693635,6.287109785368516,HOLD,0.0,-0.056828145
2025-06-04 09:40:00,WBD,0.0,-0.21724559366703033,-0.042530143987877696,-0.04017040272098368,0.0023597412668940124,-401.70402720983685,23.597412668940123,HOLD,0.0,-0.2172456
2025-06-04 09:40:00,WDAY,0.0,-0.0281917005777359,-0.010900261421172048,-0.005212865064286484,0.0056873963568855644,-52.12865064286484,56.87396356885564,HOLD,0.0,-0.0281917
2025-06-04 09:40:00,WMT,-0.013588309288024902,-0.034219201654195786,-0.002828537117512803,-0.006327396970575278,-0.003498859853062475,-63.27396970575278,-34.98859853062475,HOLD,0.0,-0.0342192
2025-06-24 10:30:24,AAPL,0.0,-0.2564413547515869,-0.03291612495110534,-0.051509453965987564,-0.018593329014882226,-515.0945396598756,-185.93329014882227,HOLD,0.0,-0.25644135
2025-06-24 10:30:24,ABBV,0.0,-0.20236524939537048,-0.03932525979511789,-0.04064759175891823,-0.0013223319638003411,-406.4759175891823,-13.223319638003412,HOLD,0.0,-0.20236525
2025-06-24 10:30:24,ADBE,0.0,-0.2742999196052551,-0.04808187611060691,-0.05509657011236619,-0.007014694001759282,-550.9657011236619,-70.14694001759283,HOLD,0.0,-0.27429992
2025-06-24 10:30:24,ADSK,0.0,-0.030279753729701042,0.012484586896720553,-0.006082067310681389,-0.01856665420740194,-60.820673106813885,-185.66654207401942,HOLD,0.0,-0.030279754
2025-06-24 10:30:24,AMD,0.0,-0.03402614966034889,0.014380137371452323,-0.006834577797591747,-0.02121471516904407,-68.34577797591747,-212.1471516904407,HOLD,0.0,-0.03402615
2025-06-24 10:30:24,AMT,0.0,0.010537532158195972,-0.0035744729566185205,0.0021165951495752274,0.005691068106193748,21.165951495752275,56.91068106193748,HOLD,0.0,0.010537532
2025-06-24 10:30:24,AMZN,0.0,-0.07385469228029251,-0.032273273635524895,-0.014834638804139148,0.017438634831385746,-148.3463880413915,174.38634831385747,CLOSE,0.0,-0.07385469
2025-06-24 10:30:24,AVGO,0.0,-0.2082730084657669,-0.03806722354085197,-0.041834239069269204,-0.003767015528417232,-418.34239069269205,-37.670155284172324,HOLD,0.0,-0.20827301
2025-06-24 10:30:24,BABA,0.0,-0.22381706535816193,-0.04237786328407964,-0.044956457339091996,-0.0025785940550123593,-449.56457339092,-25.78594055012359,HOLD,0.0,-0.22381707
2025-06-24 10:30:24,BRK-B,0.0,-0.2495650351047516,-0.04137425795391081,-0.05012825914798644,-0.008754001194075628,-501.2825914798644,-87.54001194075627,HOLD,0.0,-0.24956504
2025-06-24 10:30:24,C,0.0,-0.1587267518043518,-0.029148116512821638,-0.031882253637120904,-0.0027341371242992664,-318.822536371209,-27.341371242992665,HOLD,0.0,-0.15872675
2025-06-24 10:30:24,COP,0.0,-0.26306790113449097,-0.048130524407634864,-0.05284047869947613,-0.004709954291841269,-528.4047869947614,-47.09954291841269,HOLD,0.0,-0.2630679
2025-06-24 10:30:24,CRM,-0.04735046625137329,-0.01228514313697815,-0.04875658743176813,-0.0024676246757966724,0.04628896275597146,-24.676246757966723,462.8896275597146,CLOSE,0.2683271,-0.012285143
2025-06-24 10:30:24,CVX,0.0,0.06623731553554535,0.011695172116048397,0.013304593398025841,0.0016094212819774446,133.0459339802584,16.094212819774448,HOLD,0.0,0.066237316
2025-06-24 10:30:24,EBAY,0.0,-0.278001606464386,-0.046266227763509575,-0.05584010022298975,-0.009573872459480173,-558.4010022298975,-95.73872459480174,HOLD,0.0,-0.2780016
2025-06-24 10:30:24,EVRG,0.0,-0.026943910866975784,-0.0053711855685387245,-0.005412021543134408,-4.083597459568315e-05,-54.12021543134408,-0.40835974595683155,HOLD,0.0,-0.02694391
2025-06-24 10:30:24,GE,0.0,0.037777431309223175,0.0007504831929480725,0.007588069642124081,0.0068375864491760086,75.88069642124081,68.37586449176008,HOLD,0.0,0.03777743
2025-06-24 10:30:24,GOOGL,0.0,-0.27544113993644714,-0.051602512807903275,-0.05532579849158579,-0.003723285683682513,-553.2579849158578,-37.23285683682513,HOLD,0.0,-0.27544114
2025-06-24 10:30:24,GS,0.0,-0.1513039469718933,-0.010885617171855294,-0.03039129043352059,-0.019505673261665295,-303.9129043352059,-195.05673261665294,OPEN,0.0,-0.15130395
2025-06-24 10:30:24,HUBB,0.0,-0.0019134706817567348,0.0013664285195878034,-0.00038434452232827883,-0.0017507730419160823,-3.8434452232827883,-17.507730419160822,HOLD,0.0,-0.0019134707
2025-06-24 10:30:24,INTC,0.0,-0.20982342958450317,-0.038071271136475786,-0.042145660545422306,-0.00407438940894652,-421.45660545422305,-40.7438940894652,HOLD,0.0,-0.20982343
2025-06-24 10:30:24,LMT,0.0,-0.19556574523448944,-0.035491536478939045,-0.039281826292167685,-0.0037902898132286394,-392.8182629216768,-37.902898132286396,HOLD,0.0,-0.19556575
2025-06-24 10:30:24,LUV,0.0,0.02943531796336174,0.007110652186906362,0.005912451823835975,-0.001198200363070387,59.12451823835975,-11.98200363070387,HOLD,0.0,0.029435318
2025-06-24 10:30:24,META,0.0,-0.00314825470559299,0.00019231445669831476,-0.000632366339618015,-0.0008246807963163298,-6.32366339618015,-8.246807963163297,HOLD,0.0,-0.0031482547
2025-06-24 10:30:24,MSFT,0.0,-0.0018295699264854193,0.012483360770068001,-0.00036749200610465413,-0.012850852776172655,-3.6749200610465413,-128.50852776172655,HOLD,0.0,-0.0018295699
2025-06-24 10:30:24,NVDA,0.0,-0.32407841086387634,-0.06378246922663276,-0.06509520276842144,-0.0013127335417886798,-650.9520276842144,-13.127335417886798,HOLD,0.0,-0.3240784
2025-06-24 10:30:24,ON,0.0,0.14616329967975616,0.0343135676727551,0.02935872711975156,-0.004954840553003537,293.5872711975156,-49.548405530035375,HOLD,0.0,0.1461633
2025-06-24 10:30:24,OXY,0.0,-0.18723957240581512,-0.03460439664871779,-0.03760941032615898,-0.0030050136774411873,-376.0941032615898,-30.05013677441187,HOLD,0.0,-0.18723957
2025-06-24 10:30:24,PYPL,0.0,-0.24062137305736542,-0.041971130897690986,-0.04833181274813237,-0.006360681850441384,-483.3181274813237,-63.60681850441384,HOLD,0.0,-0.24062137
