date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11 00:05:27,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ADI,0.012435387820005417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0144858025,0.0
2025-03-11 00:05:27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,AMD,0.08092180639505386,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020542428,0.0
2025-03-11 00:05:27,AMGN,-0.005393712781369686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02388053,0.0
2025-03-11 00:05:27,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,AMZN,-0.004323672968894243,0.006717551499605179,0.0,0.12076433459543381,0.12076433459543381,1207.6433459543382,1207.6433459543382,OPEN,0.020542428,0.0067175515
2025-03-11 00:05:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,AZO,0.016296371817588806,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020542428,0.0
2025-03-11 00:05:27,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BBY,-0.014033721759915352,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CAG,-0.023961041122674942,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02410565,0.0
2025-03-11 00:05:27,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,COST,-0.014916877262294292,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0053237914,0.0
2025-03-11 00:05:27,CPB,-0.023773793131113052,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CRWD,0.10638358443975449,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DLTR,0.0015222784131765366,0.004336032085120678,0.0,0.07795072796610888,0.07795072796610888,779.5072796610889,779.5072796610889,OPEN,0.017911019,0.004336032
2025-03-11 00:05:27,DOW,0.022907013073563576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,DVN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,GD,0.0040133181028068066,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020542428,0.0
2025-03-11 00:05:27,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,GIS,-0.022300709038972855,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,GOOGL,0.0015240185894072056,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02388053,0.0
2025-03-11 00:05:27,GS,0.037465017288923264,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,HSY,-0.050406526774168015,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,HUBB,0.010692627169191837,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020542428,0.0
2025-03-11 00:05:27,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,INTC,0.29878664016723633,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020542428,0.0
2025-03-11 00:05:27,IP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,IR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ITW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,JNJ,-0.018208153545856476,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026002651,0.0
2025-03-11 00:05:27,JPM,0.020904220640659332,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,KHC,-0.014147927053272724,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,KO,-0.01295042410492897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,KR,-0.002404262311756611,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02388053,0.0
2025-03-11 00:05:27,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,LVS,-0.025658221915364265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.010248338,0.0
2025-03-11 00:05:27,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MCK,0.0031537492759525776,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MCO,0.021944329142570496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MDT,0.0007504255627281964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,META,-0.0013372695539146662,0.00022943690419197083,0.0,0.004124686661205079,0.004124686661205079,41.246866612050795,41.246866612050795,HOLD,0.02388053,0.0002294369
2025-03-11 00:05:27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MS,0.05283825471997261,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020542428,0.0
2025-03-11 00:05:27,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MSFT,0.02168484590947628,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020542428,0.0
2025-03-11 00:05:27,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,NFLX,0.061356235295534134,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02388053,0.0
2025-03-11 00:05:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,NOC,-0.007306036073714495,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,NVDA,0.09902534633874893,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025538135,0.0
2025-03-11 00:05:27,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PEP,-0.006499084178358316,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PG,-0.019408507272601128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,PGR,0.05156351253390312,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02248611,0.0
2025-03-11 00:05:27,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ROST,-0.02417406253516674,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,RSG,0.017478691413998604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,SBUX,-0.005021088290959597,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,SJM,-0.020917201414704323,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02248611,0.0
2025-03-11 00:05:27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,SYK,0.022447867318987846,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02248611,0.0
2025-03-11 00:05:27,T,0.03152632340788841,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02248611,0.0
2025-03-11 00:05:27,TGT,-0.06287693977355957,0.019784610718488693,0.0,0.35567652124265864,0.35567652124265864,3556.7652124265865,3556.7652124265865,OPEN,0.017911019,0.01978461
2025-03-11 00:05:27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,TMUS,0.01363618578761816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02248611,0.0
2025-03-11 00:05:27,TSLA,0.03222305700182915,0.08568823337554932,1.0,0.4234090845666178,-0.5765909154333821,4234.090845666178,-5765.909154333822,DECREASE,0.02248611,0.08568823
2025-03-11 00:05:27,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,UAL,-0.028135675936937332,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,VLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,WM,0.017751196399331093,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024860105,0.0
2025-03-11 00:05:27,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,WMT,0.00022868986707180738,0.0003176257014274597,0.0,0.005710094888822151,0.005710094888822151,57.10094888822151,57.10094888822151,HOLD,0.010248338,0.0003176257
2025-03-11 00:05:27,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11 00:05:27,XOM,0.04213996231555939,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02388053,0.0
2025-03-11 00:05:27,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,ABNB,0.0,0.0,0.012364550079153547,0.0,-0.012364550079153547,0.0,-123.64550079153547,HOLD,0.0,0.0
2025-03-17 06:22:43,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AMZN,0.038418252021074295,0.1820148378610611,0.12076433459543381,0.22112488964815855,0.10036055505272473,2211.2488964815852,1003.6055505272473,INCREASE,0.2052454,0.18201484
2025-03-17 06:22:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BBY,0.025755750015378,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DAL,0.042439788579940796,0.12090317159891129,0.0,0.20899153507826285,0.20899153507826285,2089.9153507826286,2089.9153507826286,OPEN,0.13487728,0.12090317
2025-03-17 06:22:43,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DLTR,0.0,0.0,0.07795072796610888,0.0,-0.07795072796610888,0.0,-779.5072796610889,CLOSE,0.0,0.0
2025-03-17 06:22:43,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17 06:22:43,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
