date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-29,CYBR,0.0016341176815330982,0.06072092056274414,0.0,0.0053317504976812796,0.0053317504976812796,53.31750497681279,53.31750497681279,HOLD,0.2404894,0.06072092
2025-07-29,DASH,0.0,0.0024970420636236668,0.0019401218436234178,0.00021925894966792146,-0.0017208628939554963,2.1925894966792145,-17.208628939554963,HOLD,0.0,0.002497042
2025-07-29,DDOG,0.0,0.01637803390622139,-0.0002731383040289718,0.0014381137443445634,0.0017112520483735351,14.381137443445635,17.112520483735352,HOLD,0.0,0.016378034
2025-07-29,DIA,0.0,-0.18996761739253998,-0.007843264610768345,-0.016680576137336284,-0.008837311526567939,-166.80576137336283,-88.37311526567939,HOLD,0.0,-0.18996762
2025-07-29,DIS,0.0,0.012123847380280495,0.0008138114083030767,0.0010645643824985695,0.00025075297419549286,10.645643824985696,2.5075297419549285,HOLD,0.0,0.012123847
2025-07-29,DJT,0.0,0.004938391037285328,-0.0006826037245182316,0.00043362762993000455,0.001116231354448236,4.336276299300046,11.16231354448236,HOLD,0.0,0.004938391
2025-07-29,DKNG,0.0,-0.00016563385725021362,-0.0030478395007899083,-1.4543890188788437e-05,0.00303329561060112,-0.14543890188788436,30.332956106011203,HOLD,0.0,-0.00016563386
2025-07-29,DNUT,0.0,-0.025937430560588837,-0.00077276462184953,-0.0022775001929869194,-0.0015047355711373894,-22.775001929869195,-15.047355711373894,HOLD,0.0,-0.02593743
2025-07-29,EL,0.0,0.4818578362464905,0.04328817917737569,0.04231071819084331,-0.000977460986532376,423.1071819084331,-9.774609865323761,HOLD,0.0,0.48185784
2025-07-29,ENPH,0.0,0.0016409143572673202,0.0008307534795858634,0.00014408454054928122,-0.0006866689390365821,1.4408454054928121,-6.866689390365821,HOLD,0.0,0.0016409144
2025-07-29,ENVX,0.0,-0.07223924249410629,-0.0018329373504820214,-0.006343145221622171,-0.004510207871140149,-63.43145221622171,-45.10207871140149,HOLD,0.0,-0.07223924
2025-07-29,ETH,0.0,-0.05538542568683624,-0.0013314734346570338,-0.004863254183785603,-0.003531780749128569,-48.63254183785603,-35.31780749128569,HOLD,0.0,-0.055385426
2025-07-29,ETOR,0.0,-0.02526179328560829,-0.00798280084905305,-0.002218174192265188,0.005764626656787862,-22.18174192265188,57.64626656787862,HOLD,0.0,-0.025261793
2025-07-29,F,0.0,0.29620784521102905,0.0143556467188442,0.026009261906513342,0.011653615187669141,260.0926190651334,116.53615187669142,OPEN,0.0,0.29620785
2025-07-29,FMCC,0.0,0.024166548624634743,0.010100747419634055,0.00212200352798492,-0.007978743891649135,21.2200352798492,-79.78743891649135,HOLD,0.0,0.024166549
2025-07-29,FNMA,0.0,-0.017150970175862312,0.0005167852531357002,-0.0015059833237603677,-0.0020227685768960677,-15.059833237603677,-20.227685768960676,HOLD,0.0,-0.01715097
2025-07-29,FSLR,0.0,-0.013047141022980213,-0.0050919637880261675,-0.001145636462653932,0.003946327325372236,-11.45636462653932,39.463273253722356,HOLD,0.0,-0.013047141
2025-07-29,FXI,0.0,0.1262277066707611,0.014385895966204982,0.011083735747509916,-0.0033021602186950657,110.83735747509915,-33.02160218695066,HOLD,0.0,0.1262277
2025-07-29,GAMB,0.0,-0.02687924914062023,-0.0020406790738966307,-0.0023601989010478257,-0.0003195198271511951,-23.601989010478256,-3.1951982715119507,HOLD,0.0,-0.02687925
2025-07-29,GLD,0.0,-0.008899029344320297,0.0018947186149627067,-0.0007814012649302923,-0.002676119879892999,-7.8140126493029225,-26.76119879892999,HOLD,0.0,-0.008899029
2025-07-29,GLXY,0.0,-0.005383692681789398,-0.004934763404073916,-0.00047272844135873646,0.004462034962715179,-4.727284413587364,44.620349627151796,HOLD,0.0,-0.0053836927
2025-07-29,GME,0.0,-0.004213158972561359,0.0007688516203327018,-0.00036994683612466615,-0.0011387984564573679,-3.6994683612466615,-11.38798456457368,HOLD,0.0,-0.004213159
2025-07-29,GOOG,0.0,0.005037790164351463,0.000661839273592103,0.000442355615940301,-0.00021948365765180197,4.42355615940301,-2.1948365765180196,HOLD,0.0,0.00503779
2025-07-29,GOOGL,0.0,0.17679138481616974,0.005854727833466636,0.015523604471795854,0.00966887663832922,155.23604471795855,96.68876638329219,HOLD,0.0,0.17679138
2025-07-29,GPRO,0.0,-0.015614819712936878,-0.0006410150087135909,-0.0013710978358706914,-0.0007300828271571005,-13.710978358706914,-7.300828271571005,HOLD,0.0,-0.01561482
2025-07-29,GRAB,0.0,0.029463132843375206,-0.0037303598549424744,0.0025870831954629392,0.006317443050405413,25.87083195462939,63.17443050405413,HOLD,0.0,0.029463133
2025-07-29,GRNY,0.0,0.037230100482702255,-0.0031331857924654038,0.003269080984571967,0.00640226677703737,32.69080984571967,64.0226677703737,HOLD,0.0,0.0372301
2025-07-29,GRRR,0.0,0.005857069045305252,-0.004080036527531637,0.0005142944228750771,0.004594330950406714,5.14294422875077,45.94330950406714,HOLD,0.0,0.005857069
2025-07-29,GS,0.0,-0.00017948448657989502,0.002261955011506805,-1.5760078927979554e-05,-0.0022777150904347847,-0.15760078927979554,-22.777150904347845,HOLD,0.0,-0.00017948449
2025-07-29,HIMS,0.0,0.08009524643421173,-0.005141602424636245,0.007032961063168271,0.012174563487804515,70.32961063168271,121.74563487804515,HOLD,0.0,0.08009525
2025-07-29,HOOD,0.0,0.07683586329221725,0.006113687352151893,0.00674676287103932,0.0006330755188874273,67.4676287103932,6.330755188874273,HOLD,0.0,0.07683586
2025-07-29,IBIT,0.0,-0.022730935364961624,-0.005510153409676809,-0.0019959459576977465,0.0035142074519790628,-19.959459576977466,35.142074519790626,HOLD,0.0,-0.022730935
2025-07-29,IBO,0.0,-0.0072513665072619915,-0.002164788674187368,-0.0006367241574345497,0.0015280645167528185,-6.367241574345497,15.280645167528185,HOLD,0.0,-0.0072513665
2025-07-29,ICCT,0.0,0.16816289722919464,0.007054626130660737,0.014765958794495005,0.007711332663834268,147.65958794495006,77.11332663834268,HOLD,0.0,0.1681629
2025-07-29,INTC,0.0,-0.0008990762289613485,-0.00019420443282178754,-7.894561029035625e-05,0.00011525882253143129,-0.7894561029035625,1.152588225314313,HOLD,0.0,-0.0008990762
2025-07-29,IONQ,0.0,0.051325734704732895,-0.008750396068745975,0.004506782983848915,0.01325717905259489,45.067829838489146,132.5717905259489,HOLD,0.0,0.051325735
2025-07-29,IWM,0.0,0.007011186797171831,-0.003847188765587632,0.0006156345844020903,0.004462823349989722,6.156345844020903,44.62823349989723,HOLD,0.0,0.007011187
2025-07-29,JETS,0.0,-0.010063196532428265,0.0005737244880764631,-0.0008836238420429861,-0.0014573483301194492,-8.836238420429861,-14.573483301194491,HOLD,0.0,-0.0100631965
2025-07-29,JPM,0.0,0.06616837531328201,0.0012184359638885186,0.005810077725070139,0.00459164176118162,58.10077725070139,45.9164176118162,HOLD,0.0,0.066168375
2025-07-29,KALV,0.0,0.018374387174844742,0.0010568954865830971,0.0016134084769488146,0.0005565129903657175,16.134084769488148,5.565129903657175,HOLD,0.0,0.018374387
2025-07-29,KBSX,0.0,0.07293140143156052,-0.002454514099178462,0.006403921947749581,0.008858436046928042,64.0392194774958,88.58436046928043,HOLD,0.0,0.0729314
2025-07-29,KO,0.0,0.034379418939352036,-0.005047504046455659,0.0030187698463904765,0.008066273892846136,30.187698463904766,80.66273892846137,HOLD,0.0,0.03437942
2025-07-29,KODK,0.0,0.02118590474128723,-0.009669860539635894,0.0018602807253467885,0.011530141264982682,18.602807253467883,115.30141264982683,HOLD,0.0,0.021185905
2025-07-29,KSS,0.0,0.017141127958893776,0.0014459187527074355,0.0015051191035750683,5.920035086763283e-05,15.051191035750684,0.5920035086763283,HOLD,0.0,0.017141128
2025-07-29,KULR,0.0,-0.03249417245388031,-0.002697390740386293,-0.0028532311194737923,-0.0001558403790874992,-28.53231119473792,-1.5584037908749921,HOLD,0.0,-0.032494172
2025-07-29,LCID,0.0,-0.0004192664928268641,-0.001016142891604388,-3.681473059158926e-05,0.0009793281610127988,-0.36814730591589256,9.793281610127988,HOLD,0.0,-0.0004192665
2025-07-29,LKNCY,0.0,0.03769972547888756,0.008000007578397007,0.003310317568008597,-0.0046896900103884104,33.10317568008597,-46.89690010388411,HOLD,0.0,0.037699725
2025-07-29,LLY,0.0,-0.04773440584540367,-0.0034032488199249064,-0.004191437477627881,-0.0007881886577029745,-41.91437477627881,-7.8818865770297455,HOLD,0.0,-0.047734406
2025-07-29,LTBR,0.0,-0.011731414124369621,-0.004982656404983283,-0.0010301058105909285,0.003952550594392355,-10.301058105909284,39.52550594392355,HOLD,0.0,-0.011731414
2025-07-29,LYFT,0.0,0.0009873505914583802,0.0025681962949149887,8.669675885355544e-05,-0.0024814995360614334,0.8669675885355544,-24.814995360614333,HOLD,0.0,0.0009873506
2025-07-29,MARA,0.0,-0.1260424554347992,-0.013713297784279956,-0.011067469304900315,0.0026458284793796413,-110.67469304900315,26.458284793796413,HOLD,0.0,-0.12604246
2025-07-29,MCD,0.0,0.008471330627799034,0.0017287221959731214,0.0007438461220975427,-0.0009848760738755788,7.4384612209754275,-9.848760738755788,HOLD,0.0,0.008471331
2025-07-29,META,0.0,0.09971785545349121,0.003932800506397879,0.00875597274406398,0.004823172237666101,87.55972744063979,48.23172237666101,HOLD,0.0,0.099717855
2025-07-29,MSFT,0.0,0.007786317728459835,-0.00020488561817543798,0.000683696871507775,0.000888582489683213,6.8369687150777505,8.88582489683213,HOLD,0.0,0.0077863177
2025-07-29,MSTR,0.0,-0.003926555160433054,0.0002707735433802822,-0.00034478088007870294,-0.0006155544234589851,-3.4478088007870293,-6.1555442345898514,HOLD,0.0,-0.003926555
2025-07-29,MSTU,0.0,-0.05789389833807945,-0.0018541237073176871,-0.005083516824449386,-0.003229393117131699,-50.83516824449386,-32.29393117131699,HOLD,0.0,-0.0578939
2025-07-29,MSTY,0.0,-0.003066150238737464,-0.0022102899959720464,-0.0002692308994963505,0.001941059096475696,-2.6923089949635046,19.41059096475696,HOLD,0.0,-0.0030661502
2025-07-29,MU,0.0,0.004391127731651068,-0.01982073881944115,0.0003855738228543514,0.020206312642295502,3.855738228543514,202.063126422955,HOLD,0.0,0.0043911277
2025-07-29,NBIS,0.0,-0.045032646507024765,-0.0010427134710222637,-0.003954202821705105,-0.002911489350682842,-39.542028217051055,-29.11489350682842,HOLD,0.0,-0.045032647
2025-07-29,NET,0.0,0.17196865379810333,-0.003750230216928642,0.015100132655699322,0.018850362872627965,151.0013265569932,188.50362872627966,HOLD,0.0,0.17196865
2025-07-29,NFLX,0.0,0.006350335199385881,0.00046503603221316334,0.0005576068766082369,9.25708443950736e-05,5.576068766082369,0.925708443950736,HOLD,0.0,0.006350335
2025-07-29,NKE,0.0,0.04228666052222252,0.00497153742632569,0.0037130847357899482,-0.0012584526905357416,37.13084735789948,-12.584526905357416,HOLD,0.0,0.04228666
2025-07-29,NNE,0.0,0.01122044213116169,0.005247486744399751,0.000985238651894406,-0.004262248092505345,9.852386518944058,-42.62248092505345,HOLD,0.0,0.011220442
2025-07-29,NOW,0.0,0.03351547569036484,0.002138548060349576,0.0029429091742355466,0.0008043611138859705,29.429091742355467,8.043611138859704,HOLD,0.0,0.033515476
2025-07-29,NUKZ,0.0,-0.00037275251816026866,-0.00390018999229672,-3.273045608983017e-05,0.00386745953620689,-0.3273045608983017,38.6745953620689,HOLD,0.0,-0.00037275252
2025-07-29,NVDA,0.0,0.0009920072043314576,-0.0004406318077951641,8.71056442553814e-05,0.0005277374520505456,0.871056442553814,5.277374520505456,HOLD,0.0,0.0009920072
2025-07-29,OKLO,0.0,0.017439814284443855,0.004381432397362915,0.0015313459945731495,-0.002850086402789766,15.313459945731495,-28.50086402789766,HOLD,0.0,0.017439814
2025-07-29,OPEN,0.0,0.0037756531964987516,0.0029746894541943575,0.00033153056019140115,-0.0026431588940029564,3.3153056019140115,-26.431588940029563,HOLD,0.0,0.0037756532
2025-07-29,ORCL,0.0,-0.09003613889217377,-0.008869367206646809,-0.007905845693686459,0.0009635215129603497,-79.05845693686459,9.635215129603496,HOLD,0.0,-0.09003614
2025-07-29,OSCR,0.0,0.06223703548312187,0.006205238824991907,0.0054648767152410595,-0.0007403621097508478,54.64876715241059,-7.403621097508478,HOLD,0.0,0.062237035
2025-07-29,PANW,-0.05576763302087784,0.11816909909248352,0.00026911406877703554,0.01037612979279285,0.010107015724015815,103.7612979279285,101.07015724015815,HOLD,0.13897267,0.1181691
2025-07-29,PCT,0.0,-0.005117081105709076,-0.004256251156061953,-0.0004493179530084326,0.003806933203053521,-4.493179530084326,38.06933203053521,HOLD,0.0,-0.005117081
2025-07-29,PDD,0.0,-0.027658537030220032,-0.012231526258453633,-0.002428626200151721,0.009802900058301912,-24.28626200151721,98.02900058301911,HOLD,0.0,-0.027658537
2025-07-29,PLTR,0.0,-0.004255149979144335,-0.0076480248384239655,-0.0003736339602356317,0.007274390878188334,-3.736339602356317,72.74390878188333,HOLD,0.0,-0.00425515
2025-07-29,PPI,0.0,0.02765904739499092,0.0016397522599170885,0.0024286710139917607,0.0007889187540746723,24.286710139917606,7.889187540746723,HOLD,0.0,0.027659047
2025-07-29,PYPL,0.0,-0.0039243497885763645,0.0026135481916900395,-0.00034458723195239814,-0.0029581354236424377,-3.4458723195239815,-29.581354236424378,HOLD,0.0,-0.00392435
2025-07-29,QBTS,0.0,0.0037798776756972075,-0.011647287127986456,0.0003319015010279377,0.011979188629014393,3.3190150102793767,119.79188629014392,HOLD,0.0,0.0037798777
2025-07-29,QCOM,0.0,-0.06411483883857727,-0.003549700799243441,-0.005629761879731465,-0.002080061080488024,-56.297618797314655,-20.80061080488024,HOLD,0.0,-0.06411484
2025-07-29,QQQ,0.0,0.018444353714585304,0.0042741336380376855,0.00161955206188833,-0.0026545815761493553,16.1955206188833,-26.545815761493554,HOLD,0.0,0.018444354
2025-07-29,RCAT,0.0,0.23536454141139984,0.016587374281462217,0.02066676524625543,0.004079390964793213,206.6676524625543,40.793909647932125,OPEN,0.0,0.23536454
2025-07-29,RDDT,0.0,-0.06986785680055618,-0.003646881200093196,-0.006134919840079822,-0.0024880386399866255,-61.349198400798215,-24.880386399866254,HOLD,0.0,-0.06986786
2025-07-29,REMX,0.0,0.011813433840870857,-0.0009337675207085496,0.0010373077545045302,0.00197107527521308,10.373077545045302,19.710752752130798,HOLD,0.0,0.011813434
2025-07-29,RGC,0.0,-0.0027641509659588337,-0.00017092655434952273,-0.00024271310697914037,-7.178655262961764e-05,-2.4271310697914035,-0.7178655262961764,HOLD,0.0,-0.002764151
2025-07-29,RH,0.0,0.0027339018415659666,-0.004440605404352016,0.00024005700785314908,0.0046806624122051645,2.4005700785314907,46.806624122051645,HOLD,0.0,0.0027339018
2025-07-29,RKLB,0.0,-0.030168674886226654,-0.008913724284445996,-0.002649035058235197,0.006264689226210799,-26.490350582351972,62.64689226210799,HOLD,0.0,-0.030168675
2025-07-29,RUN,0.0,0.028364695608615875,0.0028287935117057668,0.0024906321993511797,-0.0003381613123545871,24.906321993511796,-3.381613123545871,HOLD,0.0,0.028364696
2025-07-29,SEDG,0.0,-0.10255775600671768,-0.007970699181214493,-0.009005337230763162,-0.00103463804954867,-90.05337230763162,-10.346380495486699,HOLD,0.0,-0.102557756
2025-07-29,SHEL,0.0,-0.09123103320598602,-0.010391425824598316,-0.008010766342011642,0.002380659482586674,-80.10766342011642,23.80659482586674,HOLD,0.0,-0.09123103
2025-07-29,SMCI,0.0,0.5985196232795715,0.003917413246288801,0.05255449472304,0.0486370814767512,525.5449472304,486.370814767512,OPEN,0.0,0.5985196
2025-07-29,SMMT,0.0,0.041741833090782166,-0.007306572166776456,0.00366524481666799,0.010971816983444446,36.652448166679896,109.71816983444447,HOLD,0.0,0.041741833
2025-07-29,SMR,0.0,-0.03638552129268646,-0.003551164812749535,-0.00319492062147199,0.00035624419127754494,-31.9492062147199,3.562441912775449,HOLD,0.0,-0.03638552
2025-07-29,SNAP,0.0,0.010083203203976154,0.0009956648972114222,0.0008853805772833911,-0.0001102843199280311,8.85380577283391,-1.1028431992803112,HOLD,0.0,0.010083203
2025-07-29,SNOW,0.0,0.511406421661377,0.04586984675218807,0.044905304760538084,-0.0009645419916499837,449.0530476053808,-9.645419916499836,HOLD,0.0,0.5114064
2025-07-29,SOFI,-0.023660659790039062,0.15023112297058105,0.007602094754758719,0.013191415038543909,0.00558932028378519,131.9141503854391,55.893202837851895,HOLD,0.2404894,0.15023112
2025-07-29,SOXX,0.0,0.018413763493299484,0.0015149312207863941,0.001616866011906655,0.0001019347911202608,16.168660119066548,1.019347911202608,HOLD,0.0,0.018413763
2025-07-29,SPOT,0.0,0.008943956345319748,-0.005147397653891996,0.000785346191287109,0.0059327438451791045,7.85346191287109,59.327438451791046,HOLD,0.0,0.008943956
2025-07-29,SPY,-0.0012593076098710299,0.05410980060696602,0.021485367179166937,0.004751244771026044,-0.016734122408140893,47.51244771026044,-167.34122408140894,CLOSE,0.07219331,0.0541098
2025-07-29,TDOC,0.0,0.43823787569999695,0.03330817771316859,0.038480559751260954,0.005172382038092366,384.80559751260955,51.723820380923655,HOLD,0.0,0.43823788
2025-07-29,TEM,0.0,0.18099567294120789,0.006385717515914613,0.01589277238123004,0.009507054865315428,158.9277238123004,95.07054865315428,HOLD,0.0,0.18099567
2025-07-29,TMC,0.0,0.0028483716305345297,0.0023719230288863726,0.00025010831057791503,-0.0021218147183084575,2.5010831057791503,-21.218147183084575,HOLD,0.0,0.0028483716
2025-07-29,TSLA,0.0,-0.02967156283557415,0.017114635722022917,-0.002605384906048669,-0.019720020628071586,-26.05384906048669,-197.20020628071586,HOLD,0.0,-0.029671563
2025-07-29,TSM,0.0,0.05034386366605759,0.004345031761841082,0.004420567370669823,7.55356088287416e-05,44.205673706698235,0.755356088287416,HOLD,0.0,0.050343864
2025-07-29,TTD,0.0,0.3216937184333801,0.027115209318379054,0.028247111991422713,0.0011319026730436596,282.47111991422713,11.319026730436596,HOLD,0.0,0.32169372
2025-07-29,TTWO,0.0,-0.09627983719110489,-0.008990012607831988,-0.008454089053704343,0.0005359235541276455,-84.54089053704342,5.359235541276455,HOLD,0.0,-0.09627984
2025-07-29,UBER,0.0,0.01471155509352684,-0.010091250317610373,0.0012917844536056628,0.011383034771216036,12.917844536056629,113.83034771216036,HOLD,0.0,0.014711555
2025-07-29,UNH,0.0,-0.012961645610630512,-0.008330674928643714,-0.0011381293266764076,0.007192545601967306,-11.381293266764075,71.92545601967306,HOLD,0.0,-0.012961646
2025-07-29,UPXI,0.0,0.019498644396662712,0.00601288348271573,0.001712126660836619,-0.004300756821879111,17.121266608366188,-43.00756821879111,HOLD,0.0,0.019498644
2025-07-29,URA,0.0,0.02097313664853573,-0.0021813882106098493,0.0018415980971207176,0.004022986307730567,18.415980971207176,40.229863077305666,HOLD,0.0,0.020973137
2025-07-29,USDC,0.0,0.00013665854930877686,0.000138593179692692,1.1999641664466625e-05,-0.00012659353802822536,0.11999641664466625,-1.2659353802822537,HOLD,0.0,0.00013665855
2025-07-29,VEON,0.0,0.08741135895252228,-0.004228202148019408,0.007675370404118349,0.011903572552137757,76.7537040411835,119.03572552137757,HOLD,0.0,0.08741136
2025-07-29,VRT,0.0,0.054708968847990036,0.0005351207565817977,0.004803856219233151,0.004268735462651354,48.03856219233151,42.68735462651354,HOLD,0.0,0.05470897
2025-07-29,VST,0.0,0.019771674647927284,0.0007541491662530416,0.0017361007568247996,0.0009819515905717582,17.361007568247995,9.819515905717582,HOLD,0.0,0.019771675
2025-07-29,WBD,0.0,-0.19052186608314514,-0.009913359316266163,-0.016729243313403218,-0.006815883997137055,-167.29243313403217,-68.15883997137055,HOLD,0.0,-0.19052187
2025-07-29,WFF,0.0,0.005301638040691614,-0.001291343854071408,0.00046552343080462117,0.001756867284876029,4.655234308046212,17.56867284876029,HOLD,0.0,0.005301638
2025-07-29,WHLR,0.0,0.10347360372543335,0.009942811864634435,0.009085755503161005,-0.0008570563614734295,90.85755503161005,-8.570563614734294,HOLD,0.0,0.103473604
2025-07-29,WMT,0.0,0.19946740567684174,0.013588803194846765,0.01751472852572695,0.003925925330880183,175.1472852572695,39.25925330880183,HOLD,0.0,0.1994674
2025-07-29,XYZ,0.0,-0.0728650912642479,-0.001816439950448474,-0.006398099419627579,-0.004581659469179105,-63.980994196275795,-45.81659469179105,HOLD,0.0,-0.07286509
2025-07-29,ZCAR,0.0,0.011231881566345692,7.562239874473881e-05,0.0009862431197725314,0.0009106207210277926,9.862431197725314,9.106207210277926,HOLD,0.0,0.011231882
2025-07-29,ZETA,0.0,-0.0015085849445313215,-0.00028187450313965596,-0.00013246502942075716,0.0001494094737188988,-1.3246502942075715,1.494094737188988,HOLD,0.0,-0.001508585
2025-07-29,ZS,0.0,-0.021846439689397812,0.004365371845739868,-0.0019182806289333176,-0.006283652474673185,-19.182806289333175,-62.836524746731854,HOLD,0.0,-0.02184644
2025-07-30,AAPL,0.0,0.13431058824062347,0.01179347314004962,0.011685369663201916,-0.0001081034768477037,116.85369663201917,-1.081034768477037,HOLD,0.0,0.13431059
2025-07-30,ADP,0.0,0.03648179769515991,0.003203374408931822,0.0031740110562418927,-2.9363352689929477e-05,31.740110562418927,-0.2936335268992948,HOLD,0.0,0.036481798
2025-07-30,AEHR,0.0,0.0912768617272377,0.008014790428582252,0.007941323799943983,-7.346662863826937e-05,79.41323799943983,-0.7346662863826937,HOLD,0.0,0.09127686
2025-07-30,AMAT,0.0,-0.10706806182861328,-0.009401375780372067,-0.009315199181083542,8.617659928852536e-05,-93.15199181083543,0.8617659928852537,HOLD,0.0,-0.10706806
2025-07-30,AMD,0.0,0.33181899785995483,0.029136187175419923,0.028869113761308164,-0.0002670734141117584,288.69113761308165,-2.670734141117584,HOLD,0.0,0.331819
2025-07-30,AMRN,0.0,-0.02702939696609974,-0.002373383001944302,-0.0023516276673321316,2.1755334612170475e-05,-23.516276673321315,0.21755334612170474,HOLD,0.0,-0.027029397
2025-07-30,AMZN,0.0,0.383845716714859,0.03370451918814322,0.03339557329176499,-0.00030894589637822656,333.9557329176499,-3.0894589637822656,HOLD,0.0,0.38384572
2025-07-30,APLD,0.0,-0.05763712897896767,-0.005060970556284382,-0.005014579768188188,4.639078809619366e-05,-50.14579768188188,0.4639078809619366,HOLD,0.0,-0.05763713
2025-07-30,APP,0.0,0.08206301927566528,0.007205746220730275,0.007139695600146094,-6.605062058418106e-05,71.39695600146094,-0.6605062058418105,HOLD,0.0,0.08206302
2025-07-30,APPS,0.0,0.011658665724098682,0.0010237179575123623,0.0010143341679192273,-9.383789593134977e-06,10.143341679192273,-0.09383789593134977,HOLD,0.0,0.011658666
2025-07-30,APVO,0.0,0.0654347687959671,0.005745661591758156,0.005692994664256531,-5.2666927501625674e-05,56.929946642565305,-0.5266692750162567,HOLD,0.0,0.06543477
2025-07-30,ARM,0.0,0.10025965422391891,0.00880354672412059,0.008722850054177214,-8.069666994337671e-05,87.22850054177214,-0.8069666994337671,HOLD,0.0,0.100259654
2025-07-30,ASST,0.0,0.09844242036342621,0.008643980013828816,0.008564745993265045,-7.923402056377038e-05,85.64745993265045,-0.7923402056377038,HOLD,0.0,0.09844242
2025-07-30,ASTS,0.0,-0.0334976427257061,-0.0029413433067007138,-0.0029143818311217116,2.696147557900222e-05,-29.143818311217114,0.2696147557900222,HOLD,0.0,-0.033497643
2025-07-30,AVGO,0.0,0.05260895937681198,0.004619459697584254,0.0045771159665614685,-4.234373102278508e-05,45.77115966561468,-0.4234373102278508,HOLD,0.0,0.05260896
2025-07-30,AXON,0.0,-0.003780406666919589,-0.0003319479504095851,-0.0003289051887781634,3.042761631421697e-06,-3.289051887781634,0.030427616314216973,HOLD,0.0,-0.0037804067
2025-07-30,BA,0.0,0.009771382436156273,0.0008580003841209197,0.0008501356250665954,-7.864759054324283e-06,8.501356250665953,-0.07864759054324283,HOLD,0.0,0.009771382
2025-07-30,BABA,0.0,-0.022124210372567177,-0.0019426709702605573,-0.001924863706551015,1.7807263709542377e-05,-19.24863706551015,0.17807263709542376,HOLD,0.0,-0.02212421
2025-07-30,BBAI,0.0,0.2535549998283386,0.022264023404048764,0.022059942866448436,-0.00020408053760032768,220.59942866448435,-2.0408053760032767,HOLD,0.0,0.253555
2025-07-30,BP,0.0,0.011141655035316944,0.0009783205562267517,0.000969352896543826,-8.967659682925714e-06,9.69352896543826,-0.08967659682925715,HOLD,0.0,0.011141655
2025-07-30,BRK-B,0.0,0.028686603531241417,0.002518898120071086,0.0024958089383371566,-2.3089181733929563e-05,24.958089383371565,-0.23089181733929565,HOLD,0.0,0.028686604
2025-07-30,BTC,0.0,-0.05537746474146843,0.008998745343869087,-0.004817983116533368,-0.013816728460402454,-48.179831165333674,-138.16728460402453,HOLD,0.0,-0.055377465
2025-07-30,BULL,0.0,-0.028348984196782112,-0.002344639175966741,-0.002466435180241978,-0.00012179600427523682,-24.66435180241978,-1.2179600427523682,HOLD,0.0,-0.028348984
2025-07-30,CAPR,0.0,-0.13476340472698212,-0.01183323381073982,-0.011724765872406312,0.00010846793833350736,-117.24765872406311,1.0846793833350736,HOLD,0.0,-0.1347634
2025-07-30,CAT,0.0,0.42400625348091125,0.037230916989817404,0.036889644192140886,-0.0003412727976765187,368.89644192140884,-3.412727976765187,HOLD,0.0,0.42400625
2025-07-30,CELC,0.0,0.12681794166564941,0.02326147088337921,0.011033489970534365,-0.012227980912844844,110.33489970534364,-122.27980912844845,CLOSE,0.0,0.12681794
2025-07-30,CELH,0.0,0.06233235448598862,0.005473246435862276,0.0054230765696714825,-5.016986619079365e-05,54.230765696714826,-0.5016986619079365,HOLD,0.0,0.062332354
2025-07-30,CERO,0.0,-0.006409497931599617,-0.0005628018065269758,-0.0005576429503241219,5.158856202853849e-06,-5.576429503241219,0.05158856202853849,HOLD,0.0,-0.006409498
2025-07-30,COIN,0.0,0.003952169790863991,0.0003470571859992082,0.00034384902622306286,-3.2081597761453176e-06,3.4384902622306286,-0.032081597761453175,HOLD,0.0,0.00395217
2025-07-30,CORZ,0.0,0.25939515233039856,0.022776832428036086,0.022568051287161932,-0.00020878114087415425,225.68051287161933,-2.0878114087415427,HOLD,0.0,0.25939515
2025-07-30,COST,0.0,0.04904903843998909,0.004306872041621455,0.004267393608380585,-3.947843324087017e-05,42.67393608380585,-0.3947843324087017,HOLD,0.0,0.04904904
2025-07-30,CRM,0.0,0.25240558385849,0.022163096094111972,0.021959940694762568,-0.00020315539934940424,219.59940694762568,-2.0315539934940423,HOLD,0.0,0.25240558
2025-07-30,CRMD,0.0,-0.2385684698820114,-0.020948094103911116,-0.020756075876619328,0.00019201822729178822,-207.5607587661933,1.9201822729178821,HOLD,0.0,-0.23856847
2025-07-30,CRVO,0.0,0.0011367271654307842,9.981313810535407e-05,9.88982127787659e-05,-9.149253265881781e-07,0.9889821277876589,-0.009149253265881781,HOLD,0.0,0.0011367272
2025-07-30,CRWD,0.0,-0.055440932512283325,-0.004868128097775369,-0.0048235049772696395,4.462312050572924e-05,-48.23504977269639,0.4462312050572924,HOLD,0.0,-0.055440933
2025-07-30,CRWV,0.0,-0.0028420162852853537,-0.00024955026378150296,-0.00024726279080024613,2.287472981256822e-06,-2.4726279080024613,0.022874729812568217,HOLD,0.0,-0.0028420163
2025-07-30,CVS,0.0,0.003764794208109379,0.0003305770598786131,0.0003275468643531227,-3.030195525490387e-06,3.2754686435312275,-0.03030195525490387,HOLD,0.0,0.0037647942
2025-07-30,CYBR,0.0,0.2538657486438751,0.0053317504976812796,0.02208697881967828,0.016755228321997002,220.8697881967828,167.55228321997004,OPEN,0.0,0.25386575
