date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-08 06:40:04,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-08 06:40:04,XOM,-0.03200550749897957,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AAPL,0.06289815157651901,0.0,0.46147915519288163,0.0,-0.46147915519288163,0.0,-4614.791551928816,CLOSE
2024-01-16 05:37:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ABT,0.0021096859127283096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ADBE,-0.0008365680696442723,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ALK,0.04096466302871704,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ALLY,0.10623481124639511,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AXP,0.024865999817848206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BA,0.054757606238126755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BAC,0.020236661657691002,0.0,0.024309987280585994,0.0,-0.024309987280585994,0.0,-243.09987280585995,CLOSE
2024-01-16 05:37:05,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CCJ,-0.03349671885371208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CI,-0.008275261148810387,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CRM,0.02815849892795086,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CRWD,0.03835264965891838,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DAL,0.014411451295018196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GD,-0.005106717813760042,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GOOGL,0.03193197771906853,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,HD,-0.021343063563108444,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,JPM,0.005952734965831041,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KO,-0.0023337756283581257,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LMT,-0.03968631476163864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,LOW,-0.027038024738430977,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MA,0.024302564561367035,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MARA,-0.09392575919628143,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MDLZ,0.0,0.0,0.012135238616463363,0.0,-0.012135238616463363,0.0,-121.35238616463363,HOLD
2024-01-16 05:37:05,MDT,-0.0023111228365451097,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MPW,0.02160491794347763,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MRNA,-0.002349309856072068,0.0016882456839084625,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-01-16 05:37:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,MSFT,0.022112909704446793,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NFLX,0.022753745317459106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NOC,-0.020882990211248398,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,NVDA,0.06191694363951683,0.0,0.040596463717187364,0.0,-0.040596463717187364,0.0,-405.9646371718736,CLOSE
2024-01-16 05:37:05,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PANW,0.03653065860271454,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PEP,0.008846369571983814,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,PGR,0.010381443426012993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SPGI,0.022769449278712273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,SYK,-0.006713595241308212,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TSLA,-0.048974599689245224,0.0,0.46147915519288163,0.0,-0.46147915519288163,0.0,-4614.791551928816,CLOSE
2024-01-16 05:37:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UAL,0.04007196053862572,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UNH,-0.00699220784008503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,V,0.02269650064408779,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-16 05:37:05,XOM,0.002252034144476056,0.0011175107210874557,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-01-23 20:04:35,AAPL,-0.005174682475626469,0.005376763641834259,0.0,0.07699195576026349,0.07699195576026349,769.9195576026349,769.9195576026349,OPEN
2024-01-23 20:04:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ABT,-0.013596517965197563,0.009608425199985504,0.0,0.1375867524038522,0.1375867524038522,1375.867524038522,1375.867524038522,OPEN
2024-01-23 20:04:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AMD,0.07071609050035477,0.007434681057929993,0.0,0.10646007026422676,0.10646007026422676,1064.6007026422676,1064.6007026422676,OPEN
2024-01-23 20:04:35,AMGN,0.0011293798452243209,0.004031747579574585,0.0,0.05773215115278159,0.05773215115278159,577.3215115278159,577.3215115278159,OPEN
2024-01-23 20:04:35,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BA,-0.04548460990190506,0.0013165529817342758,0.0,0.018852230761467595,0.018852230761467595,188.52230761467595,188.52230761467595,HOLD
2024-01-23 20:04:35,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BRK-B,0.02340514585375786,0.008898910135030746,0.0,0.12742693208606687,0.12742693208606687,1274.2693208606686,1274.2693208606686,OPEN
2024-01-23 20:04:35,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CAG,0.009180566295981407,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CAT,0.0413392074406147,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CI,-0.019152387976646423,0.018350834026932716,0.0,0.21046211363320994,0.21046211363320994,2104.6211363320995,2104.6211363320995,OPEN
2024-01-23 20:04:35,COTY,-0.02274578996002674,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CTRA,0.025578606873750687,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FCX,0.03327221795916557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GIS,-0.004324305336922407,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GWW,0.0066351438872516155,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HSY,-0.013904067687690258,0.00015784800052642822,0.0,0.0022602865000089273,0.0022602865000089273,22.602865000089274,22.602865000089274,HOLD
2024-01-23 20:04:35,HUBB,0.008641575463116169,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,JNJ,-0.0015643576625734568,0.005634557455778122,0.0,0.08068340497406311,0.08068340497406311,806.834049740631,806.834049740631,OPEN
2024-01-23 20:04:35,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KR,0.003891898551955819,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LAZR,-0.00749061768874526,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LMT,-0.019628368318080902,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MA,-0.004467184655368328,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCD,-0.009465076960623264,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MDLZ,0.001209465553984046,0.003193838521838188,0.0,0.04573380765067506,0.04573380765067506,457.33807650675055,457.33807650675055,OPEN
2024-01-23 20:04:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MPC,0.021432766690850258,0.0016902294009923935,0.0,0.024203047768993683,0.024203047768993683,242.03047768993684,242.03047768993684,OPEN
2024-01-23 20:04:35,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MRNA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-01-23 20:04:35,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NVDA,0.029128313064575195,0.007794136181473732,0.0,0.11160724704439082,0.11160724704439082,1116.072470443908,1116.072470443908,OPEN
2024-01-23 20:04:35,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,OXY,0.022562995553016663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PEP,-0.006442387588322163,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
