date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-10 17:28:00,AMD,0.07046668231487274,-0.040804408490657806,0.0003777527599304764,-0.04869471524824614,-0.04907246800817661,-486.9471524824614,-490.7246800817661,OPEN,0.03343332,-0.04080441
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.08678431063890457,0.14182342562152447,0.10356570407200798,-0.038257721549516496,1035.6570407200797,-382.577215495165,DECREASE,0.0,0.08678431
2025-08-10 17:28:00,AVGO,0.0,0.00018430501222610474,0.011856428468587876,0.00021994388403472268,-0.011636484584553153,2.1994388403472267,-116.36484584553153,HOLD,0.0,0.00018430501
2025-08-10 17:28:00,BLK,0.0,0.00015575438737869263,0.00015679685069852118,0.00018587245404640327,2.9075603347882088e-05,1.8587245404640327,0.2907560334788209,HOLD,0.0,0.00015575439
2025-08-10 17:28:00,COIN,0.0,1.7095357179641724e-05,-3.677032952971829e-05,2.0401068921763804e-05,5.7171398451482094e-05,0.20401068921763804,0.5717139845148209,HOLD,0.0,1.7095357e-05
2025-08-10 17:28:00,COST,0.0,0.09047236293554306,0.041327052922878485,0.1079669112711411,0.06663985834826261,1079.669112711411,666.3985834826261,INCREASE,0.0,0.09047236
2025-08-10 17:28:00,GOOGL,0.0,0.07731115818023682,0.05230004760445966,0.09226073780632466,0.039960690201865,922.6073780632465,399.60690201865,INCREASE,0.0,0.07731116
2025-08-10 17:28:00,GS,0.0,-1.9647181034088135e-05,7.025804396605358e-05,-2.344633634634611e-05,-9.370438031239969e-05,-0.23446336346346108,-0.9370438031239969,HOLD,0.0,-1.9647181e-05
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.06385716795921326,0.08269345312264406,0.07620516324958466,-0.006488289873059397,762.0516324958467,-64.88289873059396,HOLD,0.10082694,0.06385717
2025-08-10 17:28:00,JPM,0.0,0.00015221908688545227,0.00033926866589903035,0.00018165353611074108,-0.00015761512978828928,1.8165353611074109,-1.5761512978828927,HOLD,0.0,0.00015221909
2025-08-10 17:28:00,KO,0.0,2.5816261768341064e-06,0.0001413162647398992,3.0808325915847276e-06,-0.00013823543214831445,0.030808325915847274,-1.3823543214831446,HOLD,0.0,2.5816262e-06
2025-08-10 17:28:00,META,0.0,0.10071364790201187,0.013378805011767702,0.12018854304243659,0.10680973803066889,1201.885430424366,1068.0973803066888,OPEN,0.0,0.10071365
2025-08-10 17:28:00,MSFT,0.0,0.00023664534091949463,0.000900110601852071,0.00028240520858272477,-0.0006177053932693462,2.8240520858272475,-6.177053932693462,HOLD,0.0,0.00023664534
2025-08-10 17:28:00,NKE,0.0,3.0390918254852295e-05,3.947958958759679e-05,3.626757905071892e-05,-3.212010536877871e-06,0.3626757905071892,-0.03212010536877871,HOLD,0.0,3.0390918e-05
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.042353883385658264,0.20446416441368517,0.05054381051974427,-0.1539203538939409,505.4381051974427,-1539.203538939409,DECREASE,0.18098879,0.042353883
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.049060359597206116,0.10363494966602164,0.0585471111806331,-0.04508783848538855,585.471111806331,-450.87838485388545,DECREASE,0.18098879,0.04906036
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.050665706396102905,0.012627394885017493,0.060462882248969015,0.04783548736395152,604.6288224896902,478.3548736395152,OPEN,0.0,0.050665706
2025-08-10 17:28:00,SBUX,0.0,-0.0001333579421043396,-0.0002535993426269982,-0.00015914523104408382,9.445411158291438e-05,-1.5914523104408382,0.9445411158291438,HOLD,0.0,-0.00013335794
2025-08-10 17:28:00,SCHW,0.0,0.0001806318759918213,0.0003168007092329961,0.00021556047720167428,-0.00010124023203132184,2.155604772016743,-1.0124023203132184,HOLD,0.0,0.00018063188
2025-08-10 17:28:00,SHOP,0.0,3.518536686897278e-05,0.001086305976034017,4.198912529223342e-05,-0.0010443168507417834,0.41989125292233415,-10.443168507417834,HOLD,0.0,3.5185367e-05
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.1182696670293808,0.2118226685247081,0.14113935164184857,-0.07068331688285953,1411.3935164184857,-706.8331688285953,DECREASE,0.17775556,0.11826967
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.025702886283397675,0.07231098262460862,0.030673027129278316,-0.04163795549533031,306.73027129278313,-416.3795549533031,DECREASE,0.10082694,0.025702886
2025-08-10 17:28:00,UBER,0.0,0.0002287440001964569,0.00035496977302515404,0.00027297599368120785,-8.199377934394619e-05,2.7297599368120786,-0.8199377934394619,HOLD,0.0,0.000228744
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.09030245989561081,0.04655325967875959,0.10776415425406029,0.0612108945753007,1077.6415425406028,612.108945753007,INCREASE,0.15651226,0.09030246
2025-08-13 15:00:24,AAPL,0.0,0.0006665996043011546,0.0003451466088208709,0.0006513561177376398,0.0003062095089167689,6.513561177376398,3.062095089167689,HOLD,0.0,0.0006665996
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.07211117446422577,-0.04869471524824614,0.0704621700064792,0.11915688525472534,704.621700064792,1191.5688525472535,INCREASE,0.0,0.072111174
2025-08-13 15:00:24,AMZN,0.0,5.217641592025757e-05,0.10356570407200798,5.098327015497222e-05,-0.103514720801853,0.5098327015497223,-1035.1472080185301,CLOSE,0.0,5.2176416e-05
2025-08-13 15:00:24,AVGO,0.0,0.0006129219545982778,0.00021994388403472268,0.0005989059433088665,0.0003789620592741438,5.9890594330886655,3.789620592741438,HOLD,0.0,0.00061292195
2025-08-13 15:00:24,BLK,0.0,9.271502494812012e-05,0.00018587245404640327,9.059486131778872e-05,-9.527759272861455e-05,0.9059486131778872,-0.9527759272861455,HOLD,0.0,9.2715025e-05
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.03402440994977951,0.0,0.03324635572869319,0.03324635572869319,332.46355728693186,332.46355728693186,OPEN,0.13439521,0.03402441
2025-08-13 15:00:24,COIN,0.0,-2.0660459995269775e-05,2.0401068921763804e-05,-2.0188006302975578e-05,-4.058907522473938e-05,-0.20188006302975578,-0.4058907522473938,HOLD,0.0,-2.066046e-05
2025-08-13 15:00:24,COST,0.0,0.019192496314644814,0.1079669112711411,0.01875361132610764,-0.08921329994503345,187.5361132610764,-892.1329994503345,CLOSE,0.0,0.019192496
2025-08-13 15:00:24,DOW,0.019633540883660316,0.007302336394786835,0.0,0.007135349996958266,0.007135349996958266,71.35349996958266,71.35349996958266,HOLD,0.0950812,0.0073023364
2025-08-13 15:00:24,GOOGL,0.0,0.0044065504334867,0.09226073780632466,0.00430578350849771,-0.08795495429782695,43.0578350849771,-879.5495429782694,CLOSE,0.0,0.0044065504
2025-08-13 15:00:24,GS,0.0,4.1540712118148804e-05,-2.344633634634611e-05,4.0590778630450896e-05,6.4037114976797e-05,0.40590778630450897,0.64037114976797,HOLD,0.0,4.1540712e-05
2025-08-13 15:00:24,HOOD,0.0,0.08169438689947128,0.07620516324958466,0.07982623804222402,0.003621074792639359,798.2623804222402,36.21074792639359,HOLD,0.0,0.08169439
2025-08-13 15:00:24,JPM,0.0,0.0002005957067012787,0.00018165353611074108,0.0001960085783260595,1.435504221531842e-05,1.960085783260595,0.1435504221531842,HOLD,0.0,0.0002005957
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.12069757282733917,0.0,0.11793751743911064,0.11793751743911064,1179.3751743911064,1179.3751743911064,OPEN,0.2035928,0.12069757
2025-08-13 15:00:24,KO,0.0,8.355453610420227e-05,3.0808325915847276e-06,8.164385022889276e-05,7.856301763730804e-05,0.8164385022889276,0.7856301763730804,HOLD,0.0,8.3554536e-05
2025-08-13 15:00:24,META,0.0,0.019479768350720406,0.12018854304243659,0.019034314160230912,-0.10115422888220568,190.34314160230912,-1011.5422888220568,CLOSE,0.0,0.019479768
2025-08-13 15:00:24,MSFT,0.003649704856798053,6.0848891735076904e-05,0.00028240520858272477,5.9457427867436546e-05,-0.00022294778071528824,0.5945742786743654,-2.2294778071528825,HOLD,0.0950812,6.084889e-05
2025-08-13 15:00:24,NKE,0.0,2.3342669010162354e-05,3.626757905071892e-05,2.2808879822294442e-05,-1.3458699228424475e-05,0.22808879822294442,-0.13458699228424476,HOLD,0.0,2.3342669e-05
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.11264479160308838,0.05054381051974427,0.11006888343246807,0.0595250729127238,1100.6888343246808,595.250729127238,INCREASE,0.0,0.11264479
2025-08-13 15:00:24,PLTR,0.0,0.14548271894454956,0.0585471111806331,0.14215588847968633,0.08360877729905322,1421.5588847968634,836.0877729905322,INCREASE,0.0,0.14548272
2025-08-13 15:00:24,PYPL,0.0,0.000792842183727771,0.060462882248969015,0.0007747118411703187,-0.059688170407798696,7.7471184117031875,-596.8817040779869,CLOSE,0.0,0.0007928422
2025-08-13 15:00:24,SBUX,0.0,-0.00014994293451309204,-0.00015914523104408382,-0.0001465141099341448,1.2631121109939007e-05,-1.465141099341448,0.12631121109939009,HOLD,0.0,-0.00014994293
2025-08-13 15:00:24,SCHW,0.0,0.00018756836652755737,0.00021556047720167428,0.00018327914124681216,-3.2281335954862126e-05,1.8327914124681215,-0.3228133595486213,HOLD,0.0,0.00018756837
2025-08-13 15:00:24,SHOP,0.0,0.00010202080011367798,4.198912529223342e-05,9.96878363889811e-05,5.7698711096747684e-05,0.996878363889811,0.5769871109674768,HOLD,0.0,0.0001020208
2025-08-13 15:00:24,SOFI,0.0,0.13952168822288513,0.14113935164184857,0.13633117180790144,-0.004808179833947129,1363.3117180790143,-48.08179833947129,HOLD,0.0,0.13952169
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.11548871546983719,0.030673027129278316,0.11284777378438919,0.08217474665511088,1128.4777378438919,821.7474665511088,INCREASE,0.16617341,0.115488715
2025-08-13 15:00:24,UBER,0.006275455933064222,0.018014781177043915,0.00027297599368120785,0.017602827624948993,0.017329851631267785,176.02827624948992,173.29851631267786,HOLD,0.13439521,0.018014781
2025-08-13 15:00:24,WMT,0.0,0.13025397062301636,0.10776415425406029,0.12727538401986652,0.01951122976580623,1272.753840198665,195.1122976580623,HOLD,0.0,0.13025397
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.00029025226831436157,0.0006513561177376398,0.0002951227201602029,-0.0003562333975774369,2.9512272016020287,-3.562333975774369,HOLD,0.0,0.00029025227
2025-08-14 21:03:40,AMD,0.0,8.499249815940857e-05,0.0704621700064792,8.641867777876926e-05,-0.07037575132870043,0.8641867777876926,-703.7575132870043,CLOSE,0.0,8.49925e-05
2025-08-14 21:03:40,AMZN,0.0,-2.9064714908599854e-05,5.098327015497222e-05,-2.9552422705674236e-05,-8.053569286064646e-05,-0.29552422705674236,-0.8053569286064646,HOLD,0.0,-2.9064715e-05
2025-08-14 21:03:40,AVGO,0.0,0.00014850124716758728,0.0005989059433088665,0.00015099310770524125,-0.00044791283560362526,1.5099310770524124,-4.479128356036252,HOLD,0.0,0.00014850125
2025-08-14 21:03:40,BLK,0.0,0.00015575438737869263,9.059486131778872e-05,0.0001583679560784722,6.777309476068347e-05,1.5836795607847218,0.6777309476068347,HOLD,0.0,0.00015575439
2025-08-14 21:03:40,BRK-B,0.0,0.10341855883598328,0.03324635572869319,0.10515392894592993,0.07190757321723673,1051.5392894592992,719.0757321723673,INCREASE,0.0,0.10341856
2025-08-14 21:03:40,COIN,0.0,1.570954918861389e-05,-2.0188006302975578e-05,1.597315644063423e-05,3.616116274360981e-05,0.1597315644063423,0.3616116274360981,HOLD,0.0,1.570955e-05
2025-08-14 21:03:40,COST,0.0,0.00037015226553194225,0.01875361132610764,0.0003763634445017818,-0.01837724788160586,3.763634445017818,-183.7724788160586,HOLD,0.0,0.00037015227
2025-08-14 21:03:40,DOW,0.0,0.04128630831837654,0.007135349996958266,0.041979095243781114,0.03484374524682285,419.79095243781114,348.4374524682285,OPEN,0.0,0.04128631
2025-08-14 21:03:40,GOOGL,0.0,7.355958223342896e-05,0.00430578350849771,7.479391678367644e-05,-0.004230989591714033,0.7479391678367644,-42.30989591714033,HOLD,0.0,7.355958e-05
2025-08-14 21:03:40,GS,0.0,-1.9647181034088135e-05,4.0590778630450896e-05,-1.997686200329735e-05,-6.0567640633748244e-05,-0.19976862003297352,-0.6056764063374824,HOLD,0.0,-1.9647181e-05
2025-08-14 21:03:40,HOOD,0.0,0.02538125403225422,0.07982623804222402,0.025807153117450247,-0.05401908492477378,258.07153117450247,-540.1908492477378,DECREASE,0.0,0.025381254
2025-08-14 21:03:40,JPM,0.0,0.00015221908688545227,0.0001960085783260595,0.0001547733330141701,-4.123524531188941e-05,1.547733330141701,-0.41235245311889407,HOLD,0.0,0.00015221909
2025-08-14 21:03:40,KHC,0.0,0.15533098578453064,0.11793751743911064,0.15793744977815993,0.03999993233904929,1579.3744977815993,399.9993233904929,INCREASE,0.0,0.15533099
2025-08-14 21:03:40,KO,0.0,2.5816261768341064e-06,8.164385022889276e-05,2.6249460311499933e-06,-7.901890419774277e-05,0.026249460311499932,-0.7901890419774277,HOLD,0.0,2.5816262e-06
2025-08-14 21:03:40,META,0.0,9.665265679359436e-05,0.019034314160230912,9.827449462941786e-05,-0.018936039665601496,0.9827449462941785,-189.36039665601496,HOLD,0.0,9.665266e-05
2025-08-14 21:03:40,MSFT,0.0,0.07010919600725174,5.9457427867436546e-05,0.071285632853334,0.07122617542546657,712.85632853334,712.2617542546657,OPEN,0.0,0.070109196
2025-08-14 21:03:40,NKE,0.0,3.0390918254852295e-05,2.2808879822294442e-05,3.0900879829901364e-05,8.092000007606921e-06,0.3090087982990136,0.08092000007606921,HOLD,0.0,3.0390918e-05
2025-08-14 21:03:40,NVDA,-5.499266626429744e-05,0.1434490978717804,0.11006888343246807,0.1458561830173035,0.035787299584835425,1458.5618301730349,357.87299584835426,INCREASE,0.24396534,0.1434491
2025-08-14 21:03:40,PLTR,-0.03861454874277115,0.09793677926063538,0.14215588847968633,0.09958016475455715,-0.042575723725129175,995.8016475455715,-425.75723725129177,DECREASE,0.24396534,0.09793678
2025-08-14 21:03:40,PYPL,0.0,0.0012205647071823478,0.0007747118411703187,0.001241045861957085,0.0004663340207867663,12.41045861957085,4.663340207867663,HOLD,0.0,0.0012205647
2025-08-14 21:03:40,SBUX,0.0,-0.0001333579421043396,-0.0001465141099341448,-0.00013559569700304108,1.0918412931103732e-05,-1.3559569700304108,0.10918412931103731,HOLD,0.0,-0.00013335794
2025-08-14 21:03:40,SCHW,0.0,0.0001806393265724182,0.00018327914124681216,0.00018367046616228454,3.913249154723791e-07,1.8367046616228453,0.003913249154723791,HOLD,0.0,0.00018063933
2025-08-14 21:03:40,SHOP,0.0,2.559274435043335e-05,9.96878363889811e-05,2.6022192256854912e-05,-7.366564413212618e-05,0.26022192256854915,-0.7366564413212618,HOLD,0.0,2.5592744e-05
2025-08-14 21:03:40,SOFI,0.0,0.033281486481428146,0.13633117180790144,0.0338399519783808,-0.10249121982952064,338.399519783808,-1024.9121982952065,DECREASE,0.0,0.033281486
2025-08-14 21:03:40,TSLA,-0.0012515136040747166,0.1858275830745697,0.11284777378438919,0.18894578194429745,0.07609800815990826,1889.4578194429746,760.9800815990826,INCREASE,0.20746075,0.18582758
2025-08-14 21:03:40,UBER,0.0,0.09398499131202698,0.017602827624948993,0.09556206554843318,0.07795923792348418,955.6206554843318,779.5923792348418,OPEN,0.0,0.09398499
2025-08-14 21:03:40,WMT,0.0,0.030460985377430916,0.12727538401986652,0.030972122683331212,-0.0963032613365353,309.72122683331213,-963.032613365353,DECREASE,0.0,0.030460985
2025-08-17 18:23:13,AAPL,0.0,0.0006664990214630961,0.0002951227201602029,0.0007174873854098028,0.00042236466524959987,7.174873854098028,4.223646652495999,HOLD,0.0,0.000666499
2025-08-17 18:23:13,AMD,-0.07056882232427597,-0.06088109686970711,8.641867777876926e-05,-0.06553860937115526,-0.06562502804893403,-655.3860937115526,-656.2502804893403,OPEN,0.050612826,-0.060881097
2025-08-17 18:23:13,AMZN,-0.0412113182246685,0.03547115623950958,-2.9552422705674236e-05,0.038184762960162134,0.038214315382867806,381.84762960162135,382.14315382867807,OPEN,0.14011338,0.035471156
2025-08-17 18:23:13,AVGO,0.0,0.0005695707513950765,0.00015099310770524125,0.0006131439297949181,0.0004621508220896768,6.13143929794918,4.621508220896768,HOLD,0.0,0.00056957075
2025-08-17 18:23:13,BLK,0.0,9.271502494812012e-05,0.0001583679560784722,9.980788972833418e-05,-5.856006635013801e-05,0.9980788972833419,-0.5856006635013801,HOLD,0.0,9.2715025e-05
2025-08-17 18:23:13,BRK-B,0.0,0.0398314967751503,0.10515392894592993,0.042878677324125626,-0.0622752516218043,428.78677324125624,-622.752516218043,DECREASE,0.0,0.039831497
2025-08-17 18:23:13,COIN,0.0,-2.0638108253479004e-05,1.597315644063423e-05,-2.2216960346149604e-05,-3.8190116786783835e-05,-0.22216960346149603,-0.38190116786783834,HOLD,0.0,-2.0638108e-05
2025-08-17 18:23:13,COST,0.0,0.00012526661157608032,0.0003763634445017818,0.00013484973079415643,-0.00024151371370762536,1.3484973079415643,-2.4151371370762535,HOLD,0.0,0.00012526661
2025-08-17 18:23:13,DOW,0.0,0.006258354056626558,0.041979095243781114,0.006737129304707387,-0.03524196593907373,67.37129304707386,-352.4196593907373,CLOSE,0.0,0.006258354
2025-08-17 18:23:13,GOOGL,0.0,5.425885319709778e-05,7.479391678367644e-05,5.840975224578863e-05,-1.638416453788781e-05,0.5840975224578864,-0.16384164537887808,HOLD,0.0,5.4258853e-05
2025-08-17 18:23:13,GS,0.0,4.1540712118148804e-05,-1.997686200329735e-05,4.471865068951521e-05,6.469551269281256e-05,0.4471865068951521,0.6469551269281256,HOLD,0.0,4.1540712e-05
2025-08-17 18:23:13,HOOD,-0.07581284642219543,-0.038853902369737625,0.025807153117450247,-0.04182629520300705,-0.0676334483204573,-418.2629520300705,-676.334483204573,DECREASE,0.050612826,-0.038853902
2025-08-17 18:23:13,JPM,0.0,0.0002005957067012787,0.0001547733330141701,0.00021594163605760251,6.116830304343242e-05,2.1594163605760253,0.6116830304343243,HOLD,0.0,0.0002005957
2025-08-17 18:23:13,KHC,0.0,0.05887042358517647,0.15793744977815993,0.06337411599400915,-0.09456333378415079,633.7411599400915,-945.6333378415079,DECREASE,0.0,0.058870424
2025-08-17 18:23:13,KO,0.0,8.355453610420227e-05,2.6249460311499933e-06,8.994660714869846e-05,8.732166111754847e-05,0.8994660714869845,0.8732166111754847,HOLD,0.0,8.3554536e-05
2025-08-17 18:23:13,META,0.0,1.808255910873413e-05,9.827449462941786e-05,1.9465907133611948e-05,-7.88085874958059e-05,0.19465907133611948,-0.788085874958059,HOLD,0.0,1.808256e-05
2025-08-17 18:23:13,MSFT,0.0,0.01986045017838478,0.071285632853334,0.021379810041236413,-0.049905822812097586,213.79810041236414,-499.05822812097585,DECREASE,0.0,0.01986045
2025-08-17 18:23:13,NKE,0.0,2.3342669010162354e-05,3.0900879829901364e-05,2.5128424824724445e-05,-5.772455005176919e-06,0.25128424824724443,-0.05772455005176919,HOLD,0.0,2.3342669e-05
2025-08-17 18:23:13,NVDA,-0.038624245673418045,0.27484598755836487,0.1458561830173035,0.21597869930619876,0.07012251628889526,2159.7869930619877,701.2251628889527,INCREASE,0.22658046,0.274846
2025-08-17 18:23:13,PLTR,-0.10256855934858322,0.1851140409708023,0.09958016475455715,0.19927559528478334,0.09969543053022618,1992.7559528478334,996.9543053022618,INCREASE,0.22658046,0.18511404
2025-08-17 18:23:13,PYPL,0.0,0.000792842183727771,0.001241045861957085,0.000853496024940427,-0.00038754983701665797,8.53496024940427,-3.8754983701665795,HOLD,0.0,0.0007928422
2025-08-17 18:23:13,SBUX,0.0,-0.00014994293451309204,-0.00013559569700304108,-0.00016141383644991365,-2.5818139446872576e-05,-1.6141383644991365,-0.2581813944687258,HOLD,0.0,-0.00014994293
2025-08-17 18:23:13,SCHW,0.0,0.0001875758171081543,0.00018367046616228454,0.0002019257016876038,1.8255235525319253e-05,2.019257016876038,0.18255235525319252,HOLD,0.0,0.00018757582
2025-08-17 18:23:13,SHOP,0.0,0.00010038167238235474,2.6022192256854912e-05,0.00010806104936594717,8.203885710909225e-05,1.0806104936594716,0.8203885710909226,HOLD,0.0,0.00010038167
2025-08-17 18:23:13,SOFI,-0.037144020199775696,0.11765743792057037,0.0338399519783808,0.126658441781854,0.09281848980347321,1266.58441781854,928.1848980347321,INCREASE,0.22658046,0.11765744
2025-08-17 18:23:13,TSLA,-0.04490398243069649,0.11351756006479263,0.18894578194429745,0.12220185588599253,-0.06674392605830493,1222.0185588599252,-667.4392605830493,DECREASE,0.0,0.11351756
2025-08-17 18:23:13,UBER,0.0,0.03375304862856865,0.09556206554843318,0.03633521705247179,-0.05922684849596139,363.35217052471785,-592.2684849596139,DECREASE,0.0,0.03375305
2025-08-17 18:23:13,WMT,0.0,0.015108917839825153,0.030972122683331212,0.01626477700367923,-0.01470734567965198,162.6477700367923,-147.0734567965198,CLOSE,0.0,0.015108918
2025-08-21 14:36:30,AAPL,0.0,0.0005970000638626516,0.0007174873854098028,0.0006864181312987319,-3.106925411107083e-05,6.864181312987319,-0.3106925411107083,HOLD,0.0,0.00059700006
2025-08-21 14:36:30,AMD,0.0,0.04374103248119354,-0.06553860937115526,0.050292520209387466,0.11583112958054273,502.92520209387465,1158.3112958054273,INCREASE,0.0,0.043741032
2025-08-21 14:36:30,AMZN,0.0,0.12593497335910797,0.038184762960162134,0.1447973866518751,0.10661262369171298,1447.973866518751,1066.1262369171297,INCREASE,0.0,0.12593497
2025-08-21 14:36:30,AVGO,0.0,0.0008753759320825338,0.0006131439297949181,0.0010064888562930174,0.0003933449264980994,10.064888562930175,3.933449264980994,HOLD,0.0,0.00087537593
2025-08-21 14:36:30,BLK,0.0,0.0002364516258239746,9.980788972833418e-05,0.0002718671118567588,0.0001720592221284246,2.718671118567588,1.7205922212842462,HOLD,0.0,0.00023645163
2025-08-21 14:36:30,BRK-B,0.0,0.0031772484071552753,0.042878677324125626,0.0036531334690328428,-0.03922554385509278,36.53133469032843,-392.2554385509278,CLOSE,0.0,0.0031772484
2025-08-21 14:36:30,COIN,0.0,-4.813075065612793e-05,-2.2216960346149604e-05,-5.533972594513051e-05,-3.312276559898091e-05,-0.5533972594513051,-0.33122765598980913,HOLD,0.0,-4.813075e-05
2025-08-21 14:36:30,COST,0.0,0.00011808425188064575,0.00013484973079415643,0.0001357707920285408,9.21061234384371e-07,1.3577079202854079,0.00921061234384371,HOLD,0.0,0.00011808425
2025-08-21 14:36:30,DOW,0.0,-0.00021780282258987427,0.006737129304707387,-0.0002504251096832818,-0.0069875544143906685,-2.504251096832818,-69.87554414390668,HOLD,0.0,-0.00021780282
2025-08-21 14:36:30,GOOGL,0.0,0.00013880431652069092,5.840975224578863e-05,0.00015959428705228818,0.00010118453480649955,1.5959428705228818,1.0118453480649956,HOLD,0.0,0.00013880432
2025-08-21 14:36:30,GS,0.0,0.00012305378913879395,4.471865068951521e-05,0.00014148466156498074,9.676601087546553e-05,1.4148466156498074,0.9676601087546552,HOLD,0.0,0.00012305379
2025-08-21 14:36:30,HOOD,0.02351834438741207,0.1895400583744049,-0.04182629520300705,0.21792917714920687,0.2597554723522139,2179.2917714920686,2597.5547235221393,INCREASE,0.2694717,0.18954006
2025-08-21 14:36:30,JPM,0.0,0.00016430020332336426,0.00021594163605760251,0.00018890892206532787,-2.703271399227464e-05,1.8890892206532788,-0.27032713992274643,HOLD,0.0,0.0001643002
2025-08-21 14:36:30,KHC,0.0,0.014769013039767742,0.06337411599400915,0.01698110091696122,-0.046393015077047926,169.81100916961222,-463.93015077047926,CLOSE,0.0,0.014769013
2025-08-21 14:36:30,KO,0.0,0.00013782083988189697,8.994660714869846e-05,0.00015846350627446196,6.85168991257635e-05,1.5846350627446195,0.685168991257635,HOLD,0.0,0.00013782084
2025-08-21 14:36:30,META,0.0,-6.05657696723938e-05,1.9465907133611948e-05,-6.963724956779659e-05,-8.910315670140854e-05,-0.6963724956779659,-0.8910315670140854,HOLD,0.0,-6.056577e-05
2025-08-21 14:36:30,MSFT,0.0,0.0005019232048653066,0.021379810041236413,0.0005771007562544889,-0.020802709284981923,5.771007562544889,-208.0270928498192,CLOSE,0.0,0.0005019232
2025-08-21 14:36:30,NKE,0.0,6.076693534851074e-05,2.5128424824724445e-05,6.986854563598831e-05,4.474012081126387e-05,0.6986854563598831,0.44740120811263867,HOLD,0.0,6.0766935e-05
2025-08-21 14:36:30,NVDA,0.03880448639392853,0.2894086241722107,0.21597869930619876,0.2444652119044734,0.028486512598274644,2444.652119044734,284.86512598274646,INCREASE,0.2694717,0.28940862
2025-08-21 14:36:30,PLTR,0.03002947010099888,0.055552203208208084,0.19927559528478334,0.0638727561752463,-0.13540283910953704,638.7275617524631,-1354.0283910953704,DECREASE,0.076201856,0.055552203
2025-08-21 14:36:30,PYPL,0.0,0.0004573948390316218,0.000853496024940427,0.0005259029766971719,-0.00032759304824325514,5.259029766971719,-3.2759304824325515,HOLD,0.0,0.00045739484
2025-08-21 14:36:30,SBUX,0.0,-3.650784492492676e-07,-0.00016141383644991365,-4.1975953116275467e-07,0.0001609940769187509,-0.004197595311627547,1.6099407691875092,HOLD,0.0,-3.6507845e-07
2025-08-21 14:36:30,SCHW,0.0,0.000174790620803833,0.0002019257016876038,0.00020097058369547398,-9.551179921298133e-07,2.0097058369547396,-0.009551179921298133,HOLD,0.0,0.00017479062
2025-08-21 14:36:30,SHOP,0.0,0.0002664513885974884,0.00010806104936594717,0.00030636020884097987,0.00019829915947503271,3.0636020884097985,1.9829915947503272,HOLD,0.0,0.0002664514
2025-08-21 14:36:30,SOFI,0.09815692156553268,0.32919415831565857,0.126658441781854,0.2444652119044734,0.11780677012261939,2444.652119044734,1178.067701226194,INCREASE,0.2694717,0.32919416
2025-08-21 14:36:30,TSLA,0.0,0.000982775934971869,0.12220185588599253,0.0011299751232923733,-0.12107188076270016,11.299751232923734,-1210.7188076270015,CLOSE,0.0,0.0009827759
2025-08-21 14:36:30,UBER,0.0,0.004905810113996267,0.03633521705247179,0.005640597404911608,-0.03069461964756018,56.40597404911608,-306.94619647560177,CLOSE,0.0,0.00490581
2025-08-21 14:36:30,WMT,0.0,0.0017115531954914331,0.01626477700367923,0.001967907906853913,-0.014296869096825319,19.679079068539128,-142.96869096825318,HOLD,0.0,0.0017115532
2025-08-26 15:46:25,AAPL,0.0,0.0006827450124546885,0.0006864181312987319,0.0007781173182237522,9.169918692502027e-05,7.781173182237522,0.9169918692502027,HOLD,0.0,0.000682745
2025-08-26 15:46:25,AMD,0.0,0.016344433650374413,0.050292520209387466,0.018627579327442446,-0.03166494088194502,186.27579327442447,-316.6494088194502,CLOSE,0.0,0.016344434
2025-08-26 15:46:25,AMZN,0.001792612485587597,0.1590002477169037,0.1447973866518751,0.1812109119707415,0.03641352531886638,1812.109119707415,364.1352531886638,INCREASE,0.23077516,0.15900025
2025-08-26 15:46:25,AVGO,0.0,0.0007112062303349376,0.0010064888562930174,0.0008105542692470027,-0.0001959345870460147,8.105542692470028,-1.959345870460147,HOLD,0.0,0.00071120623
2025-08-26 15:46:25,BLK,0.0,0.0003797895915340632,0.0002718671118567588,0.00043284220765126756,0.00016097509579450877,4.328422076512676,1.6097509579450877,HOLD,0.0,0.0003797896
2025-08-26 15:46:25,BRK-B,0.0,0.00021176785230636597,0.0036531334690328428,0.00024134959657954151,-0.0034117838724533013,2.4134959657954154,-34.117838724533016,HOLD,0.0,0.00021176785
2025-08-26 15:46:25,COIN,0.0,5.233287811279297e-05,-5.533972594513051e-05,5.9643231410290945e-05,0.00011498295735542146,0.5964323141029094,1.1498295735542146,HOLD,0.0,5.2332878e-05
