date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-02-26 05:00:34,MRNA,0.0,0.0,0.07161333225964998,0.0,-0.07161333225964998,0.0,-716.1333225964999,CLOSE
2024-02-26 05:00:34,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MSFT,0.018108664080500603,0.0,0.11564164476088279,0.0,-0.11564164476088279,0.0,-1156.4164476088279,CLOSE
2024-02-26 05:00:34,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NOW,-0.004578947555273771,0.033855803310871124,0.0,0.07378566746840354,0.07378566746840354,737.8566746840354,737.8566746840354,OPEN
2024-02-26 05:00:34,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NVDA,0.07769428193569183,0.09911961853504181,0.15795037356249966,0.20780415606881583,0.04985378250631617,2078.0415606881584,498.5378250631617,INCREASE
2024-02-26 05:00:34,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PANW,-0.01103109959512949,0.04786189645528793,0.0,0.1043106832772467,0.1043106832772467,1043.106832772467,1043.106832772467,OPEN
2024-02-26 05:00:34,PEP,0.0,0.0,0.1265798320173595,0.0,-0.1265798320173595,0.0,-1265.7983201735951,CLOSE
2024-02-26 05:00:34,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,QCOM,0.0,0.0,0.12710499382733748,0.0,-0.12710499382733748,0.0,-1271.0499382733747,CLOSE
2024-02-26 05:00:34,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SMCI,0.22593964636325836,0.014796847477555275,0.0,0.03224839350389902,0.03224839350389902,322.4839350389902,322.4839350389902,OPEN
2024-02-26 05:00:34,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TSLA,0.0,0.0,0.08543492741758209,0.0,-0.08543492741758209,0.0,-854.3492741758208,CLOSE
2024-02-26 05:00:34,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,XOM,0.001055161701515317,0.033610571175813675,0.0,0.07325120616486373,0.07325120616486373,732.5120616486373,732.5120616486373,OPEN
2024-02-26 05:00:34,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,AAPL,-0.02844095230102539,0.08431074023246765,0.20780415606881583,0.1555511748923847,-0.052252981176431124,1555.511748923847,-522.5298117643113,DECREASE
2024-03-04 23:58:18,ABBV,0.011917540803551674,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,ADBE,-0.04067326709628105,0.03724748641252518,0.0837776394908624,0.06872066663489249,-0.015056972855969908,687.2066663489248,-150.5697285596991,DECREASE
2024-03-04 23:58:18,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,AKAM,0.0,0.0,0.024227418543289712,0.0,-0.024227418543289712,0.0,-242.27418543289713,CLOSE
2024-03-04 23:58:18,AMAT,-0.010024373419582844,0.017548993229866028,0.0,0.03237744690127802,0.03237744690127802,323.77446901278023,323.77446901278023,OPEN
2024-03-04 23:58:18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,AMGN,-0.009807153604924679,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BLK,-0.009023654274642467,0.016122449189424515,0.0,0.029745509369777684,0.029745509369777684,297.4550936977768,297.4550936977768,OPEN
2024-03-04 23:58:18,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,CRM,-0.05050220713019371,0.023146910592913628,0.0,0.0427054622925746,0.0427054622925746,427.054622925746,427.054622925746,OPEN
2024-03-04 23:58:18,CRWD,-0.05178292468190193,0.02509618178009987,0.0,0.0463018181366184,0.0463018181366184,463.01818136618397,463.01818136618397,OPEN
2024-03-04 23:58:18,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,DHI,0.0,0.0,0.027124172990265493,0.0,-0.027124172990265493,0.0,-271.2417299026549,CLOSE
2024-03-04 23:58:18,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,EQT,0.0,0.0,0.04051391887426577,0.0,-0.04051391887426577,0.0,-405.13918874265767,CLOSE
2024-03-04 23:58:18,ETN,-0.01567871682345867,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,FCX,0.0,0.0,0.06076086766582809,0.0,-0.06076086766582809,0.0,-607.608676658281,CLOSE
2024-03-04 23:58:18,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,LRCX,-0.014751629903912544,0.03136780858039856,0.0,0.05787281033266777,0.05787281033266777,578.7281033266777,578.7281033266777,OPEN
2024-03-04 23:58:18,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,META,-0.015997914597392082,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MOS,0.0,0.0,0.0643917198834439,0.0,-0.0643917198834439,0.0,-643.917198834439,CLOSE
2024-03-04 23:58:18,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,MSFT,-0.029572011902928352,0.005621463060379028,0.0,0.010371456604995642,0.010371456604995642,103.71456604995642,103.71456604995642,OPEN
2024-03-04 23:58:18,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NEM,-0.004181582946330309,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NOW,0.0,0.0,0.07378566746840354,0.0,-0.07378566746840354,0.0,-737.8566746840354,CLOSE
2024-03-04 23:58:18,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,NVDA,0.008529129438102245,0.08534728735685349,0.20780415606881583,0.1574635780166482,-0.05034057805216763,1574.635780166482,-503.40578052167626,DECREASE
2024-03-04 23:58:18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,ORCL,-0.027353981509804726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,PANW,-0.027751794084906578,0.07078880071640015,0.1043106832772467,0.13060353983724765,0.02629285656000095,1306.0353983724765,262.9285656000095,INCREASE
2024-03-04 23:58:18,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,PFE,0.007338761817663908,0.0461295023560524,0.0,0.0851077605166338,0.0851077605166338,851.077605166338,851.077605166338,OPEN
2024-03-04 23:58:18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,SMCI,0.015348978340625763,0.052708931267261505,0.03224839350389902,0.09724663979153524,0.06499824628763622,972.4663979153523,649.9824628763622,INCREASE
2024-03-04 23:58:18,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,UNH,-0.01809616945683956,0.046576324850320816,0.0,0.0859321366727458,0.0859321366727458,859.321366727458,859.321366727458,OPEN
2024-03-04 23:58:18,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-04 23:58:18,XOM,0.0,0.0,0.07325120616486373,0.0,-0.07325120616486373,0.0,-732.5120616486373,CLOSE
2024-03-04 23:58:18,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AAPL,0.01828121766448021,0.037752918899059296,0.1555511748923847,0.18719307076748654,0.03164189587510183,1871.9307076748653,316.4189587510183,INCREASE
2024-03-05 05:33:17,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ABT,0.019243743270635605,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ADBE,0.0,0.0,0.06872066663489249,0.0,-0.06872066663489249,0.0,-687.2066663489248,CLOSE
2024-03-05 05:33:17,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AMAT,0.0,0.0,0.03237744690127802,0.0,-0.03237744690127802,0.0,-323.77446901278023,CLOSE
2024-03-05 05:33:17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BAC,0.01610623672604561,0.012353438884019852,0.0,0.06125296339128281,0.06125296339128281,612.5296339128281,612.5296339128281,OPEN
2024-03-05 05:33:17,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BLK,0.0032046150881797075,0.0,0.029745509369777684,0.0,-0.029745509369777684,0.0,-297.4550936977768,CLOSE
2024-03-05 05:33:17,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CRM,0.0,0.0,0.0427054622925746,0.0,-0.0427054622925746,0.0,-427.054622925746,CLOSE
2024-03-05 05:33:17,CRWD,0.0,0.0,0.0463018181366184,0.0,-0.0463018181366184,0.0,-463.01818136618397,CLOSE
2024-03-05 05:33:17,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CVX,0.015375380404293537,0.0003900006413459778,0.0,0.0019337688259294266,0.0019337688259294266,19.337688259294268,19.337688259294268,HOLD
2024-03-05 05:33:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DASH,-0.003437715582549572,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DELL,-0.035668764263391495,0.004276793450117111,0.0,0.021205939098543288,0.021205939098543288,212.05939098543288,212.05939098543288,OPEN
2024-03-05 05:33:17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,EQT,-0.09133985638618469,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ETN,0.019902022555470467,0.004859725013375282,0.0,0.024096331485562332,0.024096331485562332,240.9633148556233,240.9633148556233,OPEN
2024-03-05 05:33:17,EW,0.0558653324842453,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GE,0.06081338971853256,0.0007167663425207138,0.0,0.0035539952033371313,0.0035539952033371313,35.539952033371314,35.539952033371314,HOLD
2024-03-05 05:33:17,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GM,-0.03542441129684448,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GOOG,0.043653734028339386,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,INTC,0.048192813992500305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
