date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-27 12:00:17,SWK,-0.020561330020427704,-0.07379408925771713,0.00044568299431200744,-0.06809064945105389,-0.0685363324453659,-680.9064945105389,-685.3633244536591,OPEN,0.09156611,-0.07379409
2025-04-27 12:00:17,SYY,0.013916549272835255,0.059652578085660934,0.0,0.0550421154883701,0.0550421154883701,550.421154883701,550.421154883701,OPEN,0.1050186,0.059652578
2025-04-27 12:00:17,T,0.0,0.00046746988664381206,0.0004169698329171755,0.0004313398064880785,1.4369973570903011e-05,4.3133980648807855,0.1436997357090301,HOLD,0.0,0.0004674699
2025-04-27 12:00:17,TMUS,0.0,0.0003916066780220717,0.00036400812644955295,0.00036133995695467036,-2.6681694948825887e-06,3.613399569546704,-0.026681694948825885,HOLD,0.0,0.00039160668
2025-04-27 12:00:17,TSLA,0.0,0.05553045496344566,0.11254345968569578,0.051238585377325445,-0.06130487430837033,512.3858537732544,-613.0487430837034,DECREASE,0.0,0.055530455
2025-04-27 12:00:17,TSN,0.0,0.0004896325408481061,0.0004369563518563004,0.00045178954078941625,1.4833188933115855e-05,4.517895407894162,0.14833188933115854,HOLD,0.0,0.00048963254
2025-04-27 12:00:17,UBER,0.0,0.0004037362232338637,0.0003601212192577154,0.0003725320269337774,1.2410807676061961e-05,3.725320269337774,0.12410807676061962,HOLD,0.0,0.00040373622
2025-04-27 12:00:17,VICI,0.0,0.000515937281306833,0.0004602653343089119,0.0004760612254120274,1.5795891103115485e-05,4.760612254120273,0.15795891103115484,HOLD,0.0,0.0005159373
2025-04-27 12:00:17,WMT,0.0,0.00047742153401486576,0.00042584641911046033,0.000440522305241284,1.4675886130823684e-05,4.40522305241284,0.14675886130823684,HOLD,0.0,0.00047742153
2025-04-30 13:00:06,ABBV,0.0,0.08004457503557205,-0.005540796486923198,0.06894350279915816,0.07448429928608136,689.4350279915816,744.8429928608135,OPEN,0.0,0.080044575
2025-04-30 13:00:06,ABNB,0.0,0.00047257819096557796,0.0004405360547130028,0.0004070381511448745,-3.349790356812831e-05,4.070381511448745,-0.3349790356812831,HOLD,0.0,0.0004725782
2025-04-30 13:00:06,ALB,0.0,0.02043594792485237,0.2015031142248967,0.017601765420509497,-0.1839013488043872,176.01765420509497,-1839.0134880438718,CLOSE,0.0,0.020435948
2025-04-30 13:00:06,AMD,0.0,0.000465184886706993,0.0004179104396577273,0.0004006701956323334,-1.7240244025393877e-05,4.006701956323334,-0.17240244025393878,HOLD,0.0,0.0004651849
2025-04-30 13:00:06,AMT,0.0,0.00047145920689217746,0.0004429220177272066,0.00040607435464070897,-3.684766308649761e-05,4.06074354640709,-0.3684766308649761,HOLD,0.0,0.0004714592
2025-04-30 13:00:06,AMZN,0.03014856018126011,0.08383429050445557,0.19204776740474672,0.07220763730072646,-0.11984013010402025,722.0763730072646,-1198.4013010402025,DECREASE,0.10715255,0.08383429
2025-04-30 13:00:06,APD,0.0,0.0004684938758146018,0.0005016721945142483,0.00040352027385064397,-9.815192066360437e-05,4.03520273850644,-0.9815192066360438,HOLD,0.0,0.00046849388
2025-04-30 13:00:06,AVGO,0.0,0.0004889475530944765,0.00045795488984232645,0.0004211373098105631,-3.6817580031763366e-05,4.211373098105631,-0.36817580031763364,HOLD,0.0,0.00048894755
2025-04-30 13:00:06,BA,0.0,0.00046491713146679103,0.0004645623703451946,0.0004004395743298385,-6.412279601535607e-05,4.004395743298385,-0.6412279601535606,HOLD,0.0,0.00046491713
2025-04-30 13:00:06,BABA,0.0,0.0004584635316859931,0.0005680898769939166,0.00039488099931892293,-0.00017320887767499372,3.9488099931892293,-1.732088776749937,HOLD,0.0,0.00045846353
2025-04-30 13:00:06,BKNG,0.0,0.0004832776903640479,0.000411431860452223,0.0004162537783925697,4.821917940346686e-06,4.162537783925697,0.04821917940346686,HOLD,0.0,0.0004832777
2025-04-30 13:00:06,BMY,0.0,0.0748685896396637,0.011175316247817627,0.06448535478009973,0.053310038532282104,644.8535478009973,533.100385322821,OPEN,0.0,0.07486859
2025-04-30 13:00:06,BRK-B,0.0,0.000474427331937477,0.0008289146163470719,0.0004086308419139304,-0.00042028377443314156,4.0863084191393035,-4.202837744331416,HOLD,0.0,0.00047442733
2025-04-30 13:00:06,CDNS,0.0,0.0004827263473998755,0.0023260726785871593,0.0004157788990496933,-0.001910293779537466,4.157788990496933,-19.10293779537466,HOLD,0.0,0.00048272635
2025-04-30 13:00:06,CVX,0.0,0.00047265036846511066,0.004248233141884872,0.0004071003186264166,-0.003841132823258455,4.071003186264166,-38.41132823258455,HOLD,0.0,0.00047265037
2025-04-30 13:00:06,DIS,0.01693239063024521,0.06902725994586945,0.0004614347952001577,0.05945413648809257,0.05899270169289241,594.5413648809257,589.9270169289241,OPEN,0.2276706,0.06902726
2025-04-30 13:00:06,DOV,0.0,0.006490591447800398,0.06747383440027659,0.005590436446826727,-0.06188339795344986,55.904364468267275,-618.8339795344986,CLOSE,0.0,0.0064905914
2025-04-30 13:00:06,EBAY,0.0,0.0004349327355157584,0.00035826437199957026,0.00037461359817514715,1.6349226175576886e-05,3.7461359817514714,0.16349226175576886,HOLD,0.0,0.00043493274
2025-04-30 13:00:06,EXPE,0.0,0.00047653677756898105,0.0004082935435324058,0.00041044773669706396,2.154193164658131e-06,4.10447736697064,0.02154193164658131,HOLD,0.0,0.00047653678
2025-04-30 13:00:06,EXR,0.0,0.0004393625713419169,-0.00015342219116130812,0.00037842907721972763,0.0005318512683810358,3.7842907721972763,5.318512683810358,HOLD,0.0,0.00043936257
2025-04-30 13:00:06,FRT,0.0,0.09794509410858154,-0.039131958974738375,0.08436146817992213,0.1234934271546605,843.6146817992213,1234.934271546605,INCREASE,0.0,0.097945094
2025-04-30 13:00:06,GOOGL,0.0,0.009350054897367954,0.060617646578222925,0.008053331980368394,-0.05256431459785453,80.53331980368395,-525.6431459785454,CLOSE,0.0,0.009350055
2025-04-30 13:00:06,HOOD,0.0,0.0004717819101642817,0.00043385982685154067,0.000406352303445281,-2.750752340625965e-05,4.06352303445281,-0.2750752340625965,HOLD,0.0,0.0004717819
2025-04-30 13:00:06,INTC,0.0,0.005850181914865971,0.046222334673842576,0.005038842832807902,-0.041183491841034675,50.388428328079016,-411.83491841034675,CLOSE,0.0,0.005850182
2025-04-30 13:00:06,JNJ,0.0,0.0005168155184946954,0.00017087843452130429,0.00044514037497422974,0.0002742619404529254,4.451403749742298,2.7426194045292545,HOLD,0.0,0.0005168155
2025-04-30 13:00:06,KO,0.0,0.02072075754404068,-0.05116735280171825,0.017847075896191455,0.0690144286979097,178.47075896191456,690.144286979097,CLOSE,0.0,0.020720758
2025-04-30 13:00:06,KVUE,0.0,0.10356764495372772,0.028274090529964505,0.0892042492148452,0.06093015868488069,892.042492148452,609.3015868488069,INCREASE,0.0,0.103567645
2025-04-30 13:00:06,MDT,0.0,0.0007632307824678719,0.004639023634773675,0.0006573812599303951,-0.00398164237484328,6.573812599303951,-39.816423748432804,HOLD,0.0,0.0007632308
2025-04-30 13:00:06,META,0.0,0.00044400893966667354,0.0003545154926012399,0.00038243105870893433,2.7915566107694406e-05,3.8243105870893435,0.27915566107694406,HOLD,0.0,0.00044400894
2025-04-30 13:00:06,MS,0.0,0.0004498013004194945,0.0004210814115728766,0.00038742009937281914,-3.366131220005746e-05,3.8742009937281914,-0.33661312200057464,HOLD,0.0,0.0004498013
2025-04-30 13:00:06,MSFT,0.0,0.002718711504712701,0.004193873316431604,0.002341663931028003,-0.001852209385403601,23.41663931028003,-18.52209385403601,HOLD,0.0,0.0027187115
2025-04-30 13:00:06,NEE,0.0,0.0004694754898082465,0.0089986012876504,0.0004043657515996165,-0.008594235536050784,4.0436575159961645,-85.94235536050785,HOLD,0.0,0.0004694755
2025-04-30 13:00:06,NFLX,0.02188708446919918,0.01826384663581848,0.0,0.015730904450431106,0.015730904450431106,157.30904450431106,157.30904450431106,HOLD,0.10715255,0.018263847
2025-04-30 13:00:06,NVDA,0.0,0.0006604482186958194,0.0008363496431790156,0.0005688532120274106,-0.00026749643115160497,5.688532120274107,-2.6749643115160495,HOLD,0.0,0.0006604482
2025-04-30 13:00:06,O,0.0,0.00044468833948485553,0.005441918020399397,0.0003830162351964822,-0.005058901785202915,3.8301623519648222,-50.58901785202915,HOLD,0.0,0.00044468834
2025-04-30 13:00:06,OKE,0.0,0.0004181149124633521,0.0003964500923306205,0.0003601281738953125,-3.632191843530797e-05,3.601281738953125,-0.3632191843530797,HOLD,0.0,0.0004181149
2025-04-30 13:00:06,PEP,0.0,0.11116288602352142,0.019921960184904896,0.09574613570400321,0.07582417551909831,957.4613570400321,758.2417551909831,OPEN,0.0,0.111162886
2025-04-30 13:00:06,PFE,0.0,0.07308866828680038,0.0067486600784767495,0.06295228382908427,0.05620362375060752,629.5228382908427,562.0362375060752,OPEN,0.0,0.07308867
2025-04-30 13:00:06,PG,0.0,0.008110064081847668,0.052827525889669456,0.006985310690696214,-0.04584221519897324,69.85310690696214,-458.4221519897324,CLOSE,0.0,0.008110064
2025-04-30 13:00:06,PLTR,0.0,0.0006309314048849046,0.0004717928737853209,0.0005434299708559673,7.163709707064643e-05,5.434299708559673,0.7163709707064644,HOLD,0.0,0.0006309314
2025-04-30 13:00:06,QCOM,0.0,0.0004186029254924506,0.0003595740091807864,0.0003605485062866423,9.744971058559307e-07,3.605485062866423,0.009744971058559308,HOLD,0.0,0.00041860293
2025-04-30 13:00:06,SHOP,0.0,0.0004583638801705092,0.0003513376459502312,0.0003947951680863422,4.345752213611099e-05,3.947951680863422,0.4345752213611099,HOLD,0.0,0.00045836388
2025-04-30 13:00:06,SNA,0.0,0.00045463579590432346,0.00040426322963483125,0.00039158411739456135,-1.26791122402699e-05,3.9158411739456134,-0.126791122402699,HOLD,0.0,0.0004546358
2025-04-30 13:00:06,SOFI,0.0,0.0004663043364416808,0.00047947238341126454,0.000401634393217025,-7.783799019423952e-05,4.01634393217025,-0.7783799019423951,HOLD,0.0,0.00046630434
2025-04-30 13:00:06,SWK,0.0,0.08863099664449692,-0.06809064945105389,0.07633910683561643,0.14442975628667032,763.3910683561643,1444.2975628667032,INCREASE,0.0,0.088631
2025-04-30 13:00:06,SYY,0.0,0.08961411565542221,0.0550421154883701,0.07718588087684923,0.022143765388479134,771.8588087684923,221.43765388479133,INCREASE,0.0,0.089614116
2025-04-30 13:00:06,T,0.0,0.00047636820818297565,0.0004313398064880785,0.0004103025455466237,-2.1037260941454813e-05,4.103025455466237,-0.21037260941454813,HOLD,0.0,0.0004763682
2025-04-30 13:00:06,TMUS,0.0,0.0004311655357014388,0.00036133995695467036,0.0003713688567191758,1.0028899764505449e-05,3.7136885671917583,0.10028899764505449,HOLD,0.0,0.00043116554
2025-04-30 13:00:06,TSLA,0.017897604033350945,0.18087105453014374,0.051238585377325445,0.15578674818054813,0.10454816280322268,1557.8674818054812,1045.4816280322268,INCREASE,0.2276706,0.18087105
2025-04-30 13:00:06,TSN,0.0,0.0004715928516816348,0.00045178954078941625,0.00040618946475169334,-4.560007603772291e-05,4.061894647516933,-0.4560007603772291,HOLD,0.0,0.00047159285
2025-04-30 13:00:06,UBER,0.0,0.0004603289708029479,0.0003725320269337774,0.0003964877279063915,2.395570097261414e-05,3.964877279063915,0.23955700972614138,HOLD,0.0,0.00046032897
2025-04-30 13:00:06,VICI,0.0,0.0005032694316469133,0.0004760612254120274,0.0004334729424706194,-4.258828294140797e-05,4.334729424706194,-0.4258828294140797,HOLD,0.0,0.00050326943
2025-04-30 13:00:06,WMT,0.0,0.00045772732119075954,0.000440522305241284,0.0003942468910071935,-4.6275414234090524e-05,3.942468910071935,-0.46275414234090523,HOLD,0.0,0.00045772732
2025-05-02 14:01:05,ABBV,0.0,0.02574138343334198,0.06894350279915816,0.03574018529071789,-0.03320331750844027,357.40185290717886,-332.0331750844027,DECREASE,0.0,0.025741383
2025-05-02 14:01:05,ABNB,0.0,0.0005008619627915323,0.0004070381511448745,0.0006954132594154033,0.00028837510827052883,6.954132594154033,2.883751082705288,HOLD,0.0,0.00050086196
2025-05-02 14:01:05,ALB,0.0,0.0011446159332990646,0.017601765420509497,0.0015892224925964443,-0.016012542927913053,15.892224925964443,-160.12542927913054,HOLD,0.0,0.0011446159
2025-05-02 14:01:05,AMD,0.0,0.00047255909885279834,0.0004006701956323334,0.0006561166301550621,0.0002554464345227287,6.561166301550621,2.554464345227287,HOLD,0.0,0.0004725591
2025-05-02 14:01:05,AMT,0.0,0.00042716783354990184,0.00040607435464070897,0.0005930939011433668,0.00018701954650265782,5.930939011433668,1.8701954650265782,HOLD,0.0,0.00042716783
2025-05-02 14:01:05,AMZN,-0.019107220694422722,0.03247649967670441,0.07220763730072646,0.04509144269751707,-0.027116194603209395,450.91442697517067,-271.16194603209397,DECREASE,0.059585612,0.0324765
2025-05-02 14:01:05,APD,0.0,0.0004439092881511897,0.00040352027385064397,0.0006163382885724882,0.00021281801472184422,6.163382885724882,2.1281801472184423,HOLD,0.0,0.0004439093
2025-05-02 14:01:05,AVGO,0.0,0.0004237000539433211,0.0004211373098105631,0.0005882791216266593,0.00016714181181609622,5.882791216266593,1.6714181181609622,HOLD,0.0,0.00042370005
2025-05-02 14:01:05,BA,0.0,0.00046904056216590106,0.0004004395743298385,0.0006512313778349008,0.0002507918035050623,6.512313778349008,2.507918035050623,HOLD,0.0,0.00046904056
2025-05-02 14:01:05,BABA,0.006440820172429085,0.005701769143342972,0.00039488099931892293,0.007916524230163287,0.007521643230844364,79.16524230163287,75.21643230844364,HOLD,0.052464623,0.005701769
2025-05-02 14:01:05,BKNG,0.0,0.0004611373587977141,0.0004162537783925697,0.0006402583097594933,0.00022400453136692364,6.402583097594933,2.240045313669236,HOLD,0.0,0.00046113736
2025-05-02 14:01:05,BMY,0.0,0.026127515360713005,0.06448535478009973,0.0362763035870262,-0.028209051193073528,362.763035870262,-282.09051193073526,DECREASE,0.0,0.026127515
2025-05-02 14:01:05,BRK-B,0.0,0.0004753716930281371,0.0004086308419139304,0.0006600217286216813,0.00025139088670775094,6.600217286216814,2.5139088670775096,HOLD,0.0,0.0004753717
2025-05-02 14:01:05,CDNS,0.0,0.0004421109042596072,0.0004157788990496933,0.0006138413530959844,0.00019806245404629106,6.138413530959844,1.9806245404629106,HOLD,0.0,0.0004421109
2025-05-02 14:01:05,CVX,0.0,0.0004438026517163962,0.0004071003186264166,0.000616190231031287,0.00020908991240487033,6.161902310312869,2.090899124048703,HOLD,0.0,0.00044380265
2025-05-02 14:01:05,DIS,-0.004108522552996874,0.12043917179107666,0.05945413648809257,0.16722171623838133,0.10776757975028876,1672.2171623838133,1077.6757975028877,INCREASE,0.055718087,0.12043917
2025-05-02 14:01:05,DOV,0.0,0.0004984377301298082,0.005590436446826727,0.0006920473748761285,-0.004898389071950599,6.920473748761285,-48.983890719505986,HOLD,0.0,0.00049843773
2025-05-02 14:01:05,EBAY,0.0,0.00042111563379876316,0.00037461359817514715,0.000584690827505842,0.00021007722933069482,5.84690827505842,2.100772293306948,HOLD,0.0,0.00042111563
2025-05-02 14:01:05,EXPE,0.0,0.0004768403887283057,0.00041044773669706396,0.0006620609141454755,0.0002516131774484115,6.6206091414547545,2.516131774484115,HOLD,0.0,0.0004768404
2025-05-02 14:01:05,EXR,-0.001203481457196176,-0.036288630217313766,0.00037842907721972763,-0.050384330402119135,-0.050762759479338865,-503.84330402119133,-507.62759479338865,OPEN,0.059585612,-0.03628863
2025-05-02 14:01:05,FRT,0.0,0.03514197841286659,0.08436146817992213,0.04879228123891076,-0.03556918694101137,487.9228123891076,-355.69186941011367,DECREASE,0.0,0.03514198
2025-05-02 14:01:05,GOOGL,0.001097408588975668,-0.002077817916870117,0.008053331980368394,-0.00288491088839937,-0.010938242868767765,-28.8491088839937,-109.38242868767765,HOLD,0.059585612,-0.002077818
2025-05-02 14:01:05,HOOD,0.0,0.00047332324902527034,0.000406352303445281,0.0006571776014437579,0.00025082529799847685,6.571776014437579,2.5082529799847686,HOLD,0.0,0.00047332325
2025-05-02 14:01:05,INTC,0.0,0.0010226723970845342,0.005038842832807902,0.0014199120672030855,-0.003618930765604816,14.199120672030855,-36.18930765604816,HOLD,0.0,0.0010226724
2025-05-02 14:01:05,JNJ,0.0,0.00045847470755688846,0.00044514037497422974,0.0006365613970058296,0.00019142102203159985,6.365613970058296,1.9142102203159985,HOLD,0.0,0.0004584747
2025-05-02 14:01:05,KO,0.0,0.006010241806507111,0.017847075896191455,0.00834481784410819,-0.009502258052083264,83.44817844108191,-95.02258052083265,HOLD,0.0,0.006010242
2025-05-02 14:01:05,KVUE,0.0,0.03411959856748581,0.0892042492148452,0.04737277536013675,-0.041831473854708444,473.7277536013675,-418.31473854708446,DECREASE,0.0,0.0341196
2025-05-02 14:01:05,MDT,-0.016499724239110947,1.6063451766967773e-05,0.0006573812599303951,2.2303025944452963e-05,-0.0006350782339859421,0.22303025944452962,-6.350782339859421,HOLD,0.05800363,1.6063452e-05
2025-05-02 14:01:05,META,0.003768717870116234,0.0008688215166330338,0.00038243105870893433,0.00120630043328622,0.0008238693745772857,12.063004332862201,8.238693745772856,HOLD,0.023911437,0.0008688215
2025-05-02 14:01:05,MS,0.0,0.00048369166324846447,0.00038742009937281914,0.0006715734495327881,0.000284153350159969,6.715734495327881,2.84153350159969,HOLD,0.0,0.00048369166
2025-05-02 14:01:05,MSFT,0.002044694498181343,-0.024942267686128616,0.002341663931028003,-0.0346306666454557,-0.036972330576483706,-346.306666454557,-369.72330576483705,OPEN,0.059585612,-0.024942268
2025-05-02 14:01:05,NEE,0.0,0.0004830849065911025,0.0004043657515996165,0.0006707310085887476,0.0002663652569891311,6.707310085887476,2.663652569891311,HOLD,0.0,0.0004830849
2025-05-02 14:01:05,NFLX,0.0,0.08369451016187668,0.015730904450431106,0.11620421679150565,0.10047331234107454,1162.0421679150566,1004.7331234107454,OPEN,0.0,0.08369451
2025-05-02 14:01:05,NVDA,-0.0059388671070337296,-0.000978466123342514,0.0005688532120274106,-0.001358534619536246,-0.0019273878315636567,-13.585346195362462,-19.273878315636566,HOLD,0.041790016,-0.0009784661
2025-05-02 14:01:05,O,-0.0003511316317599267,0.00661265105009079,0.0003830162351964822,0.009181222695551976,0.008798206460355494,91.81222695551976,87.98206460355495,HOLD,0.059585612,0.006612651
2025-05-02 14:01:05,OKE,0.0,0.0004522925883065909,0.0003601281738953125,0.0006279779388530421,0.0002678497649577296,6.279779388530422,2.678497649577296,HOLD,0.0,0.0004522926
2025-05-02 14:01:05,PEP,-0.013158837333321571,-0.022230815142393112,0.09574613570400321,-0.030865996554159298,-0.1266121322581625,-308.65996554159295,-1266.121322581625,DECREASE,0.059585612,-0.022230815
2025-05-02 14:01:05,PFE,-0.013636359944939613,-0.006421949714422226,0.06295228382908427,-0.008916446674883494,-0.07186873050396776,-89.16446674883494,-718.6873050396777,CLOSE,0.041790016,-0.0064219497
2025-05-02 14:01:05,PG,0.0,0.0004841559275519103,0.006985310690696214,0.0006722180493955728,-0.006313092641300641,6.722180493955729,-63.130926413006414,HOLD,0.0,0.00048415593
2025-05-02 14:01:05,PLTR,-0.0041036540642380714,-0.007680755108594894,0.0005434299708559673,-0.010664213579066753,-0.01120764354992272,-106.64213579066754,-112.0764354992272,HOLD,0.059585612,-0.007680755
2025-05-02 14:01:05,QCOM,0.0,0.0004089446447324008,0.0003605485062866423,0.0005677922250849768,0.00020724371879833451,5.677922250849768,2.072437187983345,HOLD,0.0,0.00040894464
2025-05-02 14:01:05,SHOP,0.0,0.00046166914398781955,0.0003947951680863422,0.000640996657847056,0.00024620148976071385,6.40996657847056,2.4620148976071383,HOLD,0.0,0.00046166914
2025-05-02 14:01:05,SMCI,-0.04568380117416382,-0.033084772527217865,0.0,-0.04593598877410848,-0.04593598877410848,-459.35988774108483,-459.35988774108483,OPEN,0.023911437,-0.033084773
2025-05-02 14:01:05,SNA,0.0,0.00048198268632404506,0.00039158411739456135,0.0006692006496366802,0.0002776165322421188,6.692006496366802,2.776165322421188,HOLD,0.0,0.0004819827
2025-05-02 14:01:05,SOFI,0.012598413042724133,0.005348086357116699,0.000401634393217025,0.007425459391064885,0.00702382499784786,74.25459391064885,70.23824997847859,HOLD,0.05800363,0.0053480864
2025-05-02 14:01:05,SWK,0.0,0.024432307109236717,0.07633910683561643,0.03392262057029914,-0.042416486265317285,339.2262057029914,-424.16486265317286,DECREASE,0.0,0.024432307
2025-05-02 14:01:05,SYY,0.0,0.02960219793021679,0.07718588087684923,0.04110066740500341,-0.03608521347184582,411.0066740500341,-360.85213471845816,DECREASE,0.0,0.029602198
2025-05-02 14:01:05,T,0.0,0.0004650787159334868,0.0004103025455466237,0.00064573061992861,0.00023542807438198634,6.4573061992861005,2.354280743819863,HOLD,0.0,0.00046507872
2025-05-02 14:01:05,TMUS,0.0,0.0004327729984652251,0.0003713688567191758,0.0006008762968789124,0.00022950744015973656,6.0087629687891235,2.2950744015973656,HOLD,0.0,0.000432773
2025-05-02 14:01:05,TSLA,-0.02419825829565525,0.11963590979576111,0.15578674818054813,0.1661064408055783,0.010319692625030158,1661.064408055783,103.19692625030157,HOLD,0.052464623,0.11963591
2025-05-02 14:01:05,TSN,-0.07747983187437057,-0.003864973783493042,0.00040618946475169334,-0.005366257004931858,-0.005772446469683551,-53.66257004931858,-57.72446469683551,HOLD,0.041790016,-0.0038649738
2025-05-02 14:01:05,UBER,0.0,0.0006139128818176687,0.0003964877279063915,0.0008523768819706146,0.00045588915406422303,8.523768819706145,4.558891540642231,HOLD,0.0,0.0006139129
2025-05-02 14:01:05,VICI,0.006311102770268917,0.011260945349931717,0.0004334729424706194,0.015635067726542756,0.015201594784072136,156.35067726542755,152.01594784072137,HOLD,0.05800363,0.011260945
2025-05-02 14:01:05,VRSN,0.0016191750764846802,0.0012020468711853027,0.0,0.0016689614998952984,0.0016689614998952984,16.689614998952983,16.689614998952983,HOLD,0.052464623,0.0012020469
2025-05-02 14:01:05,WMT,0.0,0.00041155560757033527,0.0003942468910071935,0.0005714173719562241,0.00017717048094903064,5.7141737195622415,1.7717048094903065,HOLD,0.0,0.0004115556
2025-05-03 13:00:14,AAPL,0.0,0.07414374500513077,0.0,0.07041290372948608,0.07041290372948608,704.1290372948608,704.1290372948608,OPEN,0.11565667,0.074143745
2025-05-03 13:00:14,ABBV,0.0,0.0004745525948237628,0.03574018529071789,0.0004506735689111889,-0.0352895117218067,4.506735689111889,-352.895117218067,CLOSE,0.0,0.0004745526
2025-05-03 13:00:14,ABNB,0.0,0.0004774364351760596,0.0006954132594154033,0.00045341229721636734,-0.00024200096219903597,4.534122972163673,-2.4200096219903595,HOLD,0.0,0.00047743644
2025-05-03 13:00:14,ALB,0.0,0.0003744805871974677,0.0015892224925964443,0.0003556370875664834,-0.001233585405029961,3.5563708756648342,-12.33585405029961,HOLD,0.0,0.0003744806
2025-05-03 13:00:14,AMD,0.0,0.0004517431079875678,0.0006561166301550621,0.0004290118333109055,-0.00022710479684415663,4.290118333109055,-2.2710479684415663,HOLD,0.0,0.0004517431
2025-05-03 13:00:14,AMT,0.0,0.00048002178664319217,0.0005930939011433668,0.0004558675563073331,-0.0001372263448360337,4.558675563073331,-1.372263448360337,HOLD,0.0,0.0004800218
2025-05-03 13:00:14,AMZN,0.0,0.07252306491136551,0.04509144269751707,0.0688737746848082,0.023782331987291128,688.737746848082,237.82331987291127,INCREASE,0.16490717,0.072523065
2025-05-03 13:00:14,APD,0.0,0.00039163322071544826,0.0006163382885724882,0.00037192661721628927,-0.0002444116713561989,3.7192661721628926,-2.4441167135619892,HOLD,0.0,0.00039163322
2025-05-03 13:00:14,AVGO,0.0,0.0004961401573382318,0.0005882791216266593,0.000471174866235466,-0.00011710425539119331,4.71174866235466,-1.1710425539119331,HOLD,0.0,0.00049614016
2025-05-03 13:00:14,BA,0.0,0.00047700057621113956,0.0006512313778349008,0.0004529983702514639,-0.0001982330075834369,4.529983702514639,-1.982330075834369,HOLD,0.0,0.00047700058
2025-05-03 13:00:14,BABA,0.0,0.04795580729842186,0.007916524230163287,0.04554271762695417,0.03762619339679089,455.42717626954175,376.2619339679089,OPEN,0.0,0.047955807
2025-05-03 13:00:14,BKNG,0.0,0.0004458944022189826,0.0006402583097594933,0.00042345742873912425,-0.00021680088102036908,4.234574287391243,-2.1680088102036907,HOLD,0.0,0.0004458944
2025-05-03 13:00:14,BMY,0.0,0.0021268464624881744,0.0362763035870262,0.0020198256130738285,-0.03425647797395237,20.198256130738287,-342.5647797395237,CLOSE,0.0,0.0021268465
2025-05-03 13:00:14,BRK-B,0.0,0.000683494727127254,0.0006600217286216813,0.0006491019359420313,-1.0919792679650077e-05,6.491019359420313,-0.10919792679650077,HOLD,0.0,0.0006834947
2025-05-03 13:00:14,CDNS,0.0,0.002520910231396556,0.0006138413530959844,0.0023940604756573706,0.0017802191225613864,23.940604756573705,17.802191225613864,HOLD,0.0,0.0025209102
2025-05-03 13:00:14,CVX,0.0,0.00042542206938378513,0.000616190231031287,0.00040401524381923653,-0.00021217498721205042,4.040152438192365,-2.121749872120504,HOLD,0.0,0.00042542207
2025-05-03 13:00:14,DIS,0.0,0.045075200498104095,0.16722171623838133,0.0428070601645581,-0.12441465607382324,428.07060164558095,-1244.1465607382324,DECREASE,0.0,0.0450752
2025-05-03 13:00:14,DOV,0.0,0.00041010553832165897,0.0006920473748761285,0.0003894694257320528,-0.0003025779491440757,3.894694257320528,-3.0257794914407574,HOLD,0.0,0.00041010554
2025-05-03 13:00:14,EBAY,0.0,0.0003882734745275229,0.000584690827505842,0.00036873593019515856,-0.0002159548973106834,3.6873593019515853,-2.1595489731068342,HOLD,0.0,0.00038827347
2025-05-03 13:00:14,EXPE,0.0,0.00044249228085391223,0.0006620609141454755,0.00042022649881862795,-0.00024183441532684753,4.20226498818628,-2.418344153268475,HOLD,0.0,0.00044249228
2025-05-03 13:00:14,EXR,0.0,0.04339410737156868,-0.050384330402119135,0.041210558012274745,0.09159488841439388,412.1055801227474,915.9488841439388,INCREASE,0.0,0.043394107
2025-05-03 13:00:14,FRT,0.0,0.00041244036401622,0.04879228123891076,0.00039168676526413166,-0.04840059447364663,3.9168676526413164,-484.0059447364663,CLOSE,0.0,0.00041244036
2025-05-03 13:00:14,GOOGL,0.0,0.048320069909095764,-0.00288491088839937,0.04588865089665693,0.048773561785056305,458.8865089665693,487.7356178505631,OPEN,0.0,0.04832007
2025-05-03 13:00:14,HOOD,0.0,0.0004679341509472579,0.0006571776014437579,0.0004443881587058763,-0.00021278944273788158,4.443881587058763,-2.127894427378816,HOLD,0.0,0.00046793415
2025-05-03 13:00:14,INTC,0.0,0.0004690857313107699,0.0014199120672030855,0.00044548179266336156,-0.0009744302745397239,4.454817926633615,-9.74430274539724,HOLD,0.0,0.00046908573
2025-05-03 13:00:14,JNJ,0.0,0.0009877925040200353,0.0006365613970058296,0.0009380877440903156,0.00030152634708448603,9.380877440903156,3.0152634708448605,HOLD,0.0,0.0009877925
2025-05-03 13:00:14,KO,0.0,0.022496171295642853,0.00834481784410819,0.02136418579358938,0.013019367949481189,213.6418579358938,130.19367949481187,OPEN,0.09353904,0.022496171
2025-05-03 13:00:14,KVUE,0.0,0.0003972318663727492,0.04737277536013675,0.00037724354445884707,-0.04699553181567791,3.7724354445884707,-469.9553181567791,CLOSE,0.0,0.00039723187
2025-05-03 13:00:14,MDT,0.0,0.04767107591032982,2.2303025944452963e-05,0.04527231364591571,0.045250010619971255,452.7231364591571,452.50010619971255,OPEN,0.0,0.047671076
2025-05-03 13:00:14,META,0.0,0.09561879187822342,0.00120630043328622,0.09080734709023937,0.08960104665695315,908.0734709023936,896.0104665695314,OPEN,0.16490717,0.09561879
