date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-19,-0.005939170728920251,1.09921173953023,-0.017330318688555883,1.72865931508912
2025-11-20,-0.009066438739958882,1.0892458036315358,-0.023478407852832506,1.6880731466508596
2025-11-21,-0.00736814925462842,1.0812200779754009,0.0005029891429781144,1.688922229116178
2025-11-24,0.009913143973441674,1.091938368275347,0.04573696883294239,1.7661684124705281
2025-11-25,0.002996152752318626,1.0952099824228174,-0.01386760269134391,1.7416758906403853
2025-11-26,0.012919702316393389,1.1093597693696626,0.01546025288253471,1.7686026403490995
2025-11-28,0.012916604155910782,1.123688930377103,0.004873347770615166,1.7772216560835488
2025-12-01,-0.0029450689282525255,1.120379589023228,-0.021096244991088756,1.7397289526233417
2025-12-02,0.00012879519527342342,1.1205238885311766,0.021207572812051087,1.7766243810593347
2025-12-03,-0.012985206064182853,1.1059736549387598,0.006062552117933242,1.7873952589634976
2025-12-04,0.0035780588515548217,1.1099308937644,0.01152021467520762,1.8079864360562055
2025-12-05,0.0015212758729729048,1.1116194048537509,-0.008592083355795827,1.7924520658914622
2025-12-08,0.006814211331098774,1.1191942143981746,0.00903095705065399,1.808639623513884
2025-12-09,0.0035868894899332426,1.1232086403629933,0.01654105144481996,1.8385564245715669
2025-12-10,-0.011548723398257799,1.1102370144569078,-0.004424013509849949,1.8304226261106407
2025-12-11,0.010514892377093132,1.1219110371769876,0.00027795841114567233,1.8309314074755194
2025-12-12,-0.0023116132340101903,1.1193176127760671,-0.013562679993229389,1.806099070706376
2025-12-15,-0.003421275426406467,1.1154881189331325,-0.01991464334189767,1.7701312518731258
2025-12-16,0.0017669934776710639,1.117459179163707,0.004004468404399239,1.7772196865428913
2025-12-17,0.0040107124833771435,1.1219409866432433,-0.01049914906399903,1.7585603921344037
2025-12-18,-0.013954681034355487,1.1062846580352668,-0.008398972198840829,1.7437902922908843
2025-12-19,0.14560127135087475,1.2673611107211693,0.05079854069840454,1.8323722944233056
2025-12-22,0.004122856856040524,1.2725862591655852,0.011365187529319741,1.8531975491729562
2025-12-23,-0.010610492732339017,1.2590834919114342,-0.012691663426375016,1.82967738961627
2025-12-24,-0.008968405509189169,1.2477915205860466,0.0030850906836036784,1.8353221102849755
2025-12-26,-0.05528034509327584,1.1788131747235866,-0.023713574832695098,1.791800062080633
2025-12-29,-0.0010999410902409186,1.1775165496749909,-0.007518607802087202,1.778328220154093
2025-12-30,0.01571205431445826,1.1960177536596577,0.00390633845642724,1.785274972068631
2025-12-31,0.020857598431601496,1.220963811682557,0.00014863598785455563,1.7855403281776965
