date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-06-30 14:00:13,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,AAPL,-0.0033973194658756256,0.12637652456760406,0.0,0.3773597547098491,0.3773597547098491,3773.5975470984913,3773.5975470984913,OPEN,0.20575747,0.12637652
2023-07-04 14:00:32,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,BABA,0.07413997501134872,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045886256,0.0
2023-07-04 14:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,BRK-B,-0.001932321349158883,0.18000245094299316,0.0,0.3773597547098491,0.3773597547098491,3773.5975470984913,3773.5975470984913,OPEN,0.20575747,0.18000245
2023-07-04 14:00:32,CHTR,0.011668730527162552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08833139,0.0
2023-07-04 14:00:32,COST,-0.029715625569224358,0.04578004777431488,0.0,0.24528049058030182,0.24528049058030182,2452.8049058030183,2452.8049058030183,OPEN,0.20575747,0.045780048
2023-07-04 14:00:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,KHC,-0.01087864488363266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MCD,-0.016167018562555313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,NFLX,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2023-07-04 14:00:32,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,SBUX,-0.024476904422044754,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08833139,0.0
2023-07-04 14:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,AAPL,-0.01085584331303835,0.119773730635643,0.3773597547098491,0.29620525524122937,-0.08115449946861975,2962.0525524122936,-811.5449946861975,DECREASE,0.21963297,0.11977373
2023-07-07 14:00:30,AMZN,-0.020419182255864143,0.0613662451505661,0.0,0.2538802097754002,0.2538802097754002,2538.8020977540023,2538.8020977540023,OPEN,0.21963297,0.061366245
2023-07-07 14:00:30,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BRK-B,0.0006747168954461813,0.02153269574046135,0.3773597547098491,0.08908358818769546,-0.28827616652215365,890.8358818769547,-2882.7616652215365,DECREASE,0.061707493,0.021532696
2023-07-07 14:00:30,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,COST,0.0,0.0,0.24528049058030182,0.0,-0.24528049058030182,0.0,-2452.8049058030183,CLOSE,0.0,0.0
2023-07-07 14:00:30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,GOOGL,-0.025359945371747017,0.015620894730091095,0.0,0.06462569155444549,0.06462569155444549,646.2569155444548,646.2569155444548,OPEN,0.11878738,0.015620895
2023-07-07 14:00:30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,KO,-0.0075300694443285465,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MSFT,-0.01598367467522621,0.1396903097629547,0.0,0.29620525524122937,0.29620525524122937,2962.0525524122936,2962.0525524122936,OPEN,0.20760469,0.13969031
2023-07-07 14:00:30,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,WFC,-0.010521410964429379,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,AAPL,0.027145937085151672,0.1640721559524536,0.29620525524122937,0.30676076088730214,0.010555505646072771,3067.6076088730215,105.55505646072771,HOLD,0.24111356,0.16407216
2023-07-10 14:00:36,AMZN,0.04483603313565254,0.034280821681022644,0.2538802097754002,0.09985689395263465,-0.15402331582276557,998.5689395263465,-1540.2331582276556,DECREASE,0.14346227,0.03428082
2023-07-10 14:00:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BRK-B,0.012341311201453209,0.22980405390262604,0.08908358818769546,0.30676076088730214,0.21767717269960668,3067.6076088730215,2176.7717269960667,INCREASE,0.24111356,0.22980405
2023-07-10 14:00:36,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,GOOGL,0.0,0.0,0.06462569155444549,0.0,-0.06462569155444549,0.0,-646.2569155444548,CLOSE,0.0,0.0
2023-07-10 14:00:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MSFT,0.0,0.0,0.29620525524122937,0.0,-0.29620525524122937,0.0,-2962.0525524122936,CLOSE,0.0,0.0
2023-07-10 14:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,TSLA,0.0880160704255104,0.09839704632759094,0.0,0.28662158427276113,0.28662158427276113,2866.2158427276113,2866.2158427276113,OPEN,0.14346227,0.09839705
2023-07-10 14:00:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,AAPL,-0.0050585647113621235,0.2798665761947632,0.30676076088730214,0.5,0.19323923911269786,5000.0,1932.3923911269785,INCREASE,0.34369075,0.27986658
2023-07-18 14:00:39,AMZN,-0.030339522287249565,0.0,0.09985689395263465,0.0,-0.09985689395263465,0.0,-998.5689395263465,CLOSE,0.0,0.0
2023-07-18 14:00:39,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BRK-B,0.012422565370798111,0.29722273349761963,0.30676076088730214,0.5,0.19323923911269786,5000.0,1932.3923911269785,INCREASE,0.34369075,0.29722273
2023-07-18 14:00:39,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,TSLA,0.0,0.0,0.28662158427276113,0.0,-0.28662158427276113,0.0,-2866.2158427276113,CLOSE,0.0,0.0
2023-07-18 14:00:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-07-22 14:00:35,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BRK-B,0.00048617940046824515,0.21530486643314362,0.5,0.38784935545143046,-0.11215064454856954,3878.4935545143044,-1121.5064454856954,DECREASE,0.25012955,0.21530487
2023-07-22 14:00:35,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,CMG,0.0023379095364362,0.09836459904909134,0.0,0.38784935545143046,0.38784935545143046,3878.4935545143044,3878.4935545143044,OPEN,0.21490873,0.0983646
2023-07-22 14:00:35,COST,0.003972107078880072,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11164047,0.0
2023-07-22 14:00:35,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MSFT,-0.02126857079565525,0.04102548211812973,0.0,0.22430128909713912,0.22430128909713912,2243.0128909713912,2243.0128909713912,OPEN,0.11164047,0.041025482
2023-07-22 14:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BRK-B,0.006174967624247074,0.0,0.38784935545143046,0.0,-0.38784935545143046,0.0,-3878.4935545143044,CLOSE,0.0,0.0
2023-07-26 14:00:14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,CMG,0.0,0.0,0.38784935545143046,0.0,-0.38784935545143046,0.0,-3878.4935545143044,CLOSE,0.0,0.0
2023-07-26 14:00:14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MSFT,-0.005477027501910925,0.0,0.22430128909713912,0.0,-0.22430128909713912,0.0,-2243.0128909713912,CLOSE,0.0,0.0
2023-07-26 14:00:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AAPL,-0.11178413033485413,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,GOOGL,-0.03963232412934303,0.1945452094078064,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.24564455,0.19454521
2023-07-31 14:00:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BABA,0.006134282797574997,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BABA,0.006134282797574997,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,COST,-0.0031746255699545145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,GOOGL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2023-08-18 14:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
