date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-03,MU,0.0,-0.06342029571533203,-0.004658942075840094,-0.008194800837788145,-0.003535858761948051,-81.94800837788145,-35.35858761948051,HOLD,0.0,-0.063420296
2025-07-03,NDX,0.0,-0.06299155205488205,-0.00870484253533312,-0.008139401081791698,0.000565441453541423,-81.39401081791698,5.65441453541423,HOLD,0.0,-0.06299155
2025-07-03,NFLX,0.0,-0.06041152402758598,-0.008348306825674928,-0.007806024903060141,0.0005422819226147861,-78.06024903060141,5.422819226147862,HOLD,0.0,-0.060411524
2025-07-03,NKE,0.0,-0.07530873268842697,-0.010406934770518017,-0.009730955347448647,0.0006759794230693696,-97.30955347448648,6.7597942306936964,HOLD,0.0,-0.07530873
2025-07-03,NTDOY,0.0,-0.06431293487548828,-0.008887445265493666,-0.008310142465495543,0.0005773027999981233,-83.10142465495542,5.773027999981233,HOLD,0.0,-0.064312935
2025-07-03,NVDA,0.0,-0.06128425896167755,-0.008468910619811202,-0.007918794622727841,0.0005501159970833606,-79.18794622727842,5.501159970833607,HOLD,0.0,-0.06128426
2025-07-03,NVO,0.0,-0.08220525085926056,-0.01135768636693528,-0.010622083215061308,0.0007356031518739713,-106.22083215061308,7.356031518739713,HOLD,0.0,-0.08220525
2025-07-03,NVTS,0.0,-0.06131000444293022,-0.00847246840419641,-0.007922121303705263,0.0005503471004911463,-79.22121303705264,5.503471004911463,HOLD,0.0,-0.061310004
2025-07-03,ORCL,0.0,-0.06914463639259338,-0.009555141162992517,-0.008934466764108723,0.0006206743988837939,-89.34466764108723,6.206743988837939,HOLD,0.0,-0.06914464
2025-07-03,OSCR,0.020643604919314384,0.18428367376327515,-0.00829004997251798,0.02381206185042869,0.03210211182294667,238.1206185042869,321.0211182294667,OPEN,0.22963284,0.18428367
2025-07-03,PCG,0.0,-0.06265239417552948,-0.008657974092850398,-0.008095577078095214,0.0005623970147551841,-80.95577078095214,5.623970147551841,HOLD,0.0,-0.062652394
2025-07-03,PDD,0.0,-0.07349265366792679,-0.010155996428309829,-0.0094962922051403,0.0006597042231695285,-94.962922051403,6.597042231695285,HOLD,0.0,-0.07349265
2025-07-03,PEP,0.0,-0.06245947629213333,-0.008629512847369195,-0.008070649354018126,0.000558863493351068,-80.70649354018127,5.58863493351068,HOLD,0.0,-0.062459476
2025-07-03,PLTR,0.0,-0.06515989452600479,-0.008892383229293827,-0.008419581653303485,0.00047280157599034235,-84.19581653303484,4.728015759903424,HOLD,0.0,-0.065159895
2025-07-03,PM,0.0,-0.05980312451720238,-0.008264231711414386,-0.007727411065625823,0.0005368206457885627,-77.27411065625823,5.368206457885627,HOLD,0.0,-0.059803125
2025-07-03,PMRTY,0.0,-0.061006758362054825,-0.00828988523644458,-0.007882937613222833,0.0004069476232217463,-78.82937613222833,4.069476232217463,HOLD,0.0,-0.06100676
2025-07-03,PYPL,0.0,-0.06564106047153473,-0.009070979784069379,-0.008481755111327753,0.0005892246727416256,-84.81755111327753,5.892246727416256,HOLD,0.0,-0.06564106
2025-07-03,QBTS,0.0,-0.060086820274591446,-0.008303435808082179,-0.007764068577296284,0.0005393672307858945,-77.64068577296284,5.393672307858945,HOLD,0.0,-0.06008682
2025-07-03,QQQ,0.0,-0.0587797611951828,-0.008112654961477788,-0.007595178023914851,0.0005174769375629372,-75.9517802391485,5.1747693756293724,HOLD,0.0,-0.05877976
2025-07-03,RACE,0.0,-0.053864121437072754,0.0070577371422481825,-0.006960007715204252,-0.014017744857452434,-69.60007715204253,-140.17744857452433,HOLD,0.0,-0.05386412
2025-07-03,RBLX,0.0,-0.05977773666381836,-0.008260536475367935,-0.007724130595236425,0.0005364058801315096,-77.24130595236426,5.364058801315095,HOLD,0.0,-0.059777737
2025-07-03,RCL,0.0,-0.05952166020870209,-0.00822526030445027,-0.007691041888770219,0.0005342184156800515,-76.91041888770219,5.342184156800515,HOLD,0.0,-0.05952166
2025-07-03,RGC,0.0,-0.06254426389932632,-0.00864303150139257,-0.008081605114262102,0.0005614263871304686,-80.81605114262102,5.6142638713046855,HOLD,0.0,-0.062544264
2025-07-03,RIOT,0.0,-0.060185614973306656,-0.008317088310165192,-0.007776834252237859,0.0005402540579273335,-77.76834252237859,5.402540579273335,HOLD,0.0,-0.060185615
2025-07-03,RIVN,0.0,-0.05913187935948372,-0.008171471917284295,-0.007640676680066907,0.0005307952372173878,-76.40676680066908,5.307952372173878,HOLD,0.0,-0.05913188
2025-07-03,RKLB,0.0,-0.05983154475688934,-0.008268159122364284,-0.007731083363292839,0.0005370757590714452,-77.3108336329284,5.370757590714452,HOLD,0.0,-0.059831545
2025-07-03,SEZL,0.0,-0.05819956585764885,-0.008045273274255176,-0.0075202085652506185,0.0005250647090045578,-75.20208565250618,5.250647090045578,HOLD,0.0,-0.058199566
2025-07-03,SLV,0.0,-0.054519057273864746,-0.007534023107262347,-0.007044634705405167,0.0004893884018571807,-70.44634705405167,4.893884018571807,HOLD,0.0,-0.054519057
2025-07-03,SMCI,0.0,-0.06471800804138184,-0.008941511644783504,-0.008362483658197164,0.0005790279865863397,-83.62483658197164,5.790279865863397,HOLD,0.0,-0.06471801
2025-07-03,SMH,0.0,-0.06294938921928406,-0.008699016026337058,-0.00813395304600781,0.0005650629803292482,-81.3395304600781,5.650629803292482,HOLD,0.0,-0.06294939
2025-07-03,SMMT,0.0,-0.0684160441160202,-0.009454456534131433,-0.008840322318216074,0.0006141342159153591,-88.40322318216074,6.141342159153591,HOLD,0.0,-0.068416044
2025-07-03,SOFI,0.0,-0.058147381991147995,-0.008035423601466552,-0.007513465670281479,0.0005219579311850726,-75.1346567028148,5.219579311850726,HOLD,0.0,-0.058147382
2025-07-03,SPY,0.0,-0.05888364464044571,-0.007982293643793947,-0.0076086012370151805,0.0003736924067787662,-76.0860123701518,3.736924067787662,HOLD,0.0,-0.058883645
2025-07-03,SRPT,0.0,-0.07109134644269943,-0.009824158259655881,-0.009186009286413345,0.0006381489732425367,-91.86009286413345,6.381489732425368,HOLD,0.0,-0.07109135
2025-07-03,SRRK,0.0,-0.06387966126203537,-0.008827568850815107,-0.008254157375384128,0.0005734114754309787,-82.54157375384128,5.734114754309787,HOLD,0.0,-0.06387966
2025-07-03,TGT,0.0,-0.0749455913901329,-0.01035677881377051,-0.009684032346192816,0.0006727464675776937,-96.84032346192816,6.727464675776937,HOLD,0.0,-0.07494559
2025-07-03,TKO,0.0,-0.06453303247690201,-0.008762483687415735,-0.008338582194262438,0.0004239014931532968,-83.38582194262439,4.239014931532968,HOLD,0.0,-0.06453303
2025-07-03,TLT,0.0,-0.062268637120723724,-0.008604942462021604,-0.008045990228983927,0.0005589522330376774,-80.45990228983926,5.5895223303767745,HOLD,0.0,-0.062268637
2025-07-03,TSLA,0.0,-0.05933275446295738,0.010354230552635105,-0.007666632589727523,-0.018020863142362627,-76.66632589727523,-180.20863142362626,HOLD,0.0,-0.059332754
2025-07-03,TSM,0.0,-0.0590069517493248,-0.008154208091592218,-0.007624534262677552,0.0005296738289146657,-76.24534262677552,5.296738289146656,HOLD,0.0,-0.05900695
2025-07-03,UBER,0.0,-0.06885461509227753,-0.00951504234352607,-0.00889699190266259,0.0006180504408634796,-88.9699190266259,6.180504408634796,HOLD,0.0,-0.068854615
2025-07-03,UNG,0.0,-0.07606420665979385,-0.010511084004922792,-0.009828573289207752,0.0006825107157150401,-98.28573289207752,6.8251071571504,HOLD,0.0,-0.07606421
2025-07-03,UNH,0.0,-0.05475088953971863,0.005104327671886278,-0.007074590719091594,-0.012178918390977872,-70.74590719091594,-121.78918390977871,HOLD,0.0,-0.05475089
2025-07-03,UPS,0.0,-0.057905156165361404,-0.008001950260952158,-0.007482166661380611,0.0005197835995715471,-74.82166661380612,5.197835995715471,HOLD,0.0,-0.057905156
2025-07-03,USO,0.0,-0.0666954293847084,-0.009216522045717247,-0.00861799451474833,0.0005985275309689179,-86.1799451474833,5.985275309689179,HOLD,0.0,-0.06669543
2025-07-03,WFC,0.0,-0.061221834272146225,0.00035563017605472343,-0.007910728468316228,-0.008266358644370952,-79.10728468316228,-82.66358644370952,HOLD,0.0,-0.061221834
2025-07-03,WMT,0.0,-0.06242501735687256,-0.00862655274605029,-0.008066196771317917,0.0005603559747323732,-80.66196771317917,5.6035597473237315,HOLD,0.0,-0.062425017
2025-07-03,XBI,0.0,-0.073235884308815,-0.010120513307699955,-0.009463113965659797,0.0006573993420401578,-94.63113965659798,6.573993420401578,HOLD,0.0,-0.073235884
2025-07-03,XOM,0.0,-0.057941388338804245,-0.008006957207983055,-0.007486848371579772,0.0005201088364032826,-74.86848371579772,5.201088364032826,HOLD,0.0,-0.05794139
2025-07-03,XYZ,0.0,-0.05846754461526871,-0.008079667077579693,-0.007554835217849492,0.000524831859730201,-75.54835217849492,5.24831859730201,HOLD,0.0,-0.058467545
2025-07-03,ZETA,0.0,-0.05932987108826637,-0.008198830975474407,-0.007666260016861582,0.000532570958612825,-76.66260016861582,5.32570958612825,HOLD,0.0,-0.05932987
2025-07-07,AAPL,0.0,-0.05790049955248833,-0.007418264638548078,-0.007704958811080423,-0.00028669417253234485,-77.04958811080422,-2.8669417253234486,HOLD,0.0,-0.0579005
2025-07-07,AIG,0.0,-0.06190020218491554,-0.007815179413091773,-0.008237208865529172,-0.00042202945243739916,-82.37208865529172,-4.220294524373991,HOLD,0.0,-0.061900202
2025-07-07,AMD,0.0,-0.06027437746524811,-0.007677487745670489,-0.00802085645758979,-0.00034336871191930143,-80.20856457589791,-3.4336871191930145,HOLD,0.0,-0.060274377
2025-07-07,AMZN,-0.01839173398911953,0.021026786416769028,-0.00789061771668033,0.0027980850687432134,0.010688702785423543,27.980850687432135,106.88702785423544,HOLD,0.06541199,0.021026786
2025-07-07,APP,0.0,-0.06143281236290932,-0.008433404395446103,-0.008175012177156707,0.0002583922182893966,-81.75012177156707,2.583922182893966,HOLD,0.0,-0.061432812
2025-07-07,ARKK,0.00653036730363965,-0.08110655099153519,0.0,-0.010793043920667105,-0.010793043920667105,-107.93043920667105,-107.93043920667105,HOLD,0.026249535,-0.08110655
2025-07-07,ASAN,0.0350385420024395,-0.059017643332481384,0.0,-0.007853619822253535,-0.007853619822253535,-78.53619822253535,-78.53619822253535,HOLD,0.06367532,-0.059017643
2025-07-07,ASTS,0.0,-0.06100453436374664,-0.008250922634222464,-0.008118020193171337,0.0001329024410511269,-81.18020193171337,1.329024410511269,HOLD,0.0,-0.061004534
2025-07-07,AVGO,0.0,-0.06512603908777237,-0.007741852355743552,-0.00866647874506179,-0.0009246263893182378,-86.6647874506179,-9.246263893182379,HOLD,0.0,-0.06512604
2025-07-07,BABA,0.0,-0.06786180287599564,-0.008076220618036745,-0.009030533415885432,-0.000954312797848687,-90.30533415885432,-9.54312797848687,HOLD,0.0,-0.0678618
2025-07-07,BHC,0.0,-0.06348317116498947,-0.007643759792736619,-0.008447858357069932,-0.0008040985643333123,-84.47858357069931,-8.040985643333123,HOLD,0.0,-0.06348317
2025-07-07,BIDU,0.0,-0.06314884126186371,-0.008050686861352137,-0.008403368272307168,-0.00035268141095503094,-84.03368272307168,-3.5268141095503096,HOLD,0.0,-0.06314884
2025-07-07,BMNR,0.03740227594971657,-0.3927876949310303,0.0,-0.052269203795025775,-0.052269203795025775,-522.6920379502577,-522.6920379502577,OPEN,0.066601776,-0.3927877
2025-07-07,BRK-A,0.0,-0.06313455104827881,-0.0077889395008589254,-0.008401466639196501,-0.0006125271383375756,-84.01466639196501,-6.125271383375757,HOLD,0.0,-0.06313455
2025-07-07,BRK-B,0.0,-0.057715483009815216,-0.00792062716135916,-0.007680338214510742,0.0002402889468484182,-76.80338214510742,2.402889468484182,HOLD,0.0,-0.057715483
2025-07-07,BTC,0.00647319620475173,0.016900688409805298,-0.007481053275025413,0.0022490152776386166,0.009730068552664029,22.490152776386164,97.3006855266403,HOLD,0.061166294,0.016900688
2025-07-07,BULL,0.0,-0.05797964707016945,-0.008194998195507829,-0.007715491161724125,0.0004795070337837038,-77.15491161724125,4.795070337837038,HOLD,0.0,-0.057979647
2025-07-07,CLSK,0.0,-0.06292583048343658,-0.008810518414381891,-0.008373691691353833,0.00043682672302805883,-83.73691691353832,4.368267230280589,HOLD,0.0,-0.06292583
2025-07-07,COIN,0.0,-0.06531109660863876,-0.008565671613737802,-0.008691104794698264,-0.00012543318096046134,-86.91104794698263,-1.2543318096046134,HOLD,0.0,-0.0653111
2025-07-07,COST,0.0,-0.059041112661361694,-0.007775242875112789,-0.007856742942325799,-8.15000672130103e-05,-78.56742942325799,-0.8150006721301031,HOLD,0.0,-0.059041113
2025-07-07,CRWV,0.0,-0.05943012610077858,-0.007460594981258752,-0.007908509896856937,-0.0004479149155981847,-79.08509896856937,-4.4791491559818475,HOLD,0.0,-0.059430126
2025-07-07,CVNA,0.0,-0.06247102469205856,-0.008044192348293627,-0.008313169590220115,-0.00026897724192648763,-83.13169590220114,-2.689772419264876,HOLD,0.0,-0.062471025
2025-07-07,CVS,0.0,-0.059040818363428116,-0.007722301907487442,-0.00785670377939156,-0.00013440187190411762,-78.5670377939156,-1.344018719041176,HOLD,0.0,-0.05904082
2025-07-07,DECK,0.0,-0.06635627150535583,-0.007694008512249289,-0.00883018873338311,-0.0011361802211338218,-88.3018873338311,-11.361802211338219,HOLD,0.0,-0.06635627
2025-07-07,DIA,0.0,-0.06117355823516846,-0.008609769030080094,-0.008140512606491776,0.00046925642358831843,-81.40512606491777,4.692564235883184,HOLD,0.0,-0.06117356
2025-07-07,DIS,0.0,-0.06308635324239731,-0.0078020724537032305,-0.008395052841181428,-0.0005929803874781979,-83.95052841181429,-5.929803874781979,HOLD,0.0,-0.06308635
2025-07-07,DJT,0.0,-0.0651329830288887,-0.008479958674718327,-0.008667402792016504,-0.00018744411729817653,-86.67402792016505,-1.8744411729817654,HOLD,0.0,-0.06513298
2025-07-07,DKNG,0.0,-0.060492224991321564,-0.00755337140120178,-0.008049845952127228,-0.0004964745509254478,-80.49845952127228,-4.964745509254478,HOLD,0.0,-0.060492225
2025-07-07,DNUT,0.0,-0.060297347605228424,-0.007595742659537267,-0.00802391314939385,-0.00042817048985658353,-80.2391314939385,-4.2817048985658355,HOLD,0.0,-0.060297348
2025-07-07,DUOL,-0.017656702548265457,0.03412412106990814,-0.007501535636806669,0.004540978909337656,0.012042514546144325,45.40978909337656,120.42514546144325,HOLD,0.06367532,0.03412412
2025-07-07,EIS,0.0,-0.05910664424300194,-0.008108232040169647,-0.007865463387594243,0.00024276865257540428,-78.65463387594242,2.427686525754043,HOLD,0.0,-0.059106644
2025-07-07,EL,0.0,-0.05269370600581169,-0.007098536949533467,-0.007012078263848275,8.645868568519198e-05,-70.12078263848275,0.8645868568519198,HOLD,0.0,-0.052693706
2025-07-07,ELF,0.0,-0.05864826217293739,-0.009048554929615977,-0.007804465382449513,0.0012440895471664635,-78.04465382449513,12.440895471664636,HOLD,0.0,-0.058648262
2025-07-07,ETH,0.0,-0.062346480786800385,-0.008945984753173654,-0.008296596233036635,0.0006493885201370193,-82.96596233036635,6.493885201370193,HOLD,0.0,-0.06234648
2025-07-07,FDX,0.0,-0.06033370643854141,-0.007532366763503796,-0.008028751506839136,-0.0004963847433353393,-80.28751506839136,-4.9638474333533935,HOLD,0.0,-0.060333706
2025-07-07,FSLR,0.0,-0.0605446994304657,-0.007421904685075536,-0.008056828852022134,-0.0006349241669465974,-80.56828852022133,-6.349241669465974,HOLD,0.0,-0.0605447
2025-07-07,FXI,0.0,-0.05718569457530975,-0.009875709051712608,-0.0076098379926128135,0.0022658710590997945,-76.09837992612813,22.658710590997945,HOLD,0.0,-0.057185695
2025-07-07,GLD,0.0,-0.061682380735874176,-0.010018155114737132,-0.008208222841125148,0.001809932273611984,-82.08222841125148,18.09932273611984,HOLD,0.0,-0.06168238
2025-07-07,GME,0.0,-0.05789155140519142,-0.008792943950124091,-0.007703768059586205,0.0010891758905378869,-77.03768059586204,10.891758905378868,HOLD,0.0,-0.05789155
2025-07-07,GOLD,0.0,-0.05864334478974342,-0.009396781554713388,-0.007803811014434372,0.001592970540279016,-78.03811014434372,15.929705402790159,HOLD,0.0,-0.058643345
2025-07-07,GOOG,0.0,-0.05756419152021408,-0.007478145858862249,-0.007660205491911569,-0.00018205963304932047,-76.60205491911569,-1.8205963304932047,HOLD,0.0,-0.05756419
2025-07-07,GOOGL,0.0,-0.06918292492628098,0.023795641688150904,-0.009206338306353277,-0.03300197999450418,-92.06338306353277,-330.0197999450418,CLOSE,0.0,-0.069182925
2025-07-07,GRND,0.0,-0.06359940767288208,-0.007684154585713506,-0.008463326228894499,-0.0007791716431809932,-84.63326228894499,-7.791716431809932,HOLD,0.0,-0.06359941
2025-07-07,GRNY,0.0,-0.06314472109079361,-0.008058410287235907,-0.008402819991227816,-0.00034440970399190855,-84.02819991227815,-3.4440970399190856,HOLD,0.0,-0.06314472
2025-07-07,GS,-0.019200151786208153,0.0011486038565635681,0.0,0.00015284747926997953,0.00015284747926997953,1.5284747926997952,1.5284747926997952,HOLD,0.06367532,0.0011486039
2025-07-07,HIMS,0.0,-0.05779516324400902,-0.007358708336430949,-0.007690941455022751,-0.00033223311859180166,-76.90941455022751,-3.3223311859180167,HOLD,0.0,-0.057795163
2025-07-07,HOOD,-0.02343250997364521,0.1652047038078308,0.026347871719116914,0.021984187495345604,-0.00436368422377131,219.84187495345603,-43.636842237713104,HOLD,0.066601776,0.1652047
2025-07-07,IBB,0.0,-0.0703423023223877,-0.008125494582958286,-0.00936061944645643,-0.0012351248634981434,-93.6061944645643,-12.351248634981435,HOLD,0.0,-0.0703423
2025-07-07,IBIT,0.0,-0.06586703658103943,-0.008860385415183072,-0.008765085064676716,9.530035050635613e-05,-87.65085064676715,0.9530035050635612,HOLD,0.0,-0.06586704
2025-07-07,IBM,0.0,-0.06500577181577682,-0.009886732202397452,-0.008650474489758144,0.001236257712639308,-86.50474489758143,12.362577126393079,HOLD,0.0,-0.06500577
2025-07-07,INTC,0.0,-0.058923572301864624,-0.00765160933501687,-0.00784110156383055,-0.00018949222881367925,-78.4110156383055,-1.8949222881367924,HOLD,0.0,-0.058923572
2025-07-07,IREN,0.0,-0.06221019849181175,-0.007542810356397174,-0.008278460820083676,-0.0007356504636865015,-82.78460820083676,-7.356504636865015,HOLD,0.0,-0.0622102
2025-07-07,IWM,0.0,-0.06148805469274521,-0.010794018372289101,-0.008182363406926803,0.0026116549653622985,-81.82363406926802,26.116549653622986,HOLD,0.0,-0.061488055
2025-07-07,JD,0.0,-0.06463941186666489,-0.008422639253877727,-0.008601722089696758,-0.00017908283581903085,-86.01722089696757,-1.7908283581903086,HOLD,0.0,-0.06463941
2025-07-07,JPM,-0.031475845724344254,0.00990312546491623,-0.009078445478302702,0.0013178327371592084,0.01039627821546191,13.178327371592083,103.9627821546191,HOLD,0.06541199,0.009903125
2025-07-07,KO,0.0,-0.061164066195487976,-0.007551459919482587,-0.008139249477929215,-0.0005877895584466275,-81.39249477929215,-5.877895584466275,HOLD,0.0,-0.061164066
2025-07-07,KWEB,0.0,-0.06291433423757553,-0.00808052879264938,-0.008372161858251768,-0.0002916330656023876,-83.72161858251768,-2.916330656023876,HOLD,0.0,-0.062914334
2025-07-07,LKNCY,0.020413460209965706,-0.027880176901817322,0.0,-0.003710082233045369,-0.003710082233045369,-37.10082233045369,-37.10082233045369,HOLD,0.06541199,-0.027880177
2025-07-07,LLY,0.0,-0.057904887944459915,-0.007617584864143182,-0.007705542784960602,-8.79579208174202e-05,-77.05542784960602,-0.879579208174202,HOLD,0.0,-0.057904888
2025-07-07,LMND,0.0,-0.06099672615528107,-0.009717714088538661,-0.008116981136080628,0.0016007329524580331,-81.16981136080628,16.00732952458033,HOLD,0.0,-0.060996726
2025-07-07,LULU,0.0,-0.06698640435934067,-0.008269029482963122,-0.008914042028656675,-0.0006450125456935532,-89.14042028656675,-6.450125456935532,HOLD,0.0,-0.066986404
2025-07-07,M,0.0,-0.06045748293399811,-0.007604715215378554,-0.008045222742953587,-0.00044050752757503284,-80.45222742953587,-4.405075275750328,HOLD,0.0,-0.060457483
2025-07-07,MA,0.0,-0.0608024075627327,-0.007611689163287813,-0.008091122693348971,-0.0004794335300611586,-80.91122693348971,-4.7943353006115865,HOLD,0.0,-0.060802408
2025-07-07,MAGS,0.0,-0.06256406009197235,-0.007416529334695726,-0.008325550034773246,-0.0009090207000775202,-83.25550034773246,-9.090207000775202,HOLD,0.0,-0.06256406
2025-07-07,MARA,0.0,-0.060113489627838135,-0.008127734833756856,-0.007999446725894404,0.00012828810786245232,-79.99446725894404,1.282881078624523,HOLD,0.0,-0.06011349
2025-07-07,MCD,0.0,-0.06549712270498276,-0.008090197395472776,-0.008715859735004387,-0.0006256623395316102,-87.15859735004386,-6.256623395316102,HOLD,0.0,-0.06549712
2025-07-07,META,0.0,-0.03835933282971382,-0.005160107718478801,-0.005104568730111556,5.553898836724563e-05,-51.04568730111556,0.5553898836724562,HOLD,0.0,-0.038359333
2025-07-07,MRNA,0.0,-0.06229863315820694,-0.008559504425677792,-0.008290229033955975,0.00026927539172181755,-82.90229033955976,2.6927539172181754,HOLD,0.0,-0.062298633
2025-07-07,MSFT,0.0,-0.05805083364248276,-0.007613934227689302,-0.007724964130209981,-0.00011102990252067919,-77.2496413020998,-1.110299025206792,HOLD,0.0,-0.058050834
2025-07-07,MSTR,0.003209717571735382,0.015166230499744415,-0.007399599893229091,0.0020182067896314104,0.009417806682860502,20.182067896314106,94.17806682860501,HOLD,0.06367532,0.0151662305
2025-07-07,MTCH,0.0,-0.06280301511287689,-0.007454848502093876,-0.00835734835444234,-0.0009024998523484646,-83.57348354442341,-9.024998523484646,HOLD,0.0,-0.062803015
2025-07-07,MU,0.0,-0.06384114176034927,-0.008194800837788145,-0.008495494365638819,-0.0003006935278506741,-84.9549436563882,-3.0069352785067407,HOLD,0.0,-0.06384114
2025-07-07,NDX,0.0,-0.0644233226776123,-0.008139401081791698,-0.008572966581298068,-0.00043356549950637063,-85.72966581298068,-4.335654995063706,HOLD,0.0,-0.06442332
2025-07-07,NFLX,0.0,-0.06020982936024666,-0.007806024903060141,-0.008012266885924374,-0.00020624198286423295,-80.12266885924375,-2.0624198286423296,HOLD,0.0,-0.06020983
2025-07-07,NKE,0.0,-0.0710388571023941,-0.009730955347448647,-0.009453311667267846,0.0002776436801808016,-94.53311667267846,2.776436801808016,HOLD,0.0,-0.07103886
2025-07-07,NTDOY,0.0,-0.06473924964666367,-0.008310142465495543,-0.0086150077433375,-0.0003048652778419574,-86.150077433375,-3.0486527784195743,HOLD,0.0,-0.06473925
2025-07-07,NVDA,0.0,-0.05480232462286949,-0.007918794622727841,-0.007292677217540887,0.0006261174051869541,-72.92677217540887,6.261174051869541,HOLD,0.0,-0.054802325
2025-07-07,NVO,0.0,-0.06724774092435837,-0.010622083215061308,-0.008948818714261352,0.001673264500799956,-89.48818714261353,16.73264500799956,HOLD,0.0,-0.06724774
2025-07-07,NVTS,0.0,-0.06057272106409073,-0.007922121303705263,-0.008060557758241748,-0.0001384364545364853,-80.60557758241748,-1.384364545364853,HOLD,0.0,-0.06057272
2025-07-07,ORCL,0.0,-0.060644835233688354,-0.008934466764108723,-0.00807015416433046,0.0008643125997782625,-80.70154164330461,8.643125997782626,HOLD,0.0,-0.060644835
2025-07-07,OSCR,0.0,-0.0928252786397934,0.02381206185042869,-0.012352483209550038,-0.03616454505997873,-123.52483209550039,-361.6454505997873,CLOSE,0.0,-0.09282528
2025-07-07,PCG,0.0,-0.060176387429237366,-0.008095577078095214,-0.00800781668768807,8.776039040714334e-05,-80.0781668768807,0.8776039040714334,HOLD,0.0,-0.060176387
2025-07-07,PDD,0.0,-0.06780442595481873,-0.0094962922051403,-0.009022898130908764,0.0004733940742315361,-90.22898130908764,4.733940742315361,HOLD,0.0,-0.067804426
2025-07-07,PEP,0.0,-0.05984862148761749,-0.008070649354018126,-0.007964200085078853,0.00010644926893927341,-79.64200085078853,1.064492689392734,HOLD,0.0,-0.05984862
2025-07-07,PLTR,0.0,-0.06837444752454758,-0.008419581653303485,-0.009098752272930576,-0.0006791706196270907,-90.98752272930575,-6.7917061962709075,HOLD,0.0,-0.06837445
2025-07-07,PM,0.0,-0.05815364047884941,-0.007727411065625823,-0.007738644883326532,-1.123381770070861e-05,-77.38644883326532,-0.11233817700708609,HOLD,0.0,-0.05815364
2025-07-07,PMRTY,0.0,-0.06359968334436417,-0.007882937613222833,-0.008463362913162015,-0.0005804252999391819,-84.63362913162015,-5.804252999391819,HOLD,0.0,-0.06359968
2025-07-07,PYPL,0.0,-0.06150023266673088,-0.008481755111327753,-0.008183983959230966,0.00029777115209678705,-81.83983959230966,2.9777115209678704,HOLD,0.0,-0.061500233
2025-07-07,QBTS,0.0,-0.06674037128686905,-0.007764068577296284,-0.008881301815632452,-0.0011172332383361672,-88.81301815632452,-11.172332383361672,HOLD,0.0,-0.06674037
2025-07-07,QQQ,0.0005615592235699296,0.0036497898399829865,-0.007595178023914851,0.00048568631710467123,0.008080864341019522,4.8568631710467125,80.80864341019522,HOLD,0.061166294,0.0036497898
2025-07-07,RACE,0.0,-0.05975071340799332,-0.006960007715204252,-0.007951171221310718,-0.0009911635061064655,-79.51171221310717,-9.911635061064656,HOLD,0.0,-0.059750713
2025-07-07,RBLX,0.0,-0.06293340027332306,-0.007724130595236425,-0.008374699021510475,-0.0006505684262740497,-83.74699021510474,-6.505684262740497,HOLD,0.0,-0.0629334
2025-07-07,RCL,0.004105233587324619,-0.002828948199748993,-0.007691041888770219,-0.00037645494471056533,0.007314586944059654,-3.7645494471056535,73.14586944059654,HOLD,0.06367532,-0.0028289482
2025-07-07,RGC,0.0,-0.06469564884901047,-0.008081605114262102,-0.008609205680269917,-0.0005276005660078149,-86.09205680269916,-5.276005660078149,HOLD,0.0,-0.06469565
2025-07-07,RIOT,0.0,-0.06297120451927185,-0.007776834252237859,-0.008379729723493544,-0.0006028954712556846,-83.79729723493544,-6.028954712556846,HOLD,0.0,-0.062971205
2025-07-07,RIVN,0.0,-0.06219873204827309,-0.007640676680066907,-0.008276934952848371,-0.0006362582727814639,-82.76934952848372,-6.3625827278146385,HOLD,0.0,-0.062198732
2025-07-07,RKLB,0.0,-0.0630267858505249,-0.007731083363292839,-0.008387126064998016,-0.0006560427017051765,-83.87126064998016,-6.560427017051765,HOLD,0.0,-0.063026786
2025-07-07,RKT,0.017024392262101173,0.0062395669519901276,0.0,0.0008303141896121423,0.0008303141896121423,8.303141896121423,8.303141896121423,HOLD,0.06367532,0.006239567
2025-07-07,SEZL,0.0,-0.05838848650455475,-0.0075202085652506185,-0.007769896409116309,-0.00024968784386569017,-77.69896409116309,-2.4968784386569016,HOLD,0.0,-0.058388487
2025-07-07,SLV,0.0,-0.06066407635807991,-0.007044634705405167,-0.008072714627056372,-0.0010280799216512053,-80.72714627056372,-10.280799216512053,HOLD,0.0,-0.060664076
2025-07-07,SMCI,0.0,-0.05875087156891823,-0.008362483658197164,-0.00781811986169879,0.0005443637964983733,-78.1811986169879,5.443637964983733,HOLD,0.0,-0.05875087
2025-07-07,SMH,0.0,-0.06239267438650131,-0.00813395304600781,-0.0083027433265122,-0.0001687902805043908,-83.027433265122,-1.687902805043908,HOLD,0.0,-0.062392674
2025-07-07,SMMT,0.0,-0.05811836197972298,-0.008840322318216074,-0.00773395028855124,0.0011063720296648344,-77.3395028855124,11.063720296648343,HOLD,0.0,-0.058118362
2025-07-07,SOFI,0.0,-0.062860868871212,-0.007513465670281479,-0.008365047093287144,-0.0008515814230056649,-83.65047093287144,-8.51581423005665,HOLD,0.0,-0.06286087
