date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-19,RKLB,0.0,-4.1105784475803375e-05,-4.549929073160231e-05,-4.474079209549793e-05,7.5849863610438e-07,-0.44740792095497933,0.0075849863610438,HOLD,0.0,-4.1105784e-05
2025-05-19,SMR,0.0,-4.4082291424274445e-05,-4.4177545858097276e-05,-4.798051322600547e-05,-3.802967367908192e-06,-0.47980513226005467,-0.038029673679081916,HOLD,0.0,-4.408229e-05
2025-05-19,SOFI,0.0,-4.823599010705948e-05,-5.092649835557136e-05,-5.2501525817389586e-05,-1.5750274618182242e-06,-0.5250152581738958,-0.015750274618182243,HOLD,0.0,-4.823599e-05
2025-05-19,SOUN,0.0,-4.185084253549576e-05,0.002978743938634909,-4.555173605807804e-05,-0.003024295674692987,-0.4555173605807804,-30.24295674692987,HOLD,0.0,-4.1850843e-05
2025-05-19,SOXL,0.0,-4.5182183384895325e-05,-5.0659306918776795e-05,-4.9177669250764365e-05,1.4816376680124296e-06,-0.49177669250764366,0.014816376680124296,HOLD,0.0,-4.5182183e-05
2025-05-19,SOXS,0.0,-3.816373646259308e-05,-2.4882913167017344e-05,-4.153857712325972e-05,-1.6655663956242375e-05,-0.4153857712325972,-0.16655663956242375,HOLD,0.0,-3.8163736e-05
2025-05-19,SPY,0.0,-4.873611032962799e-05,-4.9335667070542726e-05,-5.3045871952271486e-05,-3.71020488172876e-06,-0.5304587195227148,-0.0371020488172876,HOLD,0.0,-4.873611e-05
2025-05-19,TNA,0.0,0.18035192787647247,0.20491234809704598,0.19630055020342219,-0.00861179789362379,1963.0055020342218,-86.1179789362379,HOLD,0.0,0.18035193
2025-05-19,TSLA,0.0,0.01057643722742796,0.01875940086881219,0.01151171751464769,-0.007247683354164501,115.1171751464769,-72.47683354164501,HOLD,0.0,0.010576437
2025-05-19,TTD,0.0,-4.3810345232486725e-05,-4.714507628377309e-05,-4.768451867966373e-05,-5.394423958906416e-07,-0.47684518679663734,-0.005394423958906416,HOLD,0.0,-4.3810345e-05
2025-05-19,TTWO,0.0,-4.5600347220897675e-05,-4.853125029806547e-05,-4.9632811549762445e-05,-1.101561251696975e-06,-0.49632811549762446,-0.011015612516969751,HOLD,0.0,-4.5600347e-05
2025-05-19,VXX,0.0,-4.337914288043976e-05,-4.119675060931818e-05,-4.721518486132049e-05,-6.0184342520023065e-06,-0.47215184861320486,-0.06018434252002307,HOLD,0.0,-4.3379143e-05
2025-05-19,WBD,0.0,-4.4821761548519135e-05,-4.922007361207132e-05,-4.878537510886623e-05,4.346985032050883e-07,-0.4878537510886623,0.004346985032050883,HOLD,0.0,-4.482176e-05
2025-05-20,ALAB,0.0,-3.9744190871715546e-05,-4.316147872837317e-05,-4.2947246997049225e-05,2.1423173132394395e-07,-0.42947246997049227,0.0021423173132394395,HOLD,0.0,-3.974419e-05
2025-05-20,AVGO,0.0,-4.3021515011787415e-05,-4.6927299754604554e-05,-4.6488696608827e-05,4.386031457775561e-07,-0.46488696608826996,0.004386031457775561,HOLD,0.0,-4.3021515e-05
2025-05-20,BROS,0.0,-4.5359134674072266e-05,-5.126584995440814e-05,-4.9014709261729015e-05,2.2511406926791283e-06,-0.49014709261729017,0.022511406926791284,HOLD,0.0,-4.5359135e-05
2025-05-20,CLS,0.048464395105838776,0.11783707141876221,-4.784772115213298e-05,0.12733377383289685,0.12738162155404897,1273.3377383289685,1273.8162155404898,OPEN,0.27763107,0.11783707
2025-05-20,COMP,0.0,-4.717707633972168e-05,-5.061304006453116e-05,-5.0979162129643255e-05,-3.6612206511209684e-07,-0.5097916212964325,-0.0036612206511209685,HOLD,0.0,-4.7177076e-05
2025-05-20,CVX,0.0,-4.705507308244705e-05,-5.160441905878534e-05,-5.0847326409511714e-05,7.570926492736287e-07,-0.5084732640951172,0.007570926492736287,HOLD,0.0,-4.7055073e-05
2025-05-20,DAX,0.0,0.03441735729575157,0.04515210287331856,0.03719111428227031,-0.007960988591048254,371.9111428227031,-79.60988591048255,HOLD,0.0,0.034417357
2025-05-20,DKNG,0.0,-4.9008987843990326e-05,-5.2246078469176856e-05,-5.295871069070232e-05,-7.126322215254667e-07,-0.5295871069070233,-0.0071263222152546666,HOLD,0.0,-4.9008988e-05
2025-05-20,DOCS,0.0,-4.441756755113602e-05,-4.476207937451566e-05,-4.7997259543767285e-05,-3.2351801692516276e-06,-0.47997259543767284,-0.03235180169251627,HOLD,0.0,-4.4417568e-05
2025-05-20,EZPW,0.0,-4.1571445763111115e-05,-4.658163489055478e-05,-4.492176366039336e-05,1.659871230161425e-06,-0.44921763660393355,0.01659871230161425,HOLD,0.0,-4.1571446e-05
2025-05-20,FEZ,0.0,0.0005499589606188238,0.00039898642527182236,0.000594281146549797,0.00019529472127797467,5.942811465497971,1.9529472127797467,HOLD,0.0,0.00054995896
2025-05-20,FTNT,0.0,-4.7633424401283264e-05,-4.904386349693864e-05,-5.147228810570779e-05,-2.4284246087691498e-06,-0.514722881057078,-0.0242842460876915,HOLD,0.0,-4.7633424e-05
2025-05-20,GBTC,0.0,0.20751923322677612,0.14575603490372904,0.20404059717303755,0.058284562269308504,2040.4059717303755,582.845622693085,INCREASE,0.0,0.20751923
2025-05-20,GRND,0.0,-4.6698376536369324e-05,-4.870326703265499e-05,-5.046188304454698e-05,-1.7586160118919877e-06,-0.5046188304454698,-0.017586160118919877,HOLD,0.0,-4.6698377e-05
2025-05-20,HAS,0.0,-4.407670348882675e-05,-4.801599202436835e-05,-4.7628924631033365e-05,3.87067393334987e-07,-0.47628924631033365,0.00387067393334987,HOLD,0.0,-4.4076703e-05
2025-05-20,HIMS,0.0,-5.022808909416199e-05,-5.188926312564161e-05,-5.4276061512474734e-05,-2.386798386833127e-06,-0.5427606151247474,-0.023867983868331267,HOLD,0.0,-5.022809e-05
2025-05-20,HOOD,0.0,0.01111390721052885,0.01494412602642394,0.012009597065732538,-0.002934528960691402,120.09597065732538,-29.34528960691402,HOLD,0.0,0.011113907
2025-05-20,IBD,0.0,-5.416851490736008e-05,-4.814472937842794e-05,-5.853405335886056e-05,-1.0389323980432622e-05,-0.5853405335886056,-0.10389323980432622,HOLD,0.0,-5.4168515e-05
2025-05-20,IBM,0.0,-4.601478576660156e-05,-4.9695659706862405e-05,-4.972320045999317e-05,-2.7540753130761637e-08,-0.49723200459993167,-0.00027540753130761637,HOLD,0.0,-4.6014786e-05
2025-05-20,IONQ,0.0,0.17714083194732666,0.20435949882988963,0.19141693153247083,-0.0129425672974188,1914.1693153247084,-129.425672974188,HOLD,0.0,0.17714083
2025-05-20,IWM,0.0,0.11841811239719391,0.17534353622389465,0.12796164195321305,-0.047381894270681596,1279.6164195321305,-473.81894270681596,DECREASE,0.0,0.11841811
2025-05-20,LMND,0.0,-5.576666444540024e-05,-4.9463526997573846e-05,-6.0261000654629425e-05,-1.0797473657055579e-05,-0.6026100065462943,-0.10797473657055578,HOLD,0.0,-5.5766664e-05
2025-05-20,LUNR,0.0,-4.143267869949341e-05,-4.704285926927222e-05,-4.477181310848802e-05,2.271046160784199e-06,-0.4477181310848802,0.02271046160784199,HOLD,0.0,-4.143268e-05
2025-05-20,MSTR,0.0,0.0004031173593830317,-4.6258270985475965e-05,0.0004356053154561056,0.00048186358644158157,4.356053154561057,4.818635864415816,HOLD,0.0,0.00040311736
2025-05-20,OKLO,0.0,0.028324337676167488,0.042144648257853405,0.030607047206788054,-0.011537601051065351,306.07047206788053,-115.37601051065351,HOLD,0.0,0.028324338
2025-05-20,PLTR,0.0,-5.108676850795746e-05,-5.0872542132556786e-05,-5.520394345111045e-05,-4.331401318553662e-06,-0.5520394345111045,-0.04331401318553662,HOLD,0.0,-5.108677e-05
2025-05-20,QBTS,0.0,0.027570480480790138,0.04385619414751648,0.02979243529847481,-0.01406375884904167,297.9243529847481,-140.6375884904167,HOLD,0.0,0.02757048
2025-05-20,QQQ,0.0,-4.35924157500267e-05,-5.069514814074239e-05,-4.710560726867916e-05,3.589540872063231e-06,-0.4710560726867916,0.035895408720632314,HOLD,0.0,-4.3592416e-05
2025-05-20,QUBT,0.0,0.034777216613292694,0.046461043468599306,0.037579975312163026,-0.00888106815643628,375.79975312163026,-88.8106815643628,HOLD,0.0,0.034777217
2025-05-20,RBLX,0.0,0.054008472710847855,0.07221502210581751,0.05836111307267518,-0.013853909033142334,583.6111307267518,-138.53909033142332,HOLD,0.0,0.054008473
2025-05-20,RBRK,0.0,0.0026691278908401728,-5.384972015517902e-05,0.002884237728341956,0.002938087448497135,28.842377283419562,29.38087448497135,HOLD,0.0,0.002669128
2025-05-20,RKLB,0.0,-4.472211003303528e-05,-4.474079209549793e-05,-4.832634565432464e-05,-3.585553558826707e-06,-0.4832634565432464,-0.03585553558826707,HOLD,0.0,-4.472211e-05
2025-05-20,SMR,0.0,-4.34238463640213e-05,-4.798051322600547e-05,-4.692345257139818e-05,1.0570606546072864e-06,-0.46923452571398183,0.010570606546072864,HOLD,0.0,-4.3423846e-05
2025-05-20,SOFI,0.0,-5.0057657063007355e-05,-5.2501525817389586e-05,-5.4091894056107774e-05,-1.5903682387181876e-06,-0.5409189405610777,-0.015903682387181876,HOLD,0.0,-5.0057657e-05
2025-05-20,SOUN,0.0,0.002927918918430805,-4.555173605807804e-05,0.0031638851922550972,0.0032094369283131754,31.638851922550973,32.094369283131755,HOLD,0.0,0.002927919
2025-05-20,SOXL,0.0,-4.979316145181656e-05,-4.9177669250764365e-05,-5.380608226589893e-05,-4.628413015134568e-06,-0.5380608226589894,-0.04628413015134568,HOLD,0.0,-4.979316e-05
2025-05-20,SOXS,0.0,-2.353079617023468e-05,-4.153857712325972e-05,-2.542718553315632e-05,1.61113915901034e-05,-0.25427185533156316,0.161113915901034,HOLD,0.0,-2.3530796e-05
2025-05-20,SPY,0.0,-4.4597312808036804e-05,-5.3045871952271486e-05,-4.8191490795564136e-05,4.85438115670735e-06,-0.48191490795564135,0.0485438115670735,HOLD,0.0,-4.4597313e-05
2025-05-20,TNA,0.0,0.1183224692940712,0.19630055020342219,0.1278582907996663,-0.0684422594037559,1278.582907996663,-684.422594037559,DECREASE,0.0,0.11832247
2025-05-20,TSLA,0.0,0.0068385242484509945,0.01151171751464769,0.007389653268864195,-0.004122064245783495,73.89653268864195,-41.22064245783495,HOLD,0.0,0.0068385242
2025-05-20,TTD,0.0,-4.634074866771698e-05,-4.768451867966373e-05,-5.0075433300039265e-05,-2.3909146203755324e-06,-0.5007543330003926,-0.023909146203755324,HOLD,0.0,-4.634075e-05
2025-05-20,TTWO,0.0,-4.756450653076172e-05,-4.9632811549762445e-05,-5.139781601952662e-05,-1.7650044697641728e-06,-0.5139781601952662,-0.01765004469764173,HOLD,0.0,-4.7564507e-05
2025-05-20,VXX,0.0,-4.044733941555023e-05,-4.721518486132049e-05,-4.370706355200581e-05,3.508121309314679e-06,-0.4370706355200581,0.03508121309314679,HOLD,0.0,-4.044734e-05
2025-05-20,WBD,0.0,-4.838034510612488e-05,-4.878537510886623e-05,-5.227940449918485e-05,-3.49402939031862e-06,-0.5227940449918486,-0.0349402939031862,HOLD,0.0,-4.8380345e-05
2025-05-28,ALAB,0.0,-4.3128617107868195e-05,-4.2947246997049225e-05,-4.0074368744712536e-05,2.872878252336689e-06,-0.40074368744712535,0.028728782523366893,HOLD,0.0,-4.3128617e-05
2025-05-28,AVGO,0.0,-4.721805453300476e-05,-4.6488696608827e-05,-4.3874203618236754e-05,2.6144929905902442e-06,-0.4387420361823675,0.02614492990590244,HOLD,0.0,-4.7218055e-05
2025-05-28,BROS,0.0,-4.863739013671875e-05,-4.9014709261729015e-05,-4.519302583350682e-05,3.8216834282221935e-06,-0.4519302583350682,0.03821683428222193,HOLD,0.0,-4.863739e-05
2025-05-28,CLS,0.0,0.21634019911289215,0.12733377383289685,0.20016993160972038,0.07283615777682353,2001.6993160972038,728.3615777682353,INCREASE,0.0,0.2163402
2025-05-28,COMP,0.0,-4.8065558075904846e-05,-5.0979162129643255e-05,-4.46616893242051e-05,6.317472805438153e-06,-0.446616893242051,0.06317472805438153,HOLD,0.0,-4.8065558e-05
2025-05-28,CVX,0.0,-5.03072515130043e-05,-5.0847326409511714e-05,-4.6744632284936775e-05,4.102694124574939e-06,-0.46744632284936777,0.04102694124574939,HOLD,0.0,-5.030725e-05
2025-05-28,DAX,0.0,0.021840259432792664,0.03719111428227031,0.020293593179695195,-0.016897521102575114,202.93593179695196,-168.97521102575115,HOLD,0.0,0.02184026
2025-05-28,DKNG,0.0,-4.858523607254028e-05,-5.295871069070232e-05,-4.5144565174678006e-05,7.814145516024316e-06,-0.4514456517467801,0.07814145516024316,HOLD,0.0,-4.8585236e-05
2025-05-28,DOCS,0.0,-4.7169625759124756e-05,-4.7997259543767285e-05,-4.382920443503856e-05,4.168055108728722e-06,-0.4382920443503856,0.04168055108728722,HOLD,0.0,-4.7169626e-05
2025-05-28,EZPW,0.0,-4.756823182106018e-05,-4.492176366039336e-05,-4.419958232751598e-05,7.221813328773746e-07,-0.44199582327515985,0.007221813328773746,HOLD,0.0,-4.7568232e-05
2025-05-28,FEZ,0.0,-4.776008427143097e-05,0.000594281146549797,-4.437784832249343e-05,-0.0006386589948722905,-0.4437784832249343,-6.386589948722905,HOLD,0.0,-4.7760084e-05
2025-05-28,FTNT,0.0,-4.8753805458545685e-05,-5.147228810570779e-05,-4.530119694696401e-05,6.171091158743781e-06,-0.4530119694696401,0.06171091158743781,HOLD,0.0,-4.8753805e-05
2025-05-28,GBTC,0.0,0.15800032019615173,0.20404059717303755,0.14681117823664458,-0.05722941893639297,1468.1117823664458,-572.2941893639297,DECREASE,0.0,0.15800032
2025-05-28,GRND,0.0,-4.649907350540161e-05,-5.046188304454698e-05,-4.3206138821525136e-05,7.255744223021843e-06,-0.43206138821525136,0.07255744223021843,HOLD,0.0,-4.6499074e-05
2025-05-28,HAS,0.0,-4.855729639530182e-05,-4.7628924631033365e-05,-4.5118604107448274e-05,2.5103205235850918e-06,-0.45118604107448274,0.02510320523585092,HOLD,0.0,-4.8557296e-05
2025-05-28,HIMS,0.0,-4.903320223093033e-05,-5.4276061512474734e-05,-4.556080761926127e-05,8.71525389321346e-06,-0.45560807619261273,0.08715253893213461,HOLD,0.0,-4.9033202e-05
2025-05-28,HOOD,0.0,0.00450094835832715,0.012009597065732538,0.004182203750270591,-0.007827393315461947,41.82203750270591,-78.27393315461947,HOLD,0.0,0.0045009484
2025-05-28,IBD,0.0,-4.8055313527584076e-05,-5.853405335886056e-05,-4.465217026622087e-05,1.3881883092639695e-05,-0.44652170266220864,0.13881883092639696,HOLD,0.0,-4.8055314e-05
2025-05-28,IBM,0.0,-5.021132528781891e-05,-4.972320045999317e-05,-4.665549928744805e-05,3.067701172545118e-06,-0.4665549928744805,0.030677011725451182,HOLD,0.0,-5.0211325e-05
2025-05-28,IONQ,0.0,0.11907055974006653,0.19141693153247083,0.11063831482767912,-0.08077861670479171,1106.3831482767912,-807.786167047917,DECREASE,0.0,0.11907056
2025-05-28,IWM,0.0,0.08617717027664185,0.12796164195321305,0.08007434345517157,-0.04788729849804148,800.7434345517157,-478.8729849804148,DECREASE,0.0,0.08617717
2025-05-28,LMND,0.0,-4.4073909521102905e-05,-6.0261000654629425e-05,-4.095271818598493e-05,1.9308282468644495e-05,-0.4095271818598493,0.19308282468644494,HOLD,0.0,-4.407391e-05
2025-05-28,LUNR,0.0,-4.472211003303528e-05,-4.477181310848802e-05,-4.1555014945714565e-05,3.2167981627734548e-06,-0.41555014945714563,0.03216798162773455,HOLD,0.0,-4.472211e-05
2025-05-28,MSTR,0.0,-4.395283758640289e-05,0.0004356053154561056,-4.084022022798945e-05,-0.00047644553568409505,-0.40840220227989454,-4.7644553568409505,HOLD,0.0,-4.3952838e-05
2025-05-28,OKLO,0.0,0.021121468394994736,0.030607047206788054,0.019625704918240745,-0.01098134228854731,196.25704918240746,-109.81342288547309,CLOSE,0.0,0.021121468
2025-05-28,PLTR,0.0,-4.268903285264969e-05,-5.520394345111045e-05,-3.966591462029818e-05,1.553802883081227e-05,-0.3966591462029818,0.1553802883081227,HOLD,0.0,-4.2689033e-05
2025-05-28,QBTS,-0.025071147829294205,0.14229479432106018,0.02979243529847481,0.13221787389595843,0.10242543859748363,1322.1787389595843,1024.2543859748362,INCREASE,0.22606878,0.1422948
2025-05-28,QMCO,-0.16022889316082,0.07711492478847504,0.0,0.07165386091478308,0.07165386091478308,716.5386091478308,716.5386091478308,OPEN,0.22606878,0.077114925
2025-05-28,QQQ,0.0,-4.635564982891083e-05,-4.710560726867916e-05,-4.3072872009745875e-05,4.032735258933285e-06,-0.4307287200974588,0.04032735258933285,HOLD,0.0,-4.635565e-05
2025-05-28,QUBT,-0.0774042010307312,0.11188032478094101,0.037579975312163026,0.1039572722523411,0.06637729694017808,1039.572722523411,663.7729694017808,INCREASE,0.22606878,0.111880325
2025-05-28,RBLX,0.0,0.03577166423201561,0.05836111307267518,0.03323841475047693,-0.025122698322198246,332.3841475047693,-251.22698322198247,DECREASE,0.0,0.035771664
2025-05-28,RBRK,0.0,-4.743598401546478e-05,0.002884237728341956,-4.4076699942628606e-05,-0.002928314428284585,-0.44076699942628605,-29.28314428284585,HOLD,0.0,-4.7435984e-05
2025-05-28,RKLB,0.0,-4.613958299160004e-05,-4.832634565432464e-05,-4.287210642316933e-05,5.454239231155311e-06,-0.42872106423169326,0.05454239231155311,HOLD,0.0,-4.6139583e-05
2025-05-28,SMR,0.0,-4.785880446434021e-05,-4.692345257139818e-05,-4.446957742670513e-05,2.4538751446930533e-06,-0.44469577426705126,0.024538751446930532,HOLD,0.0,-4.7858804e-05
2025-05-28,SOFI,0.0,-5.017034709453583e-05,-5.4091894056107774e-05,-4.661742305551111e-05,7.474471000596662e-06,-0.46617423055511115,0.07474471000596662,HOLD,0.0,-5.0170347e-05
2025-05-28,SOUN,0.0,-4.4493936002254486e-05,0.0031638851922550972,-4.134299956333847e-05,-0.0032052281918184358,-0.4134299956333847,-32.052281918184356,HOLD,0.0,-4.4493936e-05
2025-05-28,SOXL,0.0,-4.720780998468399e-05,-5.380608226589893e-05,-4.386468456025251e-05,9.941397705646422e-06,-0.4386468456025251,0.09941397705646422,HOLD,0.0,-4.720781e-05
2025-05-28,SOXS,0.0,-4.4683925807476044e-05,-2.542718553315632e-05,-4.151953482050062e-05,-1.60923492873443e-05,-0.41519534820500614,-0.16092349287344299,HOLD,0.0,-4.4683926e-05
2025-05-28,SPY,0.0,-5.2809715270996094e-05,-4.8191490795564136e-05,-4.9069878539812555e-05,-8.78387744248419e-07,-0.49069878539812556,-0.00878387744248419,HOLD,0.0,-5.2809715e-05
2025-05-28,TNA,0.0,0.08144917339086533,0.1278582907996663,0.0756811701208498,-0.052177120678816497,756.811701208498,-521.7712067881649,DECREASE,0.0,0.08144917
2025-05-28,TSLA,0.0,-5.509238690137863e-05,0.007389653268864195,-5.119089773248116e-05,-0.007440844166596676,-0.5119089773248116,-74.40844166596676,HOLD,0.0,-5.5092387e-05
2025-05-28,TTD,0.0,-4.844646900892258e-05,-5.0075433300039265e-05,-4.501562520743703e-05,5.059808092602233e-06,-0.4501562520743703,0.05059808092602233,HOLD,0.0,-4.844647e-05
2025-05-28,TTWO,0.0,-4.8099085688591003e-05,-5.139781601952662e-05,-4.469284260488077e-05,6.704973414645847e-06,-0.4469284260488077,0.06704973414645847,HOLD,0.0,-4.8099086e-05
2025-05-28,VXX,0.0,-4.587136209011078e-05,-4.370706355200581e-05,-4.262288017776396e-05,1.0841833742418488e-06,-0.4262288017776396,0.010841833742418488,HOLD,0.0,-4.5871362e-05
2025-05-28,WBD,0.0,-4.746392369270325e-05,-5.227940449918485e-05,-4.410266100985834e-05,8.176743489326512e-06,-0.4410266100985834,0.08176743489326513,HOLD,0.0,-4.7463924e-05
2025-06-02,ALAB,0.0,-4.1068531572818756e-05,-4.0074368744712536e-05,-4.3429338953369956e-05,-3.354970208657421e-06,-0.43429338953369956,-0.03354970208657421,HOLD,0.0,-4.106853e-05
2025-06-02,AVGO,0.0,-4.5925378799438477e-05,-4.3874203618236754e-05,-4.8565380013800924e-05,-4.691176395564171e-06,-0.48565380013800924,-0.04691176395564171,HOLD,0.0,-4.592538e-05
2025-06-02,BROS,0.0,-4.6904198825359344e-05,-4.519302583350682e-05,-4.9600467099997075e-05,-4.407441266490253e-06,-0.49600467099997075,-0.04407441266490253,HOLD,0.0,-4.69042e-05
2025-06-02,CLS,0.0,0.07787307351827621,0.20016993160972038,0.08234957461698678,-0.1178203569927336,823.4957461698677,-1178.203569927336,DECREASE,0.0,0.07787307
2025-06-02,COMP,0.0,-4.690513014793396e-05,-4.46616893242051e-05,-4.960145195926082e-05,-4.939762635055714e-06,-0.49601451959260817,-0.04939762635055714,HOLD,0.0,-4.690513e-05
2025-06-02,CVX,0.0,-4.824437201023102e-05,-4.6744632284936775e-05,-5.101767958052635e-05,-4.273047295589575e-06,-0.5101767958052635,-0.04273047295589575,HOLD,0.0,-4.8244372e-05
2025-06-02,DAX,0.0,0.004904772154986858,0.020293593179695195,0.005186720933284028,-0.015106872246411166,51.86720933284028,-151.06872246411166,CLOSE,0.0,0.004904772
2025-06-02,DKNG,0.0,-4.821363836526871e-05,-4.5144565174678006e-05,-5.098517922482276e-05,-5.840614050144755e-06,-0.5098517922482276,-0.05840614050144755,HOLD,0.0,-4.821364e-05
2025-06-02,DOCS,0.0,-4.572328180074692e-05,-4.382920443503856e-05,-4.835166555356822e-05,-4.52246111852966e-06,-0.48351665553568224,-0.0452246111852966,HOLD,0.0,-4.572328e-05
2025-06-02,EZPW,0.0,-4.519522190093994e-05,-4.419958232751598e-05,-4.779325035102473e-05,-3.593668023508747e-06,-0.4779325035102473,-0.03593668023508747,HOLD,0.0,-4.5195222e-05
2025-06-02,FEZ,0.0,-4.8947520554065704e-05,-4.437784832249343e-05,-5.176124832465394e-05,-7.383400002160511e-06,-0.5176124832465394,-0.07383400002160512,HOLD,0.0,-4.894752e-05
2025-06-02,FTNT,0.0,-4.69256192445755e-05,-4.530119694696401e-05,-4.962311886306322e-05,-4.321921916099208e-06,-0.4962311886306322,-0.043219219160992084,HOLD,0.0,-4.692562e-05
2025-06-02,GBTC,0.0,0.05656827986240387,0.14681117823664458,0.05982008379816078,-0.0869910944384838,598.2008379816077,-869.910944384838,DECREASE,0.0,0.05656828
2025-06-02,GRND,0.0,-4.4930726289749146e-05,-4.3206138821525136e-05,-4.75135503201211e-05,-4.307411498595965e-06,-0.475135503201211,-0.04307411498595965,HOLD,0.0,-4.4930726e-05
2025-06-02,HAS,0.0,-4.5958906412124634e-05,-4.5118604107448274e-05,-4.8600834947295746e-05,-3.4822308398474726e-06,-0.48600834947295746,-0.03482230839847473,HOLD,0.0,-4.5958906e-05
2025-06-02,HIMS,-0.03593448922038078,0.12227924168109894,-4.556080761926127e-05,0.12930841280539604,0.1293539736130153,1293.0841280539603,1293.539736130153,OPEN,0.28024477,0.12227924
2025-06-02,HOOD,0.0,-4.828721284866333e-05,0.004182203750270591,-5.106298310665863e-05,-0.00423326673337725,-0.5106298310665863,-42.3326673337725,HOLD,0.0,-4.8287213e-05
2025-06-02,IBD,0.0,-4.41819429397583e-05,-4.465217026622087e-05,-4.672172347207e-05,-2.0695532058491345e-06,-0.46721723472070004,-0.020695532058491346,HOLD,0.0,-4.4181943e-05
2025-06-02,IBM,0.0,-4.743039608001709e-05,-4.665549928744805e-05,-5.015691258401308e-05,-3.5014132965650345e-06,-0.5015691258401308,-0.03501413296565035,HOLD,0.0,-4.7430396e-05
2025-06-02,IONQ,0.0,0.04512738063931465,0.11063831482767912,0.04772150926281647,-0.06291680556486265,477.2150926281647,-629.1680556486265,DECREASE,0.0,0.04512738
2025-06-02,IWM,0.0,0.026725968345999718,0.08007434345517157,0.028262299471249235,-0.051812043983922335,282.62299471249236,-518.1204398392233,DECREASE,0.0,0.026725968
2025-06-02,LMND,0.0,-4.456937313079834e-05,-4.095271818598493e-05,-4.713142492578798e-05,-6.178706739803054e-06,-0.47131424925787985,-0.06178706739803054,HOLD,0.0,-4.4569373e-05
2025-06-02,LUNR,0.0,-4.382804036140442e-05,-4.1555014945714565e-05,-4.634747695184684e-05,-4.792462006132276e-06,-0.4634747695184684,-0.04792462006132276,HOLD,0.0,-4.382804e-05
2025-06-02,MSTR,0.0,-4.292000085115433e-05,-4.084022022798945e-05,-4.538723916969532e-05,-4.547018941705865e-06,-0.45387239169695315,-0.04547018941705865,HOLD,0.0,-4.292e-05
2025-06-02,OKLO,0.0,0.004889653995633125,0.019625704918240745,0.005170733712855653,-0.014454971205385091,51.70733712855653,-144.54971205385093,HOLD,0.0,0.004889654
2025-06-02,PLTR,0.0,-4.221312701702118e-05,-3.966591462029818e-05,-4.4639730988512746e-05,-4.973816368214567e-06,-0.44639730988512744,-0.04973816368214567,HOLD,0.0,-4.2213127e-05
2025-06-02,QBTS,0.0,0.18022845685482025,0.13221787389595843,0.19058881440434172,0.05837094050838329,1905.8881440434172,583.7094050838328,INCREASE,0.0,0.18022846
2025-06-02,QMCO,0.0,0.19907733798027039,0.07165386091478308,0.20232521206671192,0.13067135115192885,2023.2521206671192,1306.7135115192884,INCREASE,0.0,0.19907734
2025-06-02,QQQ,0.0,-4.3099746108055115e-05,-4.3072872009745875e-05,-4.557731700759813e-05,-2.5044449978522555e-06,-0.4557731700759813,-0.025044449978522555,HOLD,0.0,-4.3099746e-05
2025-06-02,QUBT,0.0,0.19457046687602997,0.1039572722523411,0.20232521206671192,0.09836793981437082,2023.2521206671192,983.6793981437082,INCREASE,0.0,0.19457047
2025-06-02,RBLX,0.0,0.010460980236530304,0.03323841475047693,0.011062325315216932,-0.022176089435259998,110.62325315216933,-221.7608943526,CLOSE,0.0,0.01046098
2025-06-02,RBRK,0.0,-4.803016781806946e-05,-4.4076699942628606e-05,-5.0791161949864965e-05,-6.714462007236359e-06,-0.5079116194986496,-0.06714462007236359,HOLD,0.0,-4.8030168e-05
2025-06-02,RKLB,0.0,-4.204828292131424e-05,-4.287210642316933e-05,-4.4465410898829856e-05,-1.593304475660528e-06,-0.44465410898829855,-0.01593304475660528,HOLD,0.0,-4.2048283e-05
2025-06-02,SMR,0.0,-4.493817687034607e-05,-4.446957742670513e-05,-4.7521429194231067e-05,-3.0518517675259384e-06,-0.4752142919423107,-0.030518517675259385,HOLD,0.0,-4.4938177e-05
2025-06-02,SOFI,0.0,-4.900619387626648e-05,-4.661742305551111e-05,-5.182329445826989e-05,-5.205871402758777e-06,-0.5182329445826989,-0.05205871402758777,HOLD,0.0,-4.9006194e-05
2025-06-02,SOUN,0.0,-4.237331449985504e-05,-4.134299956333847e-05,-4.480912678187692e-05,-3.4661272185384487e-06,-0.4480912678187692,-0.034661272185384485,HOLD,0.0,-4.2373314e-05
2025-06-02,SOXL,0.0,-4.5229680836200714e-05,-4.386468456025251e-05,-4.7829690143783294e-05,-3.965005583530783e-06,-0.47829690143783293,-0.039650055835307826,HOLD,0.0,-4.522968e-05
2025-06-02,SOXS,0.0,-4.266388714313507e-05,-4.151953482050062e-05,-4.5116402872165403e-05,-3.5968680516647867e-06,-0.451164028721654,-0.035968680516647866,HOLD,0.0,-4.2663887e-05
2025-06-02,SPY,0.0,-4.9095600843429565e-05,-4.9069878539812555e-05,-5.191784094758942e-05,-2.8479624077768666e-06,-0.5191784094758942,-0.028479624077768665,HOLD,0.0,-4.90956e-05
2025-06-02,TNA,0.0,0.03242207691073418,0.0756811701208498,0.034285846457204144,-0.04139532366364565,342.85846457204144,-413.9532366364565,DECREASE,0.0,0.032422077
