date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-07,BA,0.0,0.00042635013232938945,0.0004800697358884641,0.0004046454016105,-7.542433427796413e-05,4.046454016105,-0.7542433427796413,HOLD,0.0,0.00042635013
2025-05-07,BRK-B,0.0,0.0002446509897708893,0.00027547672004338215,0.0002321962408440507,-4.328047919933145e-05,2.321962408440507,-0.4328047919933145,HOLD,0.0,0.000244651
2025-05-07,BTC,0.0,0.020387941971421242,0.11974845040831122,0.019350027926492167,-0.10039842248181906,193.50027926492166,-1003.9842248181906,CLOSE,0.0,0.020387942
2025-05-07,CAT,0.0,0.00022735260426998138,0.00025599875878804977,0.00021577848553579085,-4.022027325225892e-05,2.1577848553579084,-0.4022027325225892,HOLD,0.0,0.0002273526
2025-05-07,CELH,0.0,0.10855777561664581,0.0254836247281147,0.10303129137626903,0.07754766664815432,1030.3129137626902,775.4766664815432,INCREASE,0.0,0.108557776
2025-05-07,COST,0.0,0.0002679191529750824,0.00030167664380795765,0.00025427986303752355,-4.7396780770434096e-05,2.5427986303752355,-0.47396780770434094,HOLD,0.0,0.00026791915
2025-05-07,CRMD,0.0,0.07585515826940536,0.020871599211070888,0.07199350640388137,0.051121907192810484,719.9350640388137,511.2190719281048,INCREASE,0.0,0.07585516
2025-05-07,CRVO,0.0,0.0002532508224248886,0.0002851601212618456,0.00024035827123688325,-4.480185002496233e-05,2.4035827123688325,-0.4480185002496233,HOLD,0.0,0.00025325082
2025-05-07,CRWD,0.0,0.0003597475297283381,0.0004050752855162318,0.00034143341964027835,-6.364186587595348e-05,3.4143341964027836,-0.6364186587595348,HOLD,0.0,0.00035974753
2025-05-07,CVS,0.0,0.00020568445324897766,0.00023159834947992686,0.00019521342173682598,-3.6384927743100885e-05,1.9521342173682599,-0.36384927743100887,HOLD,0.0,0.00020568445
2025-05-07,DASH,0.0,0.004656197503209114,0.09550327753609603,0.004419158728460848,-0.09108411880763517,44.19158728460848,-910.8411880763517,CLOSE,0.0,0.0046561975
2025-05-07,DIS,0.029679758474230766,0.06509131193161011,0.0,0.06177762843420862,0.06177762843420862,617.7762843420862,617.7762843420862,OPEN,0.13879977,0.06509131
2025-05-07,DJT,0.0,0.00019941851496696472,0.0002245450078516634,0.00018926647128382864,-3.5278536567834757e-05,1.8926647128382863,-0.35278536567834756,HOLD,0.0,0.00019941851
2025-05-07,ENPH,0.0,0.0003320537507534027,0.00037397811450409996,0.00031514948194287545,-5.882863256122451e-05,3.1514948194287546,-0.5882863256122451,HOLD,0.0,0.00033205375
2025-05-07,ENVX,0.0,0.0002203136682510376,0.00028183164871826717,0.00020909788929266457,-7.27337594256026e-05,2.0909788929266457,-0.727337594256026,HOLD,0.0,0.00022031367
2025-05-07,F,0.0,0.11422108113765717,0.02147441558062054,0.10840628803563944,0.0869318724550189,1084.0628803563943,869.318724550189,INCREASE,0.0,0.11422108
2025-05-07,FXI,0.0,0.00022471323609352112,0.00025302683339784775,0.00021327348292226613,-3.975335047558162e-05,2.1327348292226613,-0.39753350475581617,HOLD,0.0,0.00022471324
2025-05-07,GLD,0.0,0.00031912513077259064,0.00035933870785370475,0.00030287903512532066,-5.645967272838409e-05,3.0287903512532064,-0.5645967272838409,HOLD,0.0,0.00031912513
2025-05-07,GME,0.0,0.00018404051661491394,0.00020723359488714164,0.00017467133961321453,-3.256225527392711e-05,1.7467133961321453,-0.3256225527392711,HOLD,0.0,0.00018404052
2025-05-07,GOOG,0.0,0.00028233230113983154,0.00031792051264854657,0.0002679592633363622,-4.9961249312184346e-05,2.6795926333636224,-0.49961249312184347,HOLD,0.0,0.0002823323
2025-05-07,GOOGL,0.0,0.00022656843066215515,0.00025530244317086763,0.00021503423281857566,-4.026821035229197e-05,2.1503423281857565,-0.40268210352291967,HOLD,0.0,0.00022656843
2025-05-07,GS,0.0,0.00022026896476745605,0.0002480225892334004,0.00020905546158431977,-3.896712764908062e-05,2.090554615843198,-0.3896712764908062,HOLD,0.0,0.00022026896
2025-05-07,HIMS,0.0,0.04438416287302971,0.059801514752901186,0.04212464368845917,-0.017676871064442018,421.2464368845917,-176.76871064442017,HOLD,0.0,0.044384163
2025-05-07,HOOD,0.0,0.017178472131490707,0.12309826544502349,0.016303946516267268,-0.10679431892875622,163.03946516267268,-1067.9431892875623,CLOSE,0.0,0.017178472
2025-05-07,IBO,0.0,0.0002404339611530304,0.00027072835089488723,0.00022819389369019044,-4.253445720469679e-05,2.2819389369019043,-0.42534457204696785,HOLD,0.0,0.00024043396
2025-05-07,ICCT,0.0,0.0002795085310935974,0.0003147262696215334,0.00026527924642591515,-4.944702319561827e-05,2.6527924642591514,-0.49447023195618267,HOLD,0.0,0.00027950853
2025-05-07,INTC,0.0,0.0002993457019329071,0.0003370629001124659,0.00028410654200392395,-5.295635810854195e-05,2.8410654200392393,-0.5295635810854196,HOLD,0.0,0.0002993457
2025-05-07,IONQ,0.0,0.00024048984050750732,0.0002707912709807772,0.00022824692832562146,-4.254434265515573e-05,2.282469283256215,-0.4254434265515573,HOLD,0.0,0.00024048984
2025-05-07,IWM,0.0,0.00031072087585926056,0.0003498713322634635,0.00029490262595649664,-5.496870630696687e-05,2.9490262595649663,-0.5496870630696687,HOLD,0.0,0.00031072088
2025-05-07,JETS,0.0,0.0002234671264886856,0.0002516237154825019,0.0002120908105521546,-3.953290493034729e-05,2.1209081055215457,-0.3953290493034729,HOLD,0.0,0.00022346713
2025-05-07,JPM,0.0,0.00021838955581188202,0.00024745840579658713,0.00020727173001265677,-4.018667578393036e-05,2.0727173001265675,-0.4018667578393036,HOLD,0.0,0.00021838956
2025-05-07,KBSX,0.0,0.0002128351479768753,0.00023965212047384057,0.0002020000872508143,-3.765203322302627e-05,2.020000872508143,-0.3765203322302627,HOLD,0.0,0.00021283515
2025-05-07,KODK,0.0,0.025615597143769264,-0.005068678527071114,0.02431155242547297,0.029380230952544086,243.1155242547297,293.8023095254409,OPEN,0.0,0.025615597
2025-05-07,KULR,0.0,0.00022740289568901062,0.0002560553868653507,0.00021582621670767876,-4.022917015767197e-05,2.1582621670767876,-0.4022917015767197,HOLD,0.0,0.0002274029
2025-05-07,LLY,0.0,0.000300796702504158,0.0006432613352179585,0.0002854836747039492,-0.00035777766051400936,2.8548367470394918,-3.5777766051400937,HOLD,0.0,0.0003007967
2025-05-07,META,0.0,0.0005108583136461675,0.021061865356129705,0.0004848514209717924,-0.02057701393515791,4.848514209717924,-205.7701393515791,CLOSE,0.0,0.0005108583
2025-05-07,MSFT,0.011122666299343109,-0.01425955444574356,0.05610550920895002,-0.013533625764250637,-0.06963913497320066,-135.33625764250638,-696.3913497320067,CLOSE,0.097346395,-0.014259554
2025-05-07,MSTR,0.0,0.00023634731769561768,0.0002661267952801355,0.00022431529401900253,-4.1811501261132994e-05,2.243152940190025,-0.41811501261132994,HOLD,0.0,0.00023634732
2025-05-07,MU,0.0,0.0002607479691505432,0.00029360189945208063,0.00024747375149054385,-4.6128147961536784e-05,2.4747375149054385,-0.46128147961536786,HOLD,0.0,0.00026074797
2025-05-07,NBIS,0.028050947934389114,0.032217852771282196,0.0,0.030577698903096553,0.030577698903096553,305.7769890309655,305.7769890309655,OPEN,0.13879977,0.032217853
2025-05-07,NFLX,0.0,0.00023088976740837097,0.0002618230614052629,0.00021913557795857382,-4.268748344668906e-05,2.1913557795857384,-0.4268748344668906,HOLD,0.0,0.00023088977
2025-05-07,NKE,0.0,0.000296175479888916,0.0003334932339063094,0.0002810977103538046,-5.239552355250479e-05,2.810977103538046,-0.523955235525048,HOLD,0.0,0.00029617548
2025-05-07,NOW,0.0,0.0003098975867033005,0.0003490135217591639,0.00029412124899447976,-5.489227276468412e-05,2.941212489944798,-0.5489227276468412,HOLD,0.0,0.0003098976
2025-05-07,NVDA,0.0,0.017983395606279373,0.12234319085696493,0.017067892761439166,-0.10527529809552577,170.67892761439165,-1052.7529809552577,CLOSE,0.0,0.017983396
2025-05-07,OKLO,0.0,0.10321813076734543,0.060261653535686785,0.09796347839659976,0.037701824860912975,979.6347839659976,377.0182486091297,INCREASE,0.0,0.10321813
2025-05-07,PLTR,0.0,0.12069117277860641,0.1372277928874009,0.11454699876136278,-0.022680794126038115,1145.4699876136278,-226.80794126038114,DECREASE,0.0,0.12069117
2025-05-07,QBTS,0.5123367309570312,-0.0726938247680664,0.0,-0.06899311079643793,-0.06899311079643793,-689.9311079643793,-689.9311079643793,OPEN,0.028934808,-0.072693825
2025-05-07,QCOM,0.0,0.00024706684052944183,0.00027819696509002437,0.0002344891049158514,-4.370786017417297e-05,2.3448910491585138,-0.43707860174172974,HOLD,0.0,0.00024706684
2025-05-07,QQQ,0.0,0.0029454256873577833,0.0033165457791309275,0.002795479278176866,-0.0005210665009540614,27.95479278176866,-5.210665009540613,HOLD,0.0,0.0029454257
2025-05-07,RDDT,0.0,0.00031132809817790985,0.021215476356485234,0.00029547893566151366,-0.02091999742082372,2.9547893566151364,-209.1999742082372,CLOSE,0.0,0.0003113281
2025-05-07,REMX,0.0,0.00023351237177848816,0.0002629346495893187,0.00022162467018146926,-4.1309979407849425e-05,2.2162467018146925,-0.41309979407849423,HOLD,0.0,0.00023351237
2025-05-07,RGC,0.0,0.000252552330493927,0.0002843736201882212,0.00023969533829399563,-4.4678281894225554e-05,2.396953382939956,-0.4467828189422555,HOLD,0.0,0.00025255233
2025-05-07,RH,0.0,0.0002521686255931854,0.00028394156893177686,0.00023933116713070269,-4.461040180107418e-05,2.393311671307027,-0.4461040180107418,HOLD,0.0,0.00025216863
2025-05-07,SEDG,0.0,0.10667522996664047,-0.009092237648820578,0.10124458279373719,0.11033682044255777,1012.4458279373719,1103.3682044255777,OPEN,0.0,0.10667523
2025-05-07,SMCI,0.0,0.0003479365259408951,0.0004039343346254274,0.0003302236931535497,-7.371064147187773e-05,3.302236931535497,-0.7371064147187772,HOLD,0.0,0.00034793653
2025-05-07,SMMT,0.0,0.00019165128469467163,0.0002158284786197089,0.00018189465695891816,-3.3933821660790746e-05,1.8189465695891815,-0.3393382166079075,HOLD,0.0,0.00019165128
2025-05-07,SNAP,0.0,0.0002574976533651352,0.00030213386309875794,0.00024438890352964005,-5.7744959569117885e-05,2.4438890352964004,-0.5774495956911788,HOLD,0.0,0.00025749765
2025-05-07,SOFI,0.0,0.00042642836342565715,0.000521498417774604,0.00040471965010010336,-0.00011677876767450063,4.047196501001034,-1.1677876767450062,HOLD,0.0,0.00042642836
2025-05-07,SOXX,0.0,0.0004078391648363322,0.0004592264087693198,0.00038707679471338714,-7.214961405593265e-05,3.8707679471338716,-0.7214961405593265,HOLD,0.0,0.00040783916
2025-05-07,SPY,0.006967785768210888,-0.0027800649404525757,0.024309288439737054,-0.0026385367542552957,-0.02694782519399235,-26.385367542552956,-269.4782519399235,CLOSE,0.097346395,-0.002780065
2025-05-07,TSLA,0.0,0.0004274844832252711,0.00048244182312651526,0.0004057220047097495,-7.671981841676578e-05,4.057220047097495,-0.7671981841676577,HOLD,0.0,0.00042748448
2025-05-07,TSM,0.0,0.00022974051535129547,0.000258687543791747,0.00021804483228987604,-4.064271150187095e-05,2.1804483228987603,-0.40642711501870954,HOLD,0.0,0.00022974052
2025-05-07,TTWO,0.0,0.0034280470572412014,0.02432244083502425,0.0032535312482215428,-0.021068909586802707,32.535312482215424,-210.68909586802707,CLOSE,0.0,0.003428047
2025-05-07,UBER,-0.016138654202222824,0.01118110865354538,0.0,0.01061189819936319,0.01061189819936319,106.1189819936319,106.1189819936319,HOLD,0.097346395,0.011181109
2025-05-07,UNH,0.0,0.00030570290982723236,0.0003442232058867423,0.0002901401156947919,-5.408309019195039e-05,2.901401156947919,-0.5408309019195039,HOLD,0.0,0.0003057029
2025-05-07,UPXI,0.0,0.00021884962916374207,0.00024642651638799194,0.0002077083818443721,-3.871813454361985e-05,2.077083818443721,-0.3871813454361985,HOLD,0.0,0.00021884963
2025-05-07,VRT,0.0,0.0002057161182165146,0.00023167595091919113,0.00019524347469690356,-3.6432476222287576e-05,1.9524347469690355,-0.36432476222287574,HOLD,0.0,0.00020571612
2025-05-07,ZCAR,0.0,0.0012789454776793718,0.008167664214385237,0.001213836626779037,-0.0069538275876062,12.138366267790369,-69.538275876062,HOLD,0.0,0.0012789455
2025-05-08,AAPL,0.0,0.09942866116762161,0.01277972074338701,0.09122338202434349,0.07844366128095648,912.2338202434349,784.4366128095647,OPEN,0.0,0.09942866
2025-05-08,AEHR,0.0,0.0008688827510923147,0.0008246494679085849,0.0007971788235550348,-2.747064435355015e-05,7.971788235550347,-0.2747064435355015,HOLD,0.0,0.00086888275
2025-05-08,AMAT,0.0,0.00019361823797225952,0.00018376147612608976,0.00017764003137533323,-6.121444750756532e-06,1.7764003137533322,-0.06121444750756532,HOLD,0.0,0.00019361824
2025-05-08,AMD,0.011209433898329735,0.07323572039604187,0.056487381122256965,0.0671919949545866,0.01070461383232963,671.919949545866,107.0461383232963,HOLD,0.07987171,0.07323572
2025-05-08,AMZN,0.0,0.00022005848586559296,0.00021433771127324838,0.0002018983167235155,-1.2439394549732885e-05,2.018983167235155,-0.12439394549732885,HOLD,0.0,0.00022005849
2025-05-08,APP,0.0,0.0002733580768108368,0.0002594419008861419,0.00025079939705026697,-8.642503835874934e-06,2.5079939705026697,-0.08642503835874933,HOLD,0.0,0.00027335808
2025-05-08,ARM,0.0,0.00028508156538009644,0.0002705685673995679,0.0002615554131109545,-9.01315428861345e-06,2.615554131109545,-0.09013154288613451,HOLD,0.0,0.00028508157
2025-05-08,ASST,0.055916715413331985,0.14363498985767365,0.0,0.13178161505926161,0.13178161505926161,1317.8161505926162,1317.8161505926162,OPEN,0.19903466,0.14363499
2025-05-08,ASTS,0.0,0.00036536899278871715,0.0003467863821764484,0.0003352171780008694,-1.1569204175579015e-05,3.352171780008694,-0.11569204175579015,HOLD,0.0,0.000365369
2025-05-08,AVGO,0.0,0.0002361927181482315,0.00022416856486097674,0.00021670108302756307,-7.467481833413678e-06,2.167010830275631,-0.07467481833413678,HOLD,0.0,0.00023619272
2025-05-08,BA,0.0,0.00042635013232938945,0.0004046454016105,0.0003911658926196887,-1.3479508990811302e-05,3.911658926196887,-0.134795089908113,HOLD,0.0,0.00042635013
2025-05-08,BRK-B,0.0,0.0002446509897708893,0.0002321962408440507,0.00022446134183461456,-7.73489900943614e-06,2.2446134183461455,-0.0773489900943614,HOLD,0.0,0.000244651
2025-05-08,BTC,0.0,0.006420652847737074,0.019350027926492167,0.005890793064058096,-0.01345923486243407,58.90793064058096,-134.5923486243407,HOLD,0.0,0.006420653
2025-05-08,CAT,0.0,0.00022735260426998138,0.00021577848553579085,0.0002085904932239369,-7.187992311853941e-06,2.085904932239369,-0.07187992311853941,HOLD,0.0,0.0002273526
2025-05-08,CELH,0.0,0.014357716776430607,0.10303129137626903,0.013172856469279005,-0.08985843490699003,131.72856469279006,-898.5843490699002,CLOSE,0.0,0.014357717
2025-05-08,COST,0.0,0.0002679191529750824,0.00025427986303752355,0.0002458093165136912,-8.470546523832326e-06,2.4580931651369125,-0.08470546523832326,HOLD,0.0,0.00026791915
2025-05-08,CRMD,0.0,0.010020856745541096,0.07199350640388137,0.009193892710358632,-0.06279961369352274,91.93892710358632,-627.9961369352275,CLOSE,0.0,0.010020857
2025-05-08,CRVO,0.0,0.0002532508224248886,0.00024035827123688325,0.00023235147945015227,-8.006791786730979e-06,2.3235147945015227,-0.0800679178673098,HOLD,0.0,0.00025325082
2025-05-08,CRWD,0.0,0.0003597475297283381,0.00034143341964027835,0.0003300596221586141,-1.137379748166427e-05,3.3005962215861406,-0.1137379748166427,HOLD,0.0,0.00035974753
2025-05-08,CVS,0.0,0.00020568445324897766,0.00019521342173682598,0.0001887104908670926,-6.502930869733373e-06,1.8871049086709262,-0.06502930869733373,HOLD,0.0,0.00020568445
2025-05-08,DASH,0.0,0.00021658465266227722,0.004419158728460848,0.00019871115912053136,-0.004220447569340317,1.9871115912053137,-42.20447569340317,HOLD,0.0,0.00021658465
2025-05-08,DIS,0.0,0.10651655495166779,0.06177762843420862,0.09772635244370752,0.035948724009498896,977.2635244370751,359.487240094989,INCREASE,0.0,0.106516555
2025-05-08,DJT,0.0,0.00019941851496696472,0.00018926647128382864,0.0001829616446598869,-6.3048266239417404e-06,1.829616446598869,-0.06304826623941741,HOLD,0.0,0.00019941851
2025-05-08,ENPH,0.0,0.0003320407122373581,0.00031514948194287545,0.0003046392899628759,-1.051019197999953e-05,3.046392899628759,-0.10510191979999531,HOLD,0.0,0.0003320407
2025-05-08,ENVX,0.0,0.00021777674555778503,0.00020909788929266457,0.00019980487540252056,-9.293013890144007e-06,1.9980487540252057,-0.09293013890144007,HOLD,0.0,0.00021777675
2025-05-08,F,0.0,0.01790361851453781,0.10840628803563944,0.01642613520277032,-0.09198015283286912,164.2613520277032,-919.8015283286911,CLOSE,0.0,0.017903619
2025-05-08,FXI,0.0,0.00022471323609352112,0.00021327348292226613,0.0002061689370183452,-7.104545903920936e-06,2.0616893701834518,-0.07104545903920936,HOLD,0.0,0.00022471324
2025-05-08,GLD,0.0,0.00031912699341773987,0.00030287903512532066,0.00029279126655188975,-1.0087768573430905e-05,2.9279126655188974,-0.10087768573430905,HOLD,0.0,0.000319127
2025-05-08,GME,0.0,0.00018404051661491394,0.00017467133961321453,0.00016885270462222625,-5.8186349909882754e-06,1.6885270462222626,-0.05818634990988275,HOLD,0.0,0.00018404052
2025-05-08,GOOG,0.0,0.0002823285758495331,0.0002679592633363622,0.0002590296120722357,-8.929651264126526e-06,2.590296120722357,-0.08929651264126526,HOLD,0.0,0.00028232858
2025-05-08,GOOGL,0.0,0.00022654235363006592,0.00021503423281857566,0.00020784710793852237,-7.18712488005329e-06,2.0784710793852237,-0.0718712488005329,HOLD,0.0,0.00022654235
2025-05-08,GS,0.0,0.00022026896476745605,0.00020905546158431977,0.00020209142600455422,-6.9640355797655434e-06,2.0209142600455423,-0.06964035579765543,HOLD,0.0,0.00022026896
2025-05-08,HIMS,0.0,0.0003517512232065201,0.04212464368845917,0.00032272320511289105,-0.04180192048334628,3.2272320511289103,-418.01920483346277,CLOSE,0.0,0.00035175122
2025-05-08,HOOD,0.0,0.0004295892722439021,0.016303946516267268,0.0003941377248296562,-0.01590980879143761,3.941377248296562,-159.09808791437612,HOLD,0.0,0.00042958927
2025-05-08,IBO,0.0,0.0002404339611530304,0.00022819389369019044,0.00022059232048707777,-7.601573203112671e-06,2.2059232048707775,-0.07601573203112671,HOLD,0.0,0.00024043396
2025-05-08,ICCT,0.0,0.0002795085310935974,0.00026527924642591515,0.000256442289492655,-8.836956933260139e-06,2.56442289492655,-0.08836956933260139,HOLD,0.0,0.00027950853
2025-05-08,INTC,0.0,0.0002993457019329071,0.00028410654200392395,0.0002746424119976315,-9.46413000629245e-06,2.746424119976315,-0.09464130006292451,HOLD,0.0,0.0002993457
2025-05-08,IONQ,0.0,0.00024048984050750732,0.00022824692832562146,0.00022064358843779602,-7.603339887825446e-06,2.20643588437796,-0.07603339887825446,HOLD,0.0,0.00024048984
2025-05-08,IWM,0.0,0.00031072087585926056,0.00029490262595649664,0.0002850788578321753,-9.823768124321314e-06,2.8507885783217533,-0.09823768124321314,HOLD,0.0,0.00031072088
2025-05-08,JETS,0.0,0.0002234671264886856,0.0002120908105521546,0.00020502566171732838,-7.065148834826219e-06,2.0502566171732837,-0.0706514883482622,HOLD,0.0,0.00022346713
2025-05-08,JPM,0.0,0.00021817535161972046,0.00020727173001265677,0.00020017058678431068,-7.101143228346093e-06,2.001705867843107,-0.07101143228346093,HOLD,0.0,0.00021817535
2025-05-08,KBSX,0.0,0.0002128351479768753,0.0002020000872508143,0.0001952710796273372,-6.729007623477095e-06,1.952710796273372,-0.06729007623477096,HOLD,0.0,0.00021283515
2025-05-08,KODK,0.0,0.0004765446938108653,0.02431155242547297,0.0004372181838181964,-0.023874334241654773,4.372181838181964,-238.74334241654773,CLOSE,0.0,0.0004765447
2025-05-08,KULR,0.0,0.00022740289568901062,0.00021582621670767876,0.00020863663437958334,-7.189582328095414e-06,2.0863663437958335,-0.07189582328095415,HOLD,0.0,0.0002274029
2025-05-08,LLY,0.0,0.00028650276362895966,0.0002854836747039492,0.0002628593279908885,-2.2624346713060665e-05,2.6285932799088854,-0.22624346713060664,HOLD,0.0,0.00028650276
2025-05-08,META,0.0,0.00024119578301906586,0.0004848514209717924,0.0002212912735485365,-0.00026356014742325587,2.212912735485365,-2.635601474232559,HOLD,0.0,0.00024119578
2025-05-08,MSFT,0.0,0.07987364381551743,-0.013533625764250637,0.07328212849186029,0.08681575425611093,732.8212849186029,868.1575425611094,OPEN,0.0,0.079873644
2025-05-08,MSTR,0.0,0.00023634731769561768,0.00022431529401900253,0.00021684292435788355,-7.472369661118975e-06,2.1684292435788355,-0.07472369661118974,HOLD,0.0,0.00023634732
2025-05-08,MU,0.0,0.0002607479691505432,0.00024747375149054385,0.00023922992950484997,-8.243821985693875e-06,2.3922992950485,-0.08243821985693875,HOLD,0.0,0.00026074797
2025-05-08,NBIS,0.0,0.09969668835401535,0.030577698903096553,0.09146929045889524,0.06089159155579868,914.6929045889524,608.9159155579868,INCREASE,0.0,0.09969669
2025-05-08,NFLX,0.0,0.0002306327223777771,0.00021913557795857382,0.00021159992193109782,-7.5356560274759965e-06,2.1159992193109782,-0.07535656027475997,HOLD,0.0,0.00023063272
2025-05-08,NKE,0.0,0.000296175479888916,0.0002810977103538046,0.0002717338102602165,-9.363900093588122e-06,2.717338102602165,-0.09363900093588122,HOLD,0.0,0.00029617548
2025-05-08,NOW,0.0,0.0003098882734775543,0.00029412124899447976,0.0002843149653664735,-9.806283628006288e-06,2.8431496536647347,-0.09806283628006288,HOLD,0.0,0.00030988827
2025-05-08,NVDA,-0.00613445695489645,0.05425354838371277,0.017067892761439166,0.04977631310995978,0.03270842034852062,497.7631310995978,327.08420348520616,OPEN,0.19375034,0.05425355
2025-05-08,OKLO,0.0,0.013049012050032616,0.09796347839659976,0.01197215166433344,-0.08599132673226632,119.7215166433344,-859.9132673226633,CLOSE,0.0,0.013049012
2025-05-08,PLTR,0.0,0.018658475950360298,0.11454699876136278,0.017118698568637857,-0.09742830019272491,171.18698568637856,-974.2830019272492,CLOSE,0.0,0.018658476
2025-05-08,QBTS,0.0,0.018024932593107224,-0.06899311079643793,0.016537437923779628,0.08553054872021755,165.3743792377963,855.3054872021755,CLOSE,0.0,0.018024933
2025-05-08,QCOM,0.0,0.0002470649778842926,0.0002344891049158514,0.0002266761173056427,-7.8129876102087e-06,2.2667611730564268,-0.078129876102087,HOLD,0.0,0.00024706498
2025-05-08,QQQ,-0.0006553632556460798,0.11259476095438004,0.002795479278176866,0.10330295884368024,0.10050747956550338,1033.0295884368024,1005.0747956550338,OPEN,0.17524832,0.11259476
2025-05-08,RDDT,0.0,0.00024472177028656006,0.00029547893566151366,0.00022452628123885768,-7.095265442265598e-05,2.2452628123885767,-0.7095265442265598,HOLD,0.0,0.00024472177
2025-05-08,REMX,0.0,0.00023351237177848816,0.00022162467018146926,0.000214241930324778,-7.382739856691271e-06,2.14241930324778,-0.0738273985669127,HOLD,0.0,0.00023351237
2025-05-08,RGC,0.0,0.000252552330493927,0.00023969533829399563,0.00023171063006617422,-7.98470822782141e-06,2.317106300661742,-0.0798470822782141,HOLD,0.0,0.00025255233
2025-05-08,RH,0.0,0.0002521686255931854,0.00023933116713070269,0.00023135859013790895,-7.972576992793738e-06,2.3135859013790894,-0.07972576992793738,HOLD,0.0,0.00025216863
2025-05-08,SEDG,0.0,0.012418756261467934,0.10124458279373719,0.011393907283909132,-0.08985067550982806,113.93907283909132,-898.5067550982806,CLOSE,0.0,0.012418756
2025-05-08,SMCI,0.0,0.0003449637442827225,0.0003302236931535497,0.00031649585803231504,-1.3727835121234643e-05,3.1649585803231504,-0.13727835121234644,HOLD,0.0,0.00034496374
2025-05-08,SMMT,0.0,0.00019164755940437317,0.00018189465695891816,0.0001758319816466698,-6.062675312248352e-06,1.7583198164666982,-0.06062675312248352,HOLD,0.0,0.00019164756
2025-05-08,SNAP,0.0,0.00025594234466552734,0.00024438890352964005,0.00023482088574308102,-9.568017786559037e-06,2.34820885743081,-0.09568017786559037,HOLD,0.0,0.00025594234
2025-05-08,SOFI,0.0,0.0004206746525596827,0.00040471965010010336,0.00038595877775840574,-1.876087234169762e-05,3.8595877775840575,-0.1876087234169762,HOLD,0.0,0.00042067465
2025-05-08,SOXX,0.0,0.0004078391648363322,0.00038707679471338714,0.00037418252947842516,-1.289426523496198e-05,3.7418252947842516,-0.1289426523496198,HOLD,0.0,0.00040783916
2025-05-08,SPY,-0.0012741491664201021,0.11500997841358185,-0.0026385367542552957,0.10551886220962416,0.10815739896387945,1055.1886220962415,1081.5739896387945,OPEN,0.19138667,0.11500998
2025-05-08,TSLA,0.0,0.00042732988367788494,0.0004057220047097495,0.0003920647906889486,-1.36572140208009e-05,3.920647906889486,-0.136572140208009,HOLD,0.0,0.00042732988
2025-05-08,TSM,0.0,0.00022974051535129547,0.00021804483228987604,0.00021078134365129652,-7.263488638579524e-06,2.107813436512965,-0.07263488638579524,HOLD,0.0,0.00022974052
2025-05-08,TTWO,0.0,0.0004275310493540019,0.0032535312482215428,0.00039224935531153427,-0.0028612818929100083,3.9224935531153426,-28.612818929100083,HOLD,0.0,0.00042753105
2025-05-08,UBER,0.0,0.07721149176359177,0.01061189819936319,0.07083966863382905,0.060227770434465866,708.3966863382906,602.2777043446587,OPEN,0.0,0.07721149
2025-05-08,UNH,0.0,0.00030570290982723236,0.0002901401156947919,0.00028047499585767704,-9.66511983711485e-06,2.8047499585767706,-0.09665119837114851,HOLD,0.0,0.0003057029
2025-05-08,UPXI,0.0,0.00021884962916374207,0.0002077083818443721,0.00020078922005631084,-6.919161788061253e-06,2.0078922005631084,-0.06919161788061252,HOLD,0.0,0.00021884963
2025-05-08,VRT,0.0,0.0002057105302810669,0.00019524347469690356,0.00018873441591076113,-6.509058786142432e-06,1.8873441591076112,-0.06509058786142433,HOLD,0.0,0.00020571053
2025-05-08,ZCAR,0.0,0.0007489806739613414,0.001213836626779037,0.0006871715795754394,-0.0005266650472035975,6.871715795754394,-5.266650472035975,HOLD,0.0,0.0007489807
2025-05-09,AAPL,0.0,0.02077431045472622,0.09122338202434349,0.01918736835117451,-0.07203601367316897,191.8736835117451,-720.3601367316897,CLOSE,0.0,0.02077431
2025-05-09,AEHR,0.0,0.0008688827510923147,0.0007971788235550348,0.0008025091102553194,5.330286700284612e-06,8.025091102553194,0.053302867002846116,HOLD,0.0,0.00086888275
2025-05-09,AMAT,0.0,0.00019361823797225952,0.00017764003137533323,0.00017882781041398787,1.187779038654645e-06,1.7882781041398788,0.01187779038654645,HOLD,0.0,0.00019361824
2025-05-09,AMD,0.0,0.06298757344484329,0.0671919949545866,0.058175975364704036,-0.00901601958988256,581.7597536470404,-90.16019589882559,HOLD,0.0,0.06298757
2025-05-09,AMZN,0.0,0.0002192724496126175,0.0002018983167235155,0.00020252230605442208,6.239893309065831e-07,2.0252230605442207,0.006239893309065831,HOLD,0.0,0.00021927245
2025-05-09,APP,0.0,0.0002733580768108368,0.00025079939705026697,0.0002524763516444379,1.6769545941709512e-06,2.5247635164443794,0.016769545941709513,HOLD,0.0,0.00027335808
2025-05-09,ARM,0.0,0.00028508156538009644,0.0002615554131109545,0.0002633042871385854,1.7488740276309076e-06,2.633042871385854,0.017488740276309075,HOLD,0.0,0.00028508157
2025-05-09,ASST,0.0,0.14890529215335846,0.13178161505926161,0.13753047044388156,0.005748855384619944,1375.3047044388156,57.488553846199444,HOLD,0.0,0.14890529
