date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-19,-0.005939170728920251,1.09921173953023,-0.012390802141102178,1.5290991206123883
2025-11-20,-0.009066438739958882,1.0892458036315358,-0.03713941028992122,1.4723092809980072
2025-11-21,-0.00736814925462842,1.0812200779754009,0.010320987141456484,1.4875049661554347
2025-11-24,0.009913143973441674,1.091938368275347,0.03681928237747634,1.5422738315422102
2025-11-25,0.002996152752318626,1.0952099824228174,0.006065260424232744,1.551628123975993
2025-11-26,0.012919702316393389,1.1093597693696626,0.01974932385969038,1.5822717303061988
2025-11-28,0.012916604155910782,1.123688930377103,0.01888190938785764,1.612148041744809
2025-12-01,-0.0029450689282525255,1.120379589023228,-0.01574396327386346,1.586766442183548
2025-12-02,0.00012879519527342342,1.1205238885311766,0.004707679269544227,1.5942364296690237
2025-12-03,-0.012985206064182853,1.1059736549387598,0.01793428681498504,1.6228279230496057
2025-12-04,0.0035780588515548217,1.1099308937644,0.017201202831894278,1.6507425153152435
2025-12-05,0.0015212758729729048,1.1116194048537509,-0.0061068539647495665,1.64066167184081
2025-12-08,0.006814211331098774,1.1191942143981746,0.00543613638283604,1.6495805324470285
2025-12-09,0.0035868894899332426,1.1232086403629933,0.006177820684554633,1.6597713451812184
2025-12-10,-0.011548723398257799,1.1102370144569078,-0.0016731412292422475,1.656994313312481
2025-12-11,0.010514892377093132,1.1219110371769876,0.0014414168455768133,1.6593827328287145
2025-12-12,-0.0023116132340101903,1.1193176127760671,-0.023867193235985983,1.619777924491833
2025-12-15,-0.003421275426406467,1.1154881189331325,-0.02797410002952576,1.574466094806481
2025-12-16,0.0017669934776710639,1.117459179163707,0.004550431684193029,1.5816305952099763
2025-12-17,0.0040107124833771435,1.1219409866432433,-0.02244724743380209,1.5461273418904262
2025-12-18,-0.013954681034355487,1.1062846580352668,0.010511526317680209,1.5623795001351926
2025-12-19,0.14560127135087475,1.2673611107211693,0.03952491759999463,1.6241324211379566
2025-12-22,0.004122856856040524,1.2725862591655852,0.012458591673799315,1.6443668237970936
2025-12-23,-0.010610492732339017,1.2590834919114342,-0.009120527023439072,1.6293693317442057
2025-12-24,-0.008968405509189169,1.2477915205860466,0.000518952034547496,1.6302148962739436
2025-12-26,-0.05528034509327584,1.1788131747235866,-0.01866833355186971,1.599781500829075
2025-12-29,-0.0010999410902409186,1.1775165496749909,-0.008386103273693114,1.5863655679477786
2025-12-30,0.01571205431445826,1.1960177536596577,-0.0010932479585033723,1.5846312770291795
2025-12-31,0.020857598431601496,1.220963811682557,-0.001931992117576982,1.5815697818926933
