date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-09 11:55:00,LMT,0.0,-0.005847183521836996,0.032644885872021946,-0.0016320622282637847,-0.03427694810028573,-16.320622282637846,-342.76948100285733,CLOSE,0.0,-0.0058471835
2025-04-09 11:55:00,LUV,0.0,0.11019498109817505,0.026931161249718595,0.03075755459409143,0.003826393344372833,307.5755459409143,38.263933443728334,HOLD,0.0,0.11019498
2025-04-09 11:55:00,META,0.0,0.04876803979277611,0.01561202376915008,0.013612104938216426,-0.0019999188309336533,136.12104938216427,-19.99918830933653,HOLD,0.0,0.04876804
2025-04-09 11:55:00,MSFT,0.11698129028081894,0.2727956771850586,0.0853341178060088,0.07614255976482524,-0.009191558041183559,761.4255976482524,-91.91558041183559,HOLD,0.18772322,0.27279568
2025-04-09 11:55:00,NVDA,0.0,0.3235847055912018,0.11976654974307671,0.09031876178795605,-0.029447787955120666,903.1876178795604,-294.4778795512067,DECREASE,0.0,0.3235847
2025-04-09 11:55:00,ON,0.0,0.0443025641143322,0.00011493299373097387,0.012365704143919267,0.012250771150188293,123.65704143919267,122.50771150188292,HOLD,0.0,0.044302564
2025-04-09 11:55:00,OXY,0.0,0.048079442232847214,0.026745058613213163,0.013419904015526474,-0.013325154597686689,134.19904015526475,-133.25154597686688,CLOSE,0.0,0.048079442
2025-04-09 11:55:00,PYPL,0.0,0.15145714581012726,0.030649702392194868,0.04227462434763651,0.011624921955441639,422.74624347636507,116.24921955441638,HOLD,0.0,0.15145715
2025-04-09 11:55:00,SJM,0.0,0.10693859308958054,0.030337542637295364,0.029848633598273507,-0.0004889090390218578,298.48633598273506,-4.889090390218579,HOLD,0.0,0.10693859
2025-04-09 11:55:00,T,0.0,5.5385869927704334e-05,0.03458445935032579,1.5459269569862698e-05,-0.034569000080755925,0.15459269569862696,-345.6900008075593,CLOSE,0.0,5.538587e-05
2025-04-09 11:55:00,ULTA,0.0,0.12132690846920013,0.029662541843071398,0.033864691238969305,0.004202149395897907,338.64691238969306,42.02149395897907,HOLD,0.0,0.12132691
2025-04-09 11:55:00,WBD,0.0,0.0042722346261143684,-0.021446669648534946,0.0011924634719471508,0.022639133120482095,11.924634719471507,226.39133120482094,CLOSE,0.0,0.0042722346
2025-04-09 11:55:00,WDAY,0.0,0.07266262918710709,0.023850034090586315,0.020281547869966287,-0.0035684862206200284,202.81547869966286,-35.684862206200286,HOLD,0.0,0.07266263
2025-04-09 11:55:00,WMT,0.10859379172325134,-0.03482905775308609,0.020880835499233467,-0.009721464939922295,-0.030602300439155763,-97.21464939922295,-306.0230043915576,CLOSE,0.0,-0.034829058
2025-05-05 11:15:00,AAPL,0.0,0.26125332713127136,0.05857921940205968,0.049992990565889864,-0.008586228836169815,499.92990565889863,-85.86228836169815,HOLD,0.0,0.26125333
2025-05-05 11:15:00,ABBV,0.0,-0.030237147584557533,0.0015701865473829247,-0.0057861289290859486,-0.0073563154764688735,-57.86128929085949,-73.56315476468873,HOLD,0.0,-0.030237148
2025-05-05 11:15:00,ADBE,0.0,0.3867434561252594,0.07939901595105674,0.07400656736430687,-0.005392448586749865,740.0656736430687,-53.92448586749865,HOLD,0.0,0.38674346
2025-05-05 11:15:00,ADSK,0.0,0.1260422021150589,0.09228766186773489,0.024119220568149777,-0.06816844129958512,241.19220568149777,-681.6844129958512,DECREASE,0.0,0.1260422
2025-05-05 11:15:00,AMD,0.14315541088581085,0.2595977187156677,0.0,0.04967617616658274,0.04967617616658274,496.7617616658274,496.7617616658274,OPEN,0.21062598,0.25959772
2025-05-05 11:15:00,AMT,0.0,0.019958944991230965,-0.02732568402785412,0.003819309631797946,0.03114499365965207,38.19309631797946,311.4499365965207,CLOSE,0.0,0.019958945
2025-05-05 11:15:00,AMZN,0.0,0.6055783033370972,0.017110500914165605,0.11588243004624796,0.09877192913208235,1158.8243004624796,987.7192913208236,OPEN,0.0,0.6055783
2025-05-05 11:15:00,AVGO,0.0,0.05701449140906334,0.0018047297147403744,0.010910195718579752,0.009105466003839378,109.10195718579752,91.05466003839378,HOLD,0.0,0.05701449
2025-05-05 11:15:00,BABA,0.0,0.02886468730866909,0.01099153367801135,0.005523497274293382,-0.005468036403717968,55.23497274293382,-54.68036403717968,HOLD,0.0,0.028864687
2025-05-05 11:15:00,BRK-B,0.0,0.2883422374725342,0.13840747340517,0.05517667819200196,-0.08323079521316805,551.7667819200196,-832.3079521316805,DECREASE,0.0,0.28834224
2025-05-05 11:15:00,C,0.0,0.18287409842014313,0.028053407272109664,0.03499447519942993,0.006941067927320264,349.9447519942993,69.41067927320265,HOLD,0.0,0.1828741
2025-05-05 11:15:00,COP,0.0,0.4167384207248688,0.08600031138398502,0.07974635257094273,-0.00625395881304229,797.4635257094272,-62.5395881304229,HOLD,0.0,0.41673842
2025-05-05 11:15:00,CRM,0.0,0.11263499408960342,0.025033252036338167,0.02155364013443254,-0.003479611901905627,215.5364013443254,-34.79611901905627,HOLD,0.0,0.112634994
2025-05-05 11:15:00,CVX,0.0,0.05996474251151085,-0.005392243760282681,0.011474750731720522,0.016866994492003202,114.74750731720522,168.669944920032,HOLD,0.0,0.059964743
2025-05-05 11:15:00,EVRG,0.0,0.008934048935770988,0.004285061363328666,0.001709604348643473,-0.0025754570146851933,17.09604348643473,-25.754570146851933,HOLD,0.0,0.008934049
2025-05-05 11:15:00,GOOGL,0.0,0.027280693873763084,0.017358051468521766,0.00522038699540343,-0.012137664473118336,52.2038699540343,-121.37664473118336,HOLD,0.0,0.027280694
2025-05-05 11:15:00,HUBB,0.0,0.013563544489443302,0.014451267783910876,0.002595496712507137,-0.011855771071403738,25.95496712507137,-118.55771071403738,HOLD,0.0,0.0135635445
2025-05-05 11:15:00,INTC,0.06314744800329208,0.22033600509166718,0.016502863214263894,0.042163121690460874,0.02566025847619698,421.6312169046087,256.6025847619698,OPEN,0.0,0.220336
2025-05-05 11:15:00,LMT,0.0,0.17277389764785767,-0.0016320622282637847,0.03306171802666196,0.03469378025492575,330.6171802666196,346.93780254925747,OPEN,0.0,0.1727739
2025-05-05 11:15:00,LUV,0.0,0.022824937477707863,0.03075755459409143,0.004367741060065872,-0.026389813534025558,43.67741060065872,-263.8981353402556,CLOSE,0.0,0.022824937
2025-05-05 11:15:00,META,0.0,0.13895739614963531,0.013612104938216426,0.02659065004473129,0.012978545106514862,265.9065004473129,129.78545106514864,OPEN,0.0,0.1389574
2025-05-05 11:15:00,MSFT,0.0,0.26923733949661255,0.07614255976482524,0.051520797538690224,-0.02462176222613502,515.2079753869023,-246.2176222613502,DECREASE,0.0,0.26923734
2025-05-05 11:15:00,NVDA,0.18458972871303558,0.46624037623405457,0.09031876178795605,0.08921896224806407,-0.0010997995398919769,892.1896224806407,-10.99799539891977,HOLD,0.0,0.46624038
2025-05-05 11:15:00,ON,0.15907317399978638,0.11051665991544724,0.012365704143919267,0.02114827932411536,0.008782575180196091,211.4827932411536,87.82575180196092,OPEN,0.13701548,0.11051666
2025-05-05 11:15:00,OXY,0.0,0.11426644772291183,0.013419904015526474,0.02186583231584615,0.008445928300319675,218.65832315846149,84.45928300319676,OPEN,0.0,0.11426645
2025-05-05 11:15:00,PYPL,0.0,0.08237145096063614,0.04227462434763651,0.01576246019904115,-0.026512164148595356,157.62460199041152,-265.12164148595355,CLOSE,0.0,0.08237145
2025-05-05 11:15:00,SJM,0.0,0.22740139067173004,0.029848633598273507,0.04351514181026963,0.013666508211996123,435.1514181026963,136.66508211996123,HOLD,0.0,0.22740139
2025-05-05 11:15:00,T,0.0,0.17241226136684418,1.5459269569862698e-05,0.03299251592545425,0.032977056655884386,329.9251592545425,329.7705665588439,OPEN,0.0,0.17241226
2025-05-05 11:15:00,ULTA,0.0,0.07563512027263641,0.033864691238969305,0.014473407461486273,-0.01939128377748303,144.73407461486272,-193.9128377748303,CLOSE,0.0,0.07563512
2025-05-05 11:15:00,WBD,0.0,-0.14445924758911133,0.0011924634719471508,-0.027643474941274886,-0.028835938413222035,-276.43474941274883,-288.3593841322203,OPEN,0.0,-0.14445925
2025-05-05 11:15:00,WDAY,0.0,0.06560651957988739,0.020281547869966287,0.012554351557674715,-0.0077271963122915715,125.54351557674715,-77.27196312291572,CLOSE,0.0,0.06560652
2025-05-05 11:15:00,WMT,0.0,0.057137031108140945,-0.009721464939922295,0.0109336447061475,0.020655109646069793,109.33644706147498,206.55109646069792,HOLD,0.0,0.05713703
2025-05-15 12:45:05,AAPL,0.0,0.3435042202472687,0.049992990565889864,0.072070596884613,0.02207760631872313,720.70596884613,220.7760631872313,INCREASE,0.0,0.34350422
2025-05-15 12:45:05,ABBV,0.0,-0.07189833372831345,-0.0057861289290859486,-0.015084984467086338,-0.009298855538000389,-150.84984467086338,-92.98855538000389,HOLD,0.0,-0.071898334
2025-05-15 12:45:05,ADBE,0.02278287336230278,0.2574830949306488,0.07400656736430687,0.05402251048325186,-0.019984056881055014,540.2251048325186,-199.84056881055014,HOLD,0.0,0.2574831
2025-05-15 12:45:05,ADSK,0.0,0.02167024277150631,0.024119220568149777,0.004546632149243145,-0.019572588418906633,45.46632149243145,-195.72588418906633,CLOSE,0.0,0.021670243
2025-05-15 12:45:05,AMD,0.0,-0.0275604035705328,0.04967617616658274,-0.0057824463824033955,-0.05545862254898614,-57.824463824033955,-554.5862254898614,CLOSE,0.0,-0.027560404
2025-05-15 12:45:05,AMT,0.0,0.028998643159866333,0.003819309631797946,0.006084203331973719,0.0022648937001757733,60.84203331973719,22.648937001757734,HOLD,0.0,0.028998643
2025-05-15 12:45:05,AMZN,0.0,0.3914508521556854,0.11588243004624796,0.08213027643602865,-0.03375215361021931,821.3027643602865,-337.5215361021931,DECREASE,0.0,0.39145085
2025-05-15 12:45:05,AVGO,0.0,0.04821258783340454,0.010910195718579752,0.010115479745791927,-0.0007947159727878256,101.15479745791927,-7.947159727878256,HOLD,0.0,0.048212588
2025-05-15 12:45:05,BABA,0.0,0.08680704981088638,0.005523497274293382,0.0182129811655863,0.01268948389129292,182.12981165586302,126.89483891292919,HOLD,0.0,0.08680705
2025-05-15 12:45:05,BRK-B,0.0,0.17969869077205658,0.05517667819200196,0.037702569982991624,-0.01747410820901034,377.0256998299162,-174.7410820901034,HOLD,0.0,0.17969869
2025-05-15 12:45:05,C,0.0,0.20582059025764465,0.03499447519942993,0.04318320392201865,0.008188728722588724,431.8320392201865,81.88728722588725,HOLD,0.0,0.20582059
2025-05-15 12:45:05,COP,0.0,0.23513923585414886,0.07974635257094273,0.04933454694327019,-0.03041180562767254,493.3454694327019,-304.1180562767254,DECREASE,0.0,0.23513924
2025-05-15 12:45:05,CRM,0.0,0.18296116590499878,0.02155364013443254,0.0383870696668182,0.01683342953238566,383.870696668182,168.3342953238566,HOLD,0.0,0.18296117
2025-05-15 12:45:05,CVX,0.0,-0.06381642818450928,0.011474750731720522,-0.013389320419384843,-0.024864071151105366,-133.89320419384842,-248.64071151105367,HOLD,0.0,-0.06381643
2025-05-15 12:45:05,EVRG,0.0,0.021077707409858704,0.001709604348643473,0.004422312345665645,0.002712707997022172,44.223123456656445,27.12707997022172,HOLD,0.0,0.021077707
2025-05-15 12:45:05,GOOGL,0.0,0.054688140749931335,0.00522038699540343,0.011474115058965182,0.006253728063561751,114.74115058965182,62.53728063561751,HOLD,0.0,0.05468814
2025-05-15 12:45:05,HUBB,0.0,0.11396516859531403,0.002595496712507137,0.02391102420461497,0.021315527492107834,239.1102420461497,213.15527492107833,OPEN,0.0,0.11396517
2025-05-15 12:45:05,INTC,0.0,0.1503446251153946,0.042163121690460874,0.0315437954813483,-0.010619326209112573,315.43795481348303,-106.19326209112573,HOLD,0.0,0.15034463
2025-05-15 12:45:05,LMT,0.0,0.22230005264282227,0.03306171802666196,0.04664075879450998,0.013579040767848022,466.4075879450998,135.79040767848022,HOLD,0.0,0.22230005
2025-05-15 12:45:05,LUV,0.0,0.09605580568313599,0.004367741060065872,0.020153462000649342,0.01578572094058347,201.5346200064934,157.85720940583468,OPEN,0.0,0.096055806
2025-05-15 12:45:05,META,0.0,0.13196057081222534,0.02659065004473129,0.027686638309204124,0.0010959882644728351,276.86638309204125,10.959882644728351,HOLD,0.0,0.13196057
2025-05-15 12:45:05,MSFT,0.0,0.1858808845281601,0.051520797538690224,0.038999655630841824,-0.0125211419078484,389.99655630841823,-125.211419078484,HOLD,0.0,0.18588088
2025-05-15 12:45:05,NVDA,0.0,0.6060842275619507,0.08921896224806407,0.1271624902054947,0.037943527957430626,1271.624902054947,379.43527957430626,INCREASE,0.0,0.6060842
2025-05-15 12:45:05,ON,0.0,0.0050481464713811874,0.02114827932411536,0.0010591512648418123,-0.020089128059273546,10.591512648418123,-200.89128059273546,CLOSE,0.0,0.0050481465
2025-05-15 12:45:05,OXY,0.0,0.10755553096532822,0.02186583231584615,0.022566218573188884,0.0007003862573427347,225.66218573188885,7.003862573427347,HOLD,0.0,0.10755553
2025-05-15 12:45:05,PYPL,0.0,0.14747092127799988,0.01576246019904115,0.030940863876369608,0.015178403677328457,309.4086387636961,151.78403677328458,OPEN,0.0,0.14747092
2025-05-15 12:45:05,SJM,0.0,0.14605331420898438,0.04351514181026963,0.030643435834471756,-0.012871705975797874,306.43435834471757,-128.71705975797875,HOLD,0.0,0.14605331
2025-05-15 12:45:05,T,0.0,0.19216011464595795,0.03299251592545425,0.04031710047108212,0.007324584545627871,403.1710047108212,73.24584545627872,HOLD,0.0,0.19216011
2025-05-15 12:45:05,ULTA,0.0,0.11360848695039749,0.014473407461486273,0.023836188853164512,0.009362781391678239,238.36188853164512,93.62781391678239,OPEN,0.0,0.11360849
2025-05-15 12:45:05,WBD,0.0,-0.125348299741745,-0.027643474941274886,-0.026299318169529167,0.0013441567717457185,-262.9931816952917,13.441567717457186,HOLD,0.0,-0.1253483
2025-05-15 12:45:05,WDAY,0.0,0.10650801658630371,0.012554351557674715,0.022346439653188523,0.009792088095513808,223.46439653188523,97.92088095513807,OPEN,0.0,0.10650802
2025-05-15 12:45:05,WMT,0.0,0.09508705884218216,0.0109336447061475,0.01995020929240789,0.00901656458626039,199.5020929240789,90.16564586260391,HOLD,0.0,0.09508706
2025-06-04 09:40:00,AAPL,-0.012424830347299576,0.17576821148395538,0.072070596884613,0.03031625898291839,-0.0417543379016946,303.1625898291839,-417.54337901694606,DECREASE,0.0,0.17576821
2025-06-04 09:40:00,ABBV,0.0,-0.007231949362903833,-0.015084984467086338,-0.0012473566635634661,0.013837627803522871,-12.473566635634661,138.37627803522872,HOLD,0.0,-0.0072319494
2025-06-04 09:40:00,ADBE,0.0,0.5315525531768799,0.05402251048325186,0.09168145211862036,0.0376589416353685,916.8145211862036,376.589416353685,INCREASE,0.0,0.53155255
2025-06-04 09:40:00,ADSK,0.0,0.1672452688217163,0.004546632149243145,0.02884623357352524,0.024299601424282096,288.4623357352524,242.99601424282096,OPEN,0.0,0.16724527
2025-06-04 09:40:00,AMD,0.0,0.11961101740598679,-0.0057824463824033955,0.020630343509077928,0.026412789891481325,206.3034350907793,264.1278989148133,OPEN,0.0,0.11961102
2025-06-04 09:40:00,AMT,0.0,0.027280064299702644,0.006084203331973719,0.004705227910087401,-0.0013789754218863186,47.052279100874,-13.789754218863186,HOLD,0.0,0.027280064
2025-06-04 09:40:00,AMZN,0.026733621954917908,0.552610456943512,0.08213027643602865,0.09531349035145442,0.013183213915425776,953.1349035145442,131.83213915425776,HOLD,0.13204876,0.55261046
2025-06-04 09:40:00,AVGO,0.0,0.058655235916376114,0.010115479745791927,0.010116774288889858,1.2945430979318523e-06,101.16774288889859,0.012945430979318523,HOLD,0.0,0.058655236
2025-06-04 09:40:00,BABA,0.0,0.03380296751856804,0.0182129811655863,0.005830289271491118,-0.012382691894095183,58.30289271491118,-123.82691894095183,HOLD,0.0,0.033802968
2025-06-04 09:40:00,BRK-B,0.0,0.320893257856369,0.037702569982991624,0.055347227060645834,0.01764465707765421,553.4722706064583,176.4465707765421,HOLD,0.0,0.32089326
2025-06-04 09:40:00,C,0.0,0.20553411543369293,0.04318320392201865,0.0354502410914141,-0.007732962830604553,354.50241091414097,-77.32962830604554,HOLD,0.0,0.20553412
2025-06-04 09:40:00,COP,0.0,0.41936028003692627,0.04933454694327019,0.07233068340067371,0.022996136457403518,723.3068340067371,229.96136457403517,INCREASE,0.0,0.41936028
2025-06-04 09:40:00,CRM,0.0,0.11948861926794052,0.0383870696668182,0.02060923244684028,-0.01777783721997792,206.0923244684028,-177.7783721997792,HOLD,0.0,0.11948862
2025-06-04 09:40:00,CVX,0.0,0.041555117815732956,-0.013389320419384843,0.00716736947558031,0.020556689894965154,71.6736947558031,205.56689894965155,HOLD,0.0,0.041555118
2025-06-04 09:40:00,EBAY,-0.035667963325977325,0.20287400484085083,0.0,0.034991428880861646,0.034991428880861646,349.91428880861645,349.91428880861645,OPEN,0.0,0.202874
2025-06-04 09:40:00,EVRG,0.0,0.02235061675310135,0.004422312345665645,0.0038550035879316388,-0.0005673087577340061,38.55003587931639,-5.673087577340061,HOLD,0.0,0.022350617
2025-06-04 09:40:00,GE,-0.00849013403058052,0.34414252638816833,0.0,0.05935722886940738,0.05935722886940738,593.5722886940738,593.5722886940738,OPEN,0.25962245,0.34414253
2025-06-04 09:40:00,GOOGL,0.0,0.050505753606557846,0.011474115058965182,0.008711162806612728,-0.002762952252352454,87.11162806612728,-27.62952252352454,HOLD,0.0,0.050505754
2025-06-04 09:40:00,GS,0.10497148334980011,0.07001607865095139,0.0,0.012076276793340328,0.012076276793340328,120.76276793340328,120.76276793340328,HOLD,0.0,0.07001608
2025-06-04 09:40:00,HUBB,0.0,0.023170573636889458,0.02391102420461497,0.003996428621695586,-0.019914595582919383,39.96428621695586,-199.14595582919384,CLOSE,0.0,0.023170574
2025-06-04 09:40:00,INTC,0.0,0.16510659456253052,0.0315437954813483,0.02847735798348434,-0.00306643749786396,284.7735798348434,-30.6643749786396,HOLD,0.0,0.1651066
2025-06-04 09:40:00,LMT,0.0,0.21306286752223969,0.04664075879450998,0.03674878988022855,-0.009891968914281436,367.4878988022855,-98.91968914281436,HOLD,0.0,0.21306287
2025-06-04 09:40:00,LUV,0.0,0.053006887435913086,0.020153462000649342,0.009142554924001334,-0.011010907076648008,91.42554924001334,-110.10907076648007,CLOSE,0.0,0.053006887
2025-06-04 09:40:00,META,0.0,0.12886175513267517,0.027686638309204124,0.022225898008595257,-0.005460740300608866,222.25898008595257,-54.60740300608866,HOLD,0.0,0.12886176
2025-06-04 09:40:00,MSFT,0.0,0.2794121503829956,0.038999655630841824,0.048192622786960924,0.0091929671561191,481.92622786960925,91.929671561191,HOLD,0.0,0.27941215
2025-06-04 09:40:00,NVDA,0.0,0.4460456073284149,0.1271624902054947,0.076933331890879,-0.05022915831461569,769.33331890879,-502.2915831461569,DECREASE,0.0,0.4460456
2025-06-04 09:40:00,ON,0.0,0.026908326894044876,0.0010591512648418123,0.004641111154455579,0.003581959889613767,46.411111544555794,35.81959889613767,HOLD,0.0,0.026908327
2025-06-04 09:40:00,OXY,0.0,0.12394863367080688,0.022566218573188884,0.021378489587043845,-0.0011877289861450396,213.78489587043845,-11.877289861450397,HOLD,0.0,0.12394863
2025-06-04 09:40:00,PYPL,0.010714268311858177,0.030757322907447815,0.030940863876369608,0.005304980684567942,-0.025635883191801666,53.04980684567942,-256.3588319180167,CLOSE,0.0,0.030757323
2025-06-04 09:40:00,RL,-0.014647581614553928,0.051818061619997025,0.0,0.008937507884968452,0.008937507884968452,89.37507884968451,89.37507884968451,HOLD,0.0,0.05181806
2025-06-04 09:40:00,SJM,0.0,0.24978090822696686,0.030643435834471756,0.04308186695913744,0.012438431124665684,430.8186695913744,124.38431124665684,HOLD,0.0,0.24978091
2025-06-04 09:40:00,T,0.0,0.17532756924629211,0.04031710047108212,0.03024025761678381,-0.010076842854298308,302.4025761678381,-100.76842854298309,HOLD,0.0,0.17532757
2025-06-04 09:40:00,ULTA,0.0,0.08685717731714249,0.023836188853164512,0.014981006291414196,-0.008855182561750316,149.81006291414195,-88.55182561750316,CLOSE,0.0,0.08685718
2025-06-04 09:40:00,WBD,0.0,-0.1632608026266098,-0.026299318169529167,-0.028158998333092933,-0.0018596801635637657,-281.58998333092933,-18.596801635637657,HOLD,0.0,-0.1632608
2025-06-04 09:40:00,WDAY,0.0,0.09492050111293793,0.022346439653188523,0.016371757271882455,-0.005974682381306069,163.71757271882456,-59.746823813060686,CLOSE,0.0,0.0949205
2025-06-04 09:40:00,WMT,-0.013588309288024902,0.01509612612426281,0.01995020929240789,0.0026037590378720317,-0.017346450254535857,26.037590378720317,-173.46450254535858,HOLD,0.0,0.015096126
2025-06-24 10:30:24,AAPL,0.0,0.3306376338005066,0.03031625898291839,0.051984075632299544,0.021667816649381152,519.8407563229954,216.67816649381152,INCREASE,0.0,0.33063763
2025-06-24 10:30:24,ABBV,0.0,-0.00815175473690033,-0.0012473566635634661,-0.0012816491271972488,-3.429246363378263e-05,-12.816491271972488,-0.34292463633782627,HOLD,0.0,-0.008151755
2025-06-24 10:30:24,ADBE,0.0,0.5197904109954834,0.09168145211862036,0.08172337712299427,-0.009958074995626093,817.2337712299427,-99.58074995626093,HOLD,0.0,0.5197904
2025-06-24 10:30:24,ADSK,0.0,0.1749972701072693,0.02884623357352524,0.027513720141703665,-0.0013325134318215755,275.13720141703664,-13.325134318215754,HOLD,0.0,0.17499727
2025-06-24 10:30:24,AMD,0.0,0.07977821677923203,0.020630343509077928,0.012543027262782303,-0.008087316246295625,125.43027262782303,-80.87316246295624,CLOSE,0.0,0.07977822
2025-06-24 10:30:24,AMT,0.0,0.026676572859287262,0.004705227910087401,0.004194189769590632,-0.0005110381404967689,41.94189769590632,-5.110381404967688,HOLD,0.0,0.026676573
2025-06-24 10:30:24,AMZN,0.0,0.6093971729278564,0.09531349035145442,0.09581168472402331,0.0004981943725688859,958.116847240233,4.981943725688859,HOLD,0.0,0.6093972
2025-06-24 10:30:24,AVGO,0.0,0.05926380679011345,0.010116774288889858,0.009317675604629023,-0.0007990986842608353,93.17675604629024,-7.990986842608353,HOLD,0.0,0.059263807
2025-06-24 10:30:24,BABA,0.0,0.03318563476204872,0.005830289271491118,0.005217568634117072,-0.0006127206373740465,52.17568634117072,-6.127206373740465,HOLD,0.0,0.033185635
2025-06-24 10:30:24,BRK-B,0.0,0.32119134068489075,0.055347227060645834,0.0504988943777563,-0.0048483326828895335,504.988943777563,-48.483326828895336,HOLD,0.0,0.32119134
2025-06-24 10:30:24,C,0.0,0.20182260870933533,0.0354502410914141,0.03173129941337612,-0.0037189416780379764,317.3129941337612,-37.189416780379766,HOLD,0.0,0.20182261
2025-06-24 10:30:24,COP,0.0,0.403968870639801,0.07233068340067371,0.06351348478710857,-0.008817198613565141,635.1348478710856,-88.17198613565141,HOLD,0.0,0.40396887
2025-06-24 10:30:24,CRM,-0.04735046625137329,0.23119696974754333,0.02060923244684028,0.03634964545072409,0.015740413003883808,363.4964545072409,157.40413003883808,HOLD,0.2683271,0.23119697
2025-06-24 10:30:24,CVX,0.0,0.05878125876188278,0.00716736947558031,0.009241807613113892,0.0020744381375335822,92.41807613113892,20.744381375335823,HOLD,0.0,0.05878126
2025-06-24 10:30:24,EBAY,0.0,0.46474453806877136,0.034991428880861646,0.07306886073120727,0.03807743185034563,730.6886073120727,380.7743185034563,INCREASE,0.0,0.46474454
2025-06-24 10:30:24,EVRG,0.0,0.019913995638489723,0.0038550035879316388,0.0031309522860822835,-0.0007240513018493553,31.309522860822835,-7.240513018493552,HOLD,0.0,0.019913996
2025-06-24 10:30:24,GE,0.0,-0.039221517741680145,0.05935722886940738,-0.006166552552596797,-0.06552378142200417,-61.66552552596797,-655.2378142200417,CLOSE,0.0,-0.039221518
2025-06-24 10:30:24,GOOGL,0.0,0.046174775809049606,0.008711162806612728,0.0072597695863332555,-0.0014513932202794722,72.59769586333256,-14.513932202794722,HOLD,0.0,0.046174776
2025-06-24 10:30:24,GS,0.0,0.12187901139259338,0.012076276793340328,0.019162270408834402,0.007085993615494075,191.62270408834402,70.85993615494074,HOLD,0.0,0.12187901
2025-06-24 10:30:24,HUBB,0.0,0.020789217203855515,0.003996428621695586,0.0032685578681390624,-0.0007278707535565239,32.68557868139062,-7.278707535565238,HOLD,0.0,0.020789217
2025-06-24 10:30:24,INTC,0.0,0.16329726576805115,0.02847735798348434,0.02567420204608627,-0.0028031559373980705,256.7420204608627,-28.031559373980706,HOLD,0.0,0.16329727
2025-06-24 10:30:24,LMT,0.0,0.21591751277446747,0.03674878988022855,0.033947352530287564,-0.002801437349940983,339.47352530287566,-28.014373499409828,HOLD,0.0,0.21591751
2025-06-24 10:30:24,LUV,0.0,0.0433465801179409,0.009142554924001334,0.006815110165626642,-0.0023274447583746926,68.15110165626642,-23.274447583746927,HOLD,0.0,0.04334658
2025-06-24 10:30:24,META,0.0,0.12508070468902588,0.022225898008595257,0.019665652508930105,-0.002560245499665152,196.65652508930106,-25.60245499665152,CLOSE,0.0,0.1250807
2025-06-24 10:30:24,MSFT,0.0,0.27993130683898926,0.048192622786960924,0.044011838759245844,-0.00418078402771508,440.1183875924584,-41.8078402771508,HOLD,0.0,0.2799313
2025-06-24 10:30:24,NVDA,0.0,0.43223294615745544,0.076933331890879,0.06795726761514949,-0.008976064275729514,679.5726761514949,-89.76064275729514,HOLD,0.0,0.43223295
2025-06-24 10:30:24,ON,0.0,0.017448337748646736,0.004641111154455579,0.0027432924037038924,-0.0018978187507516868,27.432924037038923,-18.978187507516868,HOLD,0.0,0.017448338
2025-06-24 10:30:24,OXY,0.0,0.1214715912938118,0.021378489587043845,0.0190982143091529,-0.0022802752778909446,190.982143091529,-22.802752778909447,CLOSE,0.0,0.12147159
2025-06-24 10:30:24,PYPL,0.0,0.08436653763055801,0.005304980684567942,0.013264420092203834,0.007959439407635892,132.64420092203835,79.59439407635892,HOLD,0.0,0.08436654
2025-06-24 10:30:24,RL,0.0,0.2806416153907776,0.008937507884968452,0.044123516105390635,0.035186008220422185,441.2351610539063,351.86008220422184,OPEN,0.0,0.28064162
2025-06-24 10:30:24,SJM,0.0,0.2455466389656067,0.04308186695913744,0.03860575369029722,-0.004476113268840218,386.05753690297223,-44.76113268840218,HOLD,0.0,0.24554664
2025-06-24 10:30:24,T,0.0,0.17114098370075226,0.03024025761678381,0.026907420483942554,-0.003332837132841257,269.07420483942553,-33.32837132841257,HOLD,0.0,0.17114098
2025-06-24 10:30:24,ULTA,0.0,0.08398700505495071,0.014981006291414196,0.013204748572393734,-0.0017762577190204628,132.04748572393734,-17.762577190204627,HOLD,0.0,0.083987005
2025-06-24 10:30:24,WBD,0.0,-0.1626638025045395,-0.028158998333092933,-0.025574606601302324,0.002584391731790609,-255.74606601302324,25.84391731790609,HOLD,0.0,-0.1626638
2025-06-24 10:30:24,WDAY,0.0,0.09021002054214478,0.016371757271882455,0.014183154158076255,-0.0021886031138061996,141.83154158076255,-21.886031138061995,HOLD,0.0,0.09021002
2025-06-24 10:30:24,WMT,0.0,0.07151839137077332,0.0026037590378720317,0.011244386863601439,0.008640627825729406,112.44386863601439,86.40627825729406,HOLD,0.0,0.07151839
2025-07-31 12:15:08,AAPL,0.0,0.2828444838523865,0.051984075632299544,0.05447833388700127,0.002494258254701724,544.7833388700127,24.942582547017242,HOLD,0.0,0.28284448
2025-07-31 12:15:08,ABBV,0.0,-0.05340726301074028,-0.0012816491271972488,-0.010286708323463218,-0.00900505919626597,-102.86708323463219,-90.0505919626597,HOLD,0.0,-0.053407263
2025-07-31 12:15:08,ADBE,0.0,0.4634518325328827,0.08172337712299427,0.0892648968414943,0.007541519718500034,892.648968414943,75.41519718500034,HOLD,0.0,0.46345183
