date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-20,-0.009066438739958882,1.0888695035207816,-0.04520477935251603,1.78632993884762
2025-11-21,-0.00736814925462842,1.0808465505000273,0.009237307401046037,1.8028308176124472
2025-11-24,0.009913143973441674,1.0915611379683319,0.07371060072319785,1.9357185601809546
2025-11-25,0.002996152752318626,1.0948316218761798,-0.012568174223812187,1.9113901120683334
2025-11-26,0.012919702316393389,1.1089765205173943,0.0198176837795167,1.9492694368885988
2025-11-28,0.012916604155910782,1.1233007312511167,0.00903454071339204,1.9668801909775395
2025-12-01,-0.0029450689282525255,1.1199925331704257,-0.0254492444205992,1.9168245762513174
2025-12-02,0.00012879519527342342,1.12013678282744,0.024635268216640114,1.9640460638115163
2025-12-03,-0.012985206064182853,1.105591575882355,0.016529013666824095,1.996509808042529
2025-12-04,0.0035780588515548217,1.1095474476066451,0.01689804495977293,2.030246920541459
2025-12-05,0.0015212758729729048,1.1112353753686077,-0.00987030585612504,2.010207762472259
2025-12-08,0.006814211331098774,1.1188075680549623,0.009154504655993692,2.028610218793326
2025-12-09,0.0035868894899332426,1.1228206071620763,0.018200867261177554,2.0655326841102517
2025-12-10,-0.011548723398257799,1.1098534625440977,-0.009344065619334825,2.0462322111710445
2025-12-11,0.010514892377093132,1.1215234522570932,0.004426148945929854,2.0552891397156468
2025-12-12,-0.0023116132340101903,1.1189309238026028,-0.021041731353694866,2.0120422977835832
2025-12-15,-0.003421275426406467,1.1151027529291506,-0.036195627665668854,1.9392151639254318
2025-12-16,0.0017669934776710639,1.1170731322205096,0.008507516557870055,1.9557130690418
2025-12-17,0.0040107124833771435,1.1215533913767517,-0.023393032282175458,1.9099630100830327
2025-12-18,-0.013954681034355487,1.1059024715370895,0.0021638343326969294,1.9140958536184314
2025-12-19,0.14560127135087475,1.2669232773829644,0.050504462791463235,2.0107662364367975
2025-12-22,0.004122856856040524,1.2721466207032002,0.01293049115679488,2.0367664314754252
2025-12-23,-0.010610492732339017,1.258648518229759,-0.012690303221901242,2.0109192478678124
2025-12-24,-0.008968405509189169,1.2473604479247344,-0.001415098423550612,2.008073599210267
2025-12-26,-0.05528034509327584,1.178405931907752,-0.02778591557607592,1.9522774357120638
2025-12-29,-0.0010999410902409186,1.177109754802263,-0.004930198150102253,1.94265232111003
2025-12-30,0.01571205431445826,1.195604567203795,0.004931705499647786,1.952232910245952
2025-12-31,0.020857598431601496,1.2205420071495203,-0.0009623246793478127,1.9503542283365873
