date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-03 04:33:15,BABA,0.21225027740001678,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01958901,0.0
2025-02-03 04:33:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CAT,-0.021712007001042366,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045009714,0.0
2025-02-03 04:33:15,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DIS,-0.038684241473674774,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DPZ,0.05271470546722412,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,EQT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,F,-0.05460060015320778,0.006096314638853073,0.0,0.020400603020326986,0.020400603020326986,204.00603020326986,204.00603020326986,OPEN,0.048293237,0.0060963146
2025-02-03 04:33:15,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,GM,-0.00020881285308860242,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048293237,0.0
2025-02-03 04:33:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,GOOGL,-0.07498880475759506,0.03202928602695465,0.0,0.10718225484886361,0.10718225484886361,1071.8225484886361,1071.8225484886361,OPEN,0.010105116,0.032029286
2025-02-03 04:33:15,GS,0.026218853890895844,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048293237,0.0
2025-02-03 04:33:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,IP,-0.006985548883676529,0.0057379938662052155,0.0,0.019201524516383326,0.019201524516383326,192.01524516383327,192.01524516383327,HOLD,0.045009714,0.005737994
2025-02-03 04:33:15,IR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,ITW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,JPM,0.035643380135297775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,LEN,-0.01933594048023224,0.014079179614782333,0.0,0.04711432581621005,0.04711432581621005,471.1432581621005,471.1432581621005,OPEN,0.048293237,0.01407918
2025-02-03 04:33:15,LMT,-0.045452576130628586,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,LRCX,0.03878289833664894,0.045140884816646576,0.0,0.15105868474399575,0.15105868474399575,1510.5868474399576,1510.5868474399576,OPEN,0.045009714,0.045140885
2025-02-03 04:33:15,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,MCD,0.06885020434856415,0.021389009431004524,0.0,0.07157581526698324,0.07157581526698324,715.7581526698324,715.7581526698324,OPEN,0.048293237,0.02138901
2025-02-03 04:33:15,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,META,0.044590335339307785,0.018843814730644226,0.0,0.0630586192612897,0.0630586192612897,630.586192612897,630.586192612897,OPEN,0.05314963,0.018843815
2025-02-03 04:33:15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,MOS,-0.02328156679868698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01958901,0.0
2025-02-03 04:33:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,MSFT,-0.0009247660636901855,0.006445404142141342,0.0,0.021568790162401225,0.021568790162401225,215.68790162401226,215.68790162401226,OPEN,0.04932515,0.006445404
2025-02-03 04:33:15,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,NKE,-0.04413105547428131,0.005461588501930237,0.0,0.018276566333725684,0.018276566333725684,182.76566333725683,182.76566333725683,HOLD,0.04064599,0.0054615885
2025-02-03 04:33:15,NOC,-0.06702204793691635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,NOW,-0.030814776197075844,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.010105116,0.0
2025-02-03 04:33:15,NVDA,0.15969474613666534,0.03186531364917755,0.21516531285406032,0.10663354048887791,-0.10853177236518241,1066.335404888779,-1085.317723651824,DECREASE,0.05314963,0.031865314
2025-02-03 04:33:15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PANW,0.0,0.0,0.26161156238197997,0.0,-0.26161156238197997,0.0,-2616.1156238197996,CLOSE,0.0,0.0
2025-02-03 04:33:15,PEP,-0.03786519169807434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PFE,-0.02137409709393978,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,PYPL,-0.14434146881103516,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,QCOM,0.011219386011362076,0.002413615584373474,0.0,0.008076881902824715,0.008076881902824715,80.76881902824715,80.76881902824715,HOLD,0.04064599,0.0024136156
2025-02-03 04:33:15,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,SBUX,0.04474848508834839,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,TSLA,-0.07229980826377869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048293237,0.0
2025-02-03 04:33:15,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,UBER,0.19319364428520203,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,UNP,0.03271334245800972,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.027974373,0.0
2025-02-03 04:33:15,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,VLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,WMT,0.05535465106368065,0.014256730675697327,0.0,0.047708479649163485,0.047708479649163485,477.08479649163485,477.08479649163485,OPEN,0.050712463,0.014256731
2025-02-03 04:33:15,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-03 04:33:15,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,AAPL,0.012172411195933819,0.012928744778037071,0.0,0.0679647901135401,0.0679647901135401,679.6479011354011,679.6479011354011,OPEN,0.03538587,0.012928745
2025-02-13 04:34:14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,ADBE,0.010648456402122974,0.02879323437809944,0.0,0.15136242263223093,0.15136242263223093,1513.6242263223094,1513.6242263223094,OPEN,0.028618846,0.028793234
2025-02-13 04:34:14,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,AMAT,-0.06658709794282913,0.016515308991074562,0.0892443341346629,0.08681890844851713,-0.002425425686145774,868.1890844851713,-24.25425686145774,HOLD,0.04717952,0.016515309
2025-02-13 04:34:14,AMD,0.022091059014201164,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.009489755,0.0
2025-02-13 04:34:14,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,AMZN,0.0,0.0,0.22268844645139618,0.0,-0.22268844645139618,0.0,-2226.884464513962,CLOSE,0.0,0.0
2025-02-13 04:34:14,AVGO,-0.03083123080432415,0.008714795112609863,0.006211133402895162,0.045812585125604224,0.03960145172270906,458.12585125604227,396.0145172270906,OPEN,0.04442464,0.008714795
2025-02-13 04:34:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,BABA,0.06156935542821884,0.0050638169050216675,0.0,0.026619850498390513,0.026619850498390513,266.19850498390514,266.19850498390514,OPEN,0.040584605,0.005063817
2025-02-13 04:34:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CARR,0.04586144536733627,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03538587,0.0
2025-02-13 04:34:14,CAT,0.0008481419063173234,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020247107,0.0
2025-02-13 04:34:14,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CEG,0.04529845714569092,0.0045409537851810455,0.0,0.023871224641188467,0.023871224641188467,238.71224641188468,238.71224641188468,OPEN,0.028618846,0.004540954
2025-02-13 04:34:14,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,COIN,-0.11230747401714325,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03538587,0.0
2025-02-13 04:34:14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CTRA,0.010873476974666119,0.003120977431535721,0.0,0.016406587006323883,0.016406587006323883,164.06587006323883,164.06587006323883,HOLD,0.04442464,0.0031209774
2025-02-13 04:34:14,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DASH,0.030781958252191544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DDOG,-0.03870773687958717,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.010517937,0.0
2025-02-13 04:34:14,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,EQT,0.017212027683854103,0.020715439692139626,0.0,0.10889846887361383,0.10889846887361383,1088.9846887361384,1088.9846887361384,OPEN,0.04442464,0.02071544
2025-02-13 04:34:14,ETN,0.017250893637537956,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028618846,0.0
2025-02-13 04:34:14,EXPE,0.004970520734786987,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03538587,0.0
2025-02-13 04:34:14,F,0.0,0.0,0.020400603020326986,0.0,-0.020400603020326986,0.0,-204.00603020326986,CLOSE,0.0,0.0
2025-02-13 04:34:14,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,GILD,-0.006700633093714714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,GOOGL,-0.012732326053082943,0.0,0.10718225484886361,0.0,-0.10718225484886361,0.0,-1071.8225484886361,CLOSE,0.0,0.0
2025-02-13 04:34:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,HUM,0.01724132150411606,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.010517937,0.0
2025-02-13 04:34:14,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,IP,0.0,0.0,0.019201524516383326,0.0,-0.019201524516383326,0.0,-192.01524516383327,HOLD,0.0,0.0
2025-02-13 04:34:14,IR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,ITW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,JCI,0.02315071038901806,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028618846,0.0
2025-02-13 04:34:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,JPM,0.01313695963472128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.010517937,0.0
2025-02-13 04:34:14,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,KO,-0.006474776193499565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-13 04:34:14,LEN,0.0,0.0,0.04711432581621005,0.0,-0.04711432581621005,0.0,-471.1432581621005,CLOSE,0.0,0.0
2025-02-13 04:34:14,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
