date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-19,-0.005939170728920251,1.099211745197959,-0.013509349970691593,1.5703390654889708
2025-11-20,-0.009066438739958882,1.0892458092478785,-0.03781121591168553,1.5109626360292128
2025-11-21,-0.00736814925462842,1.0812200835503616,0.01164585573616581,1.5285590889111458
2025-11-24,0.009913143973441674,1.091938373905573,0.03808714538940745,1.5867775411668046
2025-11-25,0.002996152752318626,1.0952099880699124,0.006619877359099018,1.5972818138855016
2025-11-26,0.012919702316393389,1.1093597750897164,0.01964702132251854,1.6286636437409812
2025-11-28,0.012916604155910782,1.1236889361710405,0.018217966421001992,1.6583345833137613
2025-12-01,-0.0029450689282525255,1.120379594800102,-0.017340434955589838,1.629578340337204
2025-12-02,0.00012879519527342342,1.1205238943087945,0.006200116004034872,1.639681915084957
2025-12-03,-0.012985206064182853,1.1059736606413542,0.019766862267092025,1.6720932816622833
2025-12-04,0.0035780588515548217,1.1099308994873984,0.014598498207268759,1.6965033324370162
2025-12-05,0.0015212758729729048,1.1116194105854555,-0.0076371540243036235,1.6835468751844502
2025-12-08,0.006814211331098774,1.1191942201689362,0.004603542367281478,1.6912971545516662
2025-12-09,0.0035868894899332426,1.1232086461544541,0.005553192187718358,1.7006892526974327
2025-12-10,-0.011548723398257799,1.1102370201814846,0.0014661557081485379,1.7031827279530618
2025-12-11,0.010514892377093132,1.1219110429617576,0.00026318283838046335,1.7036309764176851
2025-12-12,-0.0023116132340101903,1.119317618547465,-0.021761151538582553,1.6665580045740365
2025-12-15,-0.003421275426406467,1.1154881246847848,-0.028524431406441647,1.619020385087708
2025-12-16,0.0017669934776710639,1.1174591849255224,0.0051340889054295935,1.6273325796844513
2025-12-17,0.0040107124833771435,1.1219409924281678,-0.022223338170044203,1.5911678174509933
2025-12-18,-0.013954681034355487,1.1062846637394645,0.00971070248803213,1.6066191747347913
2025-12-19,0.14560127135087475,1.2673611172559056,0.028985728796074552,1.6531882024122273
2025-12-22,0.004122856856040524,1.2725862657272633,0.012806432777496697,1.67435964599497
2025-12-23,-0.010610492732339017,1.2590834984034898,-0.007984633152000712,1.6609904984571864
2025-12-24,-0.008968405509189169,1.2477915270198787,0.0022109594049333674,1.6646628810212551
2025-12-26,-0.05528034509327584,1.1788131808017541,-0.01134847779144284,1.6457714912857462
2025-12-29,-0.0010999410902409186,1.1775165557464726,-0.008900252399453745,1.6311237096214777
2025-12-30,0.01571205431445826,1.196017759826535,-0.005031286963955136,1.622917058164661
2025-12-31,0.020857598431601496,1.2209638179780604,-0.006866757763935926,1.6117728798552846
