date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.10570947080850601,0.0,0.2973667924809354,0.2973667924809354,2973.6679248093537,2973.6679248093537,OPEN,0.18424375,0.10570947
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.0,0.2969402900726743,0.0,-0.2969402900726743,0.0,-2969.402900726743,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.042636290192604065,0.0,0.18317346043808028,0.18317346043808028,1831.7346043808027,1831.7346043808027,OPEN,0.18424375,0.04263629
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0270667,0.0
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.0,0.02128892717054744,0.0,-0.02128892717054744,0.0,-212.88927170547439,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.1460411250591278,0.19211561356089266,0.2973667924809354,0.10525117892004274,2973.6679248093537,1052.5117892004273,INCREASE,0.17935212,0.14604113
2025-07-19 15:32:44,PLTR,0.0,0.0,0.3601131326576392,0.0,-0.3601131326576392,0.0,-3601.1313265763924,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034653652,0.0
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.0018124207854270935,0.12954203653824628,0.0077864979700830676,-0.12175553856816321,77.86497970083067,-1217.555385681632,CLOSE,0.09593301,0.0018124208
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.08874586969614029,0.21430645662996586,0.21003316435346922,-0.004273292276496643,2100.3316435346924,-42.73292276496643,HOLD,0.1842924,0.08874587
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.2973667924809354,0.0,-0.2973667924809354,0.0,-2973.6679248093537,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.18317346043808028,0.0,-0.18317346043808028,0.0,-1831.7346043808027,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.1626347452402115,0.2973667924809354,0.23558037188322387,-0.06178642059771153,2355.8037188322387,-617.8642059771153,DECREASE,0.1842924,0.16263475
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.11161539703607559,0.0,0.23558037188322387,0.23558037188322387,2355.8037188322387,2355.8037188322387,OPEN,0.17017467,0.1116154
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.07980666309595108,0.0,0.18887691386569225,0.18887691386569225,1888.7691386569225,1888.7691386569225,OPEN,0.18931876,0.07980666
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.054899320006370544,0.0,0.1299291780143906,0.1299291780143906,1299.291780143906,1299.291780143906,OPEN,0.19276232,0.05489932
2025-07-22 14:54:22,TSLA,0.0,0.0,0.0077864979700830676,0.0,-0.0077864979700830676,0.0,-77.86497970083067,HOLD,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.21003316435346922,0.0,-0.21003316435346922,0.0,-2100.3316435346924,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.06573691964149475,0.0,0.1237450867202279,0.1237450867202279,1237.450867202279,1237.450867202279,OPEN,0.12378709,0.06573692
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.041463255882263184,0.0,0.07805163708362939,0.07805163708362939,780.5163708362938,780.5163708362938,OPEN,0.12378709,0.041463256
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.01782345026731491,0.0,0.03355138042687273,0.03355138042687273,335.5138042687273,335.5138042687273,OPEN,0.12378709,0.01782345
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.16588056087493896,0.23558037188322387,0.23123682755973932,-0.0043435443234845494,2312.368275597393,-43.43544323484549,HOLD,0.14657554,0.16588056
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.16169461607933044,0.23558037188322387,0.23123682755973932,-0.0043435443234845494,2312.368275597393,-43.43544323484549,HOLD,0.13570991,0.16169462
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.18887691386569225,0.0,-0.18887691386569225,0.0,-1888.7691386569225,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.03768610209226608,0.1299291780143906,0.07094141309005195,-0.05898776492433866,709.4141309005195,-589.8776492433866,DECREASE,0.14512986,0.037686102
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.12391308695077896,0.0,0.23123682755973932,0.23123682755973932,2312.368275597393,2312.368275597393,OPEN,0.13570991,0.12391309
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.1237450867202279,0.0,-0.1237450867202279,0.0,-1237.450867202279,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.07805163708362939,0.0,-0.07805163708362939,0.0,-780.5163708362938,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.03355138042687273,0.0,-0.03355138042687273,0.0,-335.5138042687273,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.23123682755973932,0.0,-0.23123682755973932,0.0,-2312.368275597393,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.17691883444786072,0.23123682755973932,0.2553127154798799,0.024075887920140565,2553.127154798799,240.75887920140565,INCREASE,0.25659737,0.17691883
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.16844573616981506,0.07094141309005195,0.2553127154798799,0.18437130238982793,2553.127154798799,1843.7130238982793,INCREASE,0.19322272,0.16844574
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.10603558272123337,0.23123682755973932,0.23406185356036047,0.0028250260006211503,2340.618535603605,28.2502600062115,HOLD,0.09967517,0.10603558
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.12691348791122437,0.0,0.2553127154798799,0.2553127154798799,2553.127154798799,2553.127154798799,OPEN,0.19322272,0.12691349
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.07140648365020752,0.0,0.12911867404698293,0.12911867404698293,1291.1867404698294,1291.1867404698294,OPEN,0.14313094,0.07140648
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.06713098287582397,0.0,0.12138762551111724,0.12138762551111724,1213.8762551111724,1213.8762551111724,OPEN,0.16255802,0.06713098
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.16198794543743134,0.0,0.22585116224288293,0.22585116224288293,2258.5116224288295,2258.5116224288295,OPEN,0.15824214,0.16198795
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.13806714117527008,0.2553127154798799,0.22585116224288293,-0.02946155323699695,2258.5116224288295,-294.6155323699695,DECREASE,0.15824214,0.13806714
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.03978508710861206,0.2553127154798799,0.07194021371325114,-0.18337250176662873,719.4021371325114,-1833.7250176662872,DECREASE,0.16255802,0.039785087
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.14613455533981323,0.23406185356036047,0.22585116224288293,-0.008210691317477536,2258.5116224288295,-82.10691317477537,HOLD,0.15200686,0.14613456
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.2553127154798799,0.0,-0.2553127154798799,0.0,-2553.127154798799,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.07867199182510376,0.12911867404698293,0.2486199897412885,0.11950131569430555,2486.199897412885,1195.0131569430555,INCREASE,0.115919955,0.07867199
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.115919955,0.0
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.019376695156097412,0.0,0.06314264958677422,0.06314264958677422,631.4264958677422,631.4264958677422,OPEN,0.1255367,0.019376695
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.032052941620349884,0.12138762551111724,0.10445061165769567,-0.01693701385342157,1044.5061165769569,-169.3701385342157,HOLD,0.06714787,0.03205294
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.006483703851699829,0.0,0.021128383196113407,0.021128383196113407,211.28383196113407,211.28383196113407,OPEN,0.12059012,0.006483704
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.22585116224288293,0.0,-0.22585116224288293,0.0,-2258.5116224288295,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.1485174149274826,0.22585116224288293,0.2486199897412885,0.02276882749840556,2486.199897412885,227.6882749840556,INCREASE,0.1080384,0.14851741
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.016592256724834442,0.0,0.0540690269310625,0.0540690269310625,540.690269310625,540.690269310625,OPEN,0.06714787,0.016592257
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.016377903521060944,0.07194021371325114,0.05337051621369626,-0.01856969749955488,533.7051621369626,-185.6969749955488,HOLD,0.12896056,0.016377904
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.06339934468269348,0.22585116224288293,0.20659883293208098,-0.019252329310801952,2065.98832932081,-192.52329310801952,HOLD,0.12059012,0.063399345
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03343332,0.0
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.2486199897412885,0.0,-0.2486199897412885,0.0,-2486.199897412885,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.06314264958677422,0.0,-0.06314264958677422,0.0,-631.4264958677422,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.05504235625267029,0.10445061165769567,0.15368518247556134,0.04923457081786567,1536.8518247556135,492.3457081786567,INCREASE,0.10082694,0.055042356
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.021128383196113407,0.0,-0.021128383196113407,0.0,-211.28383196113407,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.145648792386055,0.0,0.23444495826826722,0.23444495826826722,2344.4495826826724,2344.4495826826724,OPEN,0.18098879,0.14564879
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.07184769958257675,0.2486199897412885,0.20060781500904476,-0.04801217473224373,2006.0781500904477,-480.1217473224373,DECREASE,0.18098879,0.0718477
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.0540690269310625,0.0,-0.0540690269310625,0.0,-540.690269310625,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.04753415286540985,0.05337051621369626,0.1327213341559544,0.07935081794225815,1327.2133415595442,793.5081794225815,INCREASE,0.17775556,0.047534153
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.02265041321516037,0.20659883293208098,0.06324280290871288,-0.1433560300233681,632.4280290871288,-1433.5603002336811,DECREASE,0.10082694,0.022650413
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.0771089568734169,0.0,0.2152979071824593,0.2152979071824593,2152.979071824593,2152.979071824593,OPEN,0.15651226,0.07710896
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.04455439746379852,0.0,0.14403448705864952,0.14403448705864952,1440.3448705864953,1440.3448705864953,OPEN,0.13439521,0.044554397
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.05000080540776253,0.0,0.16164151620001338,0.16164151620001338,1616.4151620001337,1616.4151620001337,OPEN,0.0950812,0.050000805
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.15368518247556134,0.0,-0.15368518247556134,0.0,-1536.8518247556135,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.08885279297828674,0.0,0.28594167512162166,0.28594167512162166,2859.4167512162167,2859.4167512162167,OPEN,0.2035928,0.08885279
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.011653147637844086,0.0,0.03767204222656966,0.03767204222656966,376.72042226569664,376.72042226569664,OPEN,0.0950812,0.011653148
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.23444495826826722,0.0,-0.23444495826826722,0.0,-2344.4495826826724,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.20060781500904476,0.0,-0.20060781500904476,0.0,-2006.0781500904477,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.1327213341559544,0.0,-0.1327213341559544,0.0,-1327.2133415595442,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.2209710329771042,0.06324280290871288,0.28594167512162166,0.2226988722129088,2859.4167512162167,2226.988722129088,INCREASE,0.16617341,0.22097103
2025-08-13 15:00:24,UBER,0.006275455933064222,0.02622159570455551,0.0,0.08476860427152424,0.08476860427152424,847.6860427152425,847.6860427152425,OPEN,0.13439521,0.026221596
2025-08-13 15:00:24,WMT,0.0,0.0,0.2152979071824593,0.0,-0.2152979071824593,0.0,-2152.979071824593,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.14403448705864952,0.0,-0.14403448705864952,0.0,-1440.3448705864953,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,DOW,0.0,0.0,0.16164151620001338,0.0,-0.16164151620001338,0.0,-1616.4151620001337,CLOSE,0.0,0.0
2025-08-14 21:03:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
