date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-31 09:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00+00:00,NVDA,0.0,0.0,0.0371659596620464,0.02125764184678015,-0.015908317815266252,212.5764184678015,-159.08317815266253,HOLD
2024-10-31 09:55:00+00:00,PEP,0.0,0.0,0.0014837590606061727,0.0008486587991831309,-0.0006351002614230418,8.486587991831309,-6.351002614230419,HOLD
2024-10-31 09:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00+00:00,PYPL,0.0,0.0,0.2646027657035923,0.15134361862687168,-0.11325914707672063,1513.4361862687167,-1132.5914707672064,DECREASE
2024-10-31 09:55:00+00:00,SBUX,0.0,0.0,0.00015395978592723102,8.805966582884179e-05,-6.590012009838923e-05,0.8805966582884178,-0.6590012009838923,HOLD
2024-10-31 09:55:00+00:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00+00:00,TSLA,-0.003482130588963628,-0.8929168581962585,0.2516424008867262,0.0,-0.2516424008867262,0.0,-2516.424008867262,CLOSE
2024-10-31 09:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 09:55:00+00:00,ULTA,0.0,0.0,0.000155939974059353,8.919226486528964e-05,-6.674770919406336e-05,0.8919226486528964,-0.6674770919406335,HOLD
2024-10-31 09:55:00+00:00,WMT,0.0,0.0,0.0009420679881974261,0.000538830264858414,-0.00040323772333901214,5.38830264858414,-4.032377233390122,HOLD
2024-11-04 10:55:00+00:00,AAPL,0.006486205384135246,-0.000642625498585403,4.1319702452097536e-05,0.0,-4.1319702452097536e-05,0.0,-0.41319702452097534,HOLD
2024-11-04 10:55:00+00:00,ADBE,0.0,0.0,0.021055850777801647,0.010543077751542906,-0.010512773026258741,105.43077751542906,-105.1277302625874,CLOSE
2024-11-04 10:55:00+00:00,AVGO,0.0,0.0,0.0008037196081666153,0.00040243818256318996,-0.00040128142560342536,4.0243818256319,-4.012814256034254,HOLD
2024-11-04 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,BLK,0.0,0.0,4.324248040117468e-06,2.1652358665070025e-06,-2.1590121736104655e-06,0.021652358665070023,-0.021590121736104657,HOLD
2024-11-04 10:55:00+00:00,BMY,0.0,0.0,6.108344811375792e-05,3.058568136675049e-05,-3.0497766747007428e-05,0.3058568136675049,-0.30497766747007427,HOLD
2024-11-04 10:55:00+00:00,BRK-B,0.0,0.0,0.0008191586777624929,0.000410168827735335,-0.0004089898500271579,4.10168827735335,-4.089898500271579,HOLD
2024-11-04 10:55:00+00:00,CEG,0.0,0.0,0.007749947329424271,0.0038805507374997275,-0.0038693965919245434,38.805507374997276,-38.693965919245436,HOLD
2024-11-04 10:55:00+00:00,CVX,0.0,0.0,2.98347283623865e-06,1.493883406280694e-06,-1.489589429957956e-06,0.01493883406280694,-0.014895894299579559,HOLD
2024-11-04 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,DG,0.0,0.0,0.0006690498188907564,0.0003350063758837774,-0.00033404344300697904,3.350063758837774,-3.3404344300697906,HOLD
2024-11-04 10:55:00+00:00,DLTR,0.0,0.0,0.0002861991857450651,0.0001433055495871788,-0.0001428936361578863,1.433055495871788,-1.428936361578863,HOLD
2024-11-04 10:55:00+00:00,EBAY,0.0,0.0,0.0005747642487854962,0.0002877957403716609,-0.0002869685084138353,2.877957403716609,-2.869685084138353,HOLD
2024-11-04 10:55:00+00:00,FTNT,0.0,0.0,0.005157871895660861,0.0025826476926679677,-0.0025752242029928934,25.82647692667968,-25.752242029928933,HOLD
2024-11-04 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,GOOG,0.0,0.0,0.020670182470585077,0.010349966060536005,-0.010320216410049071,103.49966060536005,-103.2021641004907,CLOSE
2024-11-04 10:55:00+00:00,GS,0.0,0.0,0.5719653693884916,0.28639428652345444,-0.2855710828650372,2863.9428652345446,-2855.7108286503717,DECREASE
2024-11-04 10:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,INTC,0.0,0.0,0.14393073877698323,0.07206894586100304,-0.07186179291598019,720.6894586100304,-718.6179291598019,DECREASE
2024-11-04 10:55:00+00:00,IVZ,0.0,0.0,0.00011313452735615617,5.6648678359628185e-05,-5.6485848996527986e-05,0.5664867835962819,-0.5648584899652799,HOLD
2024-11-04 10:55:00+00:00,KO,0.0,0.0,1.062674955070092e-05,5.321022073224957e-06,-5.305727477475963e-06,0.05321022073224957,-0.05305727477475963,HOLD
2024-11-04 10:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,LUV,0.0240721944719553,0.9184820652008057,0.0,0.16983155428308802,0.16983155428308802,1698.3155428308803,1698.3155428308803,OPEN
2024-11-04 10:55:00+00:00,META,0.0,0.0,0.0007799318168480954,0.00039052716856260457,-0.00038940464828549087,3.9052716856260457,-3.894046482854909,HOLD
2024-11-04 10:55:00+00:00,MMM,0.0,0.0,0.0047648795233065635,0.002385868698495819,-0.0023790108248107444,23.85868698495819,-23.790108248107444,HOLD
2024-11-04 10:55:00+00:00,MNST,0.0,0.0,0.0013390040107181106,0.0006704655890472051,-0.0006685384216709055,6.704655890472051,-6.685384216709055,HOLD
2024-11-04 10:55:00+00:00,MRNA,0.0,0.0,0.0008212078116487066,0.00041119486929089397,-0.0004100129423578126,4.11194869290894,-4.100129423578126,HOLD
2024-11-04 10:55:00+00:00,MSFT,0.0,0.0,0.02128422153515306,0.010657427472024068,-0.010626794063128992,106.57427472024068,-106.26794063128992,CLOSE
2024-11-04 10:55:00+00:00,MTCH,0.0,0.0,0.019250480453060933,0.009639093395606238,-0.009611387057454695,96.39093395606238,-96.11387057454695,HOLD
2024-11-04 10:55:00+00:00,NFLX,0.0,0.0,0.0008448969652265817,0.0004230564934387573,-0.00042184047178782445,4.230564934387573,-4.2184047178782444,HOLD
2024-11-04 10:55:00+00:00,NKE,0.010234497487545013,0.9343100786209106,0.0028330520890042492,0.17275822669422794,0.1699251746052237,1727.5822669422794,1699.251746052237,OPEN
2024-11-04 10:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,NVDA,0.0,0.0,0.02125764184678015,0.010644118500371268,-0.010613523346408882,106.44118500371268,-106.13523346408883,CLOSE
2024-11-04 10:55:00+00:00,PAYC,0.03348144516348839,0.8551969528198242,0.0,0.1581298462085899,0.1581298462085899,1581.2984620858992,1581.2984620858992,OPEN
2024-11-04 10:55:00+00:00,PEP,0.0,0.0,0.0008486587991831309,0.00042494011753501585,-0.000423718681648115,4.249401175350158,-4.237186816481151,HOLD
2024-11-04 10:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,PYPL,0.0,0.0,0.15134361862687168,0.0757807202958131,-0.07556289833105857,757.807202958131,-755.6289833105857,DECREASE
2024-11-04 10:55:00+00:00,SBUX,0.0,0.0,8.805966582884179e-05,4.4093203043933114e-05,-4.3966462784908674e-05,0.44093203043933116,-0.4396646278490867,HOLD
2024-11-04 10:55:00+00:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 10:55:00+00:00,ULTA,0.0,0.0,8.919226486528964e-05,4.46603176112144e-05,-4.453194725407524e-05,0.44660317611214395,-0.4453194725407524,HOLD
2024-11-04 10:55:00+00:00,WMT,0.0,0.0,0.000538830264858414,0.00026980288933638793,-0.00026902737552202604,2.698028893363879,-2.6902737552202605,HOLD
2024-11-05 10:55:00+00:00,AAPL,-0.0032669310458004475,0.9173725247383118,0.0,0.1857187153671723,0.1857187153671723,1857.187153671723,1857.187153671723,OPEN
2024-11-05 10:55:00+00:00,ADBE,0.0,0.0,0.010543077751542906,0.006082148319227797,-0.004460929432315109,60.82148319227797,-44.60929432315109,HOLD
2024-11-05 10:55:00+00:00,AVGO,0.0,0.0,0.00040243818256318996,0.00023216073838700402,-0.00017027744417618594,2.3216073838700404,-1.7027744417618593,HOLD
2024-11-05 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,BLK,0.0,0.0,2.1652358665070025e-06,1.249093101327084e-06,-9.161427651799185e-07,0.01249093101327084,-0.009161427651799186,HOLD
2024-11-05 10:55:00+00:00,BMY,0.0,0.0,3.058568136675049e-05,1.764443504080151e-05,-1.2941246325948981e-05,0.1764443504080151,-0.12941246325948982,HOLD
2024-11-05 10:55:00+00:00,BRK-B,0.0,0.0,0.000410168827735335,0.00023662043522775127,-0.00017354839250758374,2.3662043522775127,-1.7354839250758374,HOLD
2024-11-05 10:55:00+00:00,CEG,0.0,0.0,0.0038805507374997275,0.002238633319602348,-0.0016419174178973796,22.38633319602348,-16.419174178973797,HOLD
2024-11-05 10:55:00+00:00,CVX,0.0,0.0,1.493883406280694e-06,8.617996246212585e-07,-6.320837816594355e-07,0.008617996246212584,-0.006320837816594355,HOLD
2024-11-05 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,DG,0.0,0.0,0.0003350063758837774,0.00019326030918380828,-0.0001417460666999691,1.9326030918380828,-1.4174606669996912,HOLD
2024-11-05 10:55:00+00:00,DLTR,0.0,0.0,0.0001433055495871788,8.267088871938955e-05,-6.063466086778926e-05,0.8267088871938955,-0.6063466086778926,HOLD
2024-11-05 10:55:00+00:00,EBAY,0.0,0.0,0.0002877957403716609,0.00016602517972764218,-0.0001217705606440187,1.6602517972764217,-1.217705606440187,HOLD
2024-11-05 10:55:00+00:00,FTNT,0.0,0.0,0.0025826476926679677,0.0014898919170750935,-0.0010927557755928742,14.898919170750935,-10.927557755928742,HOLD
2024-11-05 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,GOOG,0.0,0.0,0.010349966060536005,0.005970744991417853,-0.004379221069118152,59.70744991417853,-43.79221069118152,HOLD
2024-11-05 10:55:00+00:00,GS,0.0,0.0,0.28639428652345444,0.16521670137168046,-0.12117758515177399,1652.1670137168046,-1211.77585151774,DECREASE
2024-11-05 10:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,INTC,0.07418522983789444,0.8837902545928955,0.07206894586100304,0.1789201074926895,0.10685116163168645,1789.201074926895,1068.5116163168645,INCREASE
2024-11-05 10:55:00+00:00,IVZ,0.0,0.0,5.6648678359628185e-05,3.267979920010234e-05,-2.3968879159525844e-05,0.3267979920010234,-0.23968879159525844,HOLD
2024-11-05 10:55:00+00:00,KO,0.0,0.0,5.321022073224957e-06,3.069620297024087e-06,-2.25140177620087e-06,0.030696202970240873,-0.0225140177620087,HOLD
2024-11-05 10:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,LUV,0.0,0.0,0.16983155428308802,0.09797335529310353,-0.0718581989899845,979.7335529310352,-718.581989899845,DECREASE
2024-11-05 10:55:00+00:00,META,0.0,0.0,0.00039052716856260457,0.0002252894475276193,-0.00016523772103498526,2.252894475276193,-1.6523772103498526,HOLD
2024-11-05 10:55:00+00:00,MMM,0.0,0.0,0.002385868698495819,0.001376372975370588,-0.0010094957231252311,13.76372975370588,-10.09495723125231,HOLD
2024-11-05 10:55:00+00:00,MNST,0.0,0.0,0.0006704655890472051,0.00038678185361260047,-0.0002836837354346046,3.8678185361260047,-2.8368373543460463,HOLD
2024-11-05 10:55:00+00:00,MRNA,0.0,0.0,0.00041119486929089397,0.00023721234368841756,-0.0001739825256024764,2.3721234368841757,-1.739825256024764,HOLD
2024-11-05 10:55:00+00:00,MSFT,0.021192828193306923,0.001893568434752524,0.010657427472024068,0.0003833460101308169,-0.01027408146189325,3.8334601013081686,-102.7408146189325,HOLD
2024-11-05 10:55:00+00:00,MTCH,0.0,0.0,0.009639093395606238,0.0055606528830147986,-0.00407844051259144,55.60652883014799,-40.7844051259144,HOLD
2024-11-05 10:55:00+00:00,NFLX,0.0,0.0,0.0004230564934387573,0.00024405514225961096,-0.00017900135117914634,2.44055142259611,-1.7900135117914635,HOLD
2024-11-05 10:55:00+00:00,NKE,-0.03411135450005531,0.13068580627441406,0.17275822669422794,0.026456863927694776,-0.14630136276653316,264.56863927694775,-1463.0136276653316,DECREASE
2024-11-05 10:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,NVDA,0.04074045270681381,0.9152464866638184,0.010644118500371268,0.18528830672796734,0.17464418822759606,1852.8830672796735,1746.4418822759606,OPEN
2024-11-05 10:55:00+00:00,PAYC,0.0,0.0,0.1581298462085899,0.0912228099803757,-0.06690703622821421,912.228099803757,-669.0703622821421,DECREASE
2024-11-05 10:55:00+00:00,PEP,-0.01870717480778694,-0.03680705651640892,0.00042494011753501585,0.0,-0.00042494011753501585,0.0,-4.249401175350158,HOLD
2024-11-05 10:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,PYPL,0.0,0.0,0.0757807202958131,0.04371679612337115,-0.03206392417244196,437.1679612337115,-320.63924172441955,DECREASE
2024-11-05 10:55:00+00:00,SBUX,0.0,0.0,4.4093203043933114e-05,2.543672797478718e-05,-1.8656475069145934e-05,0.2543672797478718,-0.18656475069145934,HOLD
2024-11-05 10:55:00+00:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,TMUS,0.022368023172020912,0.0005834940238855779,0.0,0.00011812623292959849,0.00011812623292959849,1.181262329295985,1.181262329295985,HOLD
2024-11-05 10:55:00+00:00,TSLA,0.1475103199481964,-0.7767617702484131,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 10:55:00+00:00,ULTA,0.0,0.0,4.46603176112144e-05,2.5763888126071723e-05,-1.8896429485142674e-05,0.2576388812607172,-0.18896429485142674,HOLD
2024-11-05 10:55:00+00:00,WMT,0.0,0.0,0.00026980288933638793,0.00015564536547783391,-0.00011415752385855401,1.5564536547783392,-1.1415752385855402,HOLD
2024-11-06 10:55:00+00:00,AAPL,0.0,0.0,0.1857187153671723,0.11359415110449299,-0.07212456426267931,1135.94151104493,-721.2456426267931,DECREASE
2024-11-06 10:55:00+00:00,ADBE,0.0,0.0,0.006082148319227797,0.0037201230573255598,-0.002362025261902237,37.2012305732556,-23.62025261902237,HOLD
2024-11-06 10:55:00+00:00,AVGO,0.023725951090455055,-0.06899400055408478,0.00023216073838700402,0.0,-0.00023216073838700402,0.0,-2.3216073838700404,HOLD
2024-11-06 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,BLK,0.0,0.0,1.249093101327084e-06,7.640030796853607e-07,-4.850900216417233e-07,0.0076400307968536064,-0.004850900216417233,HOLD
2024-11-06 10:55:00+00:00,BMY,0.0,0.0,1.764443504080151e-05,1.0792152079103274e-05,-6.852282961698235e-06,0.10792152079103273,-0.06852282961698235,HOLD
2024-11-06 10:55:00+00:00,BRK-B,0.0,0.0,0.00023662043522775127,0.00014472799588631638,-9.189243934143489e-05,1.4472799588631637,-0.918924393414349,HOLD
2024-11-06 10:55:00+00:00,CEG,0.0,0.0,0.002238633319602348,0.001369251618350421,-0.000869381701251927,13.692516183504209,-8.69381701251927,HOLD
2024-11-06 10:55:00+00:00,CVX,0.0,0.0,8.617996246212585e-07,5.271164868197586e-07,-3.346831378014999e-07,0.005271164868197586,-0.0033468313780149993,HOLD
2024-11-06 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,DG,0.0,0.0,0.00019326030918380828,0.00011820693849041675,-7.505337069339152e-05,1.1820693849041675,-0.7505337069339153,HOLD
2024-11-06 10:55:00+00:00,DLTR,0.0,0.0,8.267088871938955e-05,5.056533697515014e-05,-3.210555174423941e-05,0.5056533697515013,-0.32105551744239413,HOLD
2024-11-06 10:55:00+00:00,EBAY,0.0,0.0,0.00016602517972764218,0.00010154867438021275,-6.447650534742943e-05,1.0154867438021276,-0.6447650534742942,HOLD
2024-11-06 10:55:00+00:00,FTNT,0.0,0.0,0.0014898919170750935,0.0009112867662421187,-0.0005786051508329748,9.112867662421186,-5.786051508329749,HOLD
2024-11-06 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,GOOG,0.0,0.0,0.005970744991417853,0.0036519836324551734,-0.00231876135896268,36.51983632455173,-23.1876135896268,HOLD
2024-11-06 10:55:00+00:00,GS,0.0,0.0,0.16521670137168046,0.10105417164606309,-0.06416252972561737,1010.5417164606309,-641.6252972561737,DECREASE
2024-11-06 10:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,INTC,0.04710580036044121,-0.3809768557548523,0.1789201074926895,0.0,-0.1789201074926895,0.0,-1789.201074926895,CLOSE
2024-11-06 10:55:00+00:00,IVZ,0.0,0.0,3.267979920010234e-05,1.998847580364585e-05,-1.269132339645649e-05,0.19988475803645853,-0.1269132339645649,HOLD
2024-11-06 10:55:00+00:00,KO,0.0,0.0,3.069620297024087e-06,1.8775216658385715e-06,-1.1920986311855157e-06,0.018775216658385715,-0.011920986311855156,HOLD
2024-11-06 10:55:00+00:00,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,LUV,0.0,0.0,0.09797335529310353,0.059925032883068184,-0.03804832241003534,599.2503288306818,-380.4832241003534,DECREASE
2024-11-06 10:55:00+00:00,META,0.0,0.0,0.0002252894475276193,0.00013779744003777287,-8.749200748984644e-05,1.3779744003777288,-0.8749200748984644,HOLD
2024-11-06 10:55:00+00:00,MMM,0.0,0.0,0.001376372975370588,0.0008418533341202687,-0.0005345196412503192,8.418533341202687,-5.345196412503192,HOLD
2024-11-06 10:55:00+00:00,MNST,0.0,0.0,0.00038678185361260047,0.0002365736605321781,-0.00015020819308042237,2.3657366053217808,-1.5020819308042237,HOLD
2024-11-06 10:55:00+00:00,MRNA,0.0,0.0,0.00023721234368841756,0.00014509003446163188,-9.212230922678568e-05,1.450900344616319,-0.9212230922678568,HOLD
2024-11-06 10:55:00+00:00,MSFT,0.012494645081460476,-0.0009251941810362041,0.0003833460101308169,0.0,-0.0003833460101308169,0.0,-3.8334601013081686,HOLD
2024-11-06 10:55:00+00:00,MTCH,0.0,0.0,0.0055606528830147986,0.0034011523425843686,-0.00215950054043043,34.011523425843684,-21.5950054043043,HOLD
2024-11-06 10:55:00+00:00,NFLX,0.020930204540491104,-0.10360182821750641,0.00024405514225961096,0.0,-0.00024405514225961096,0.0,-2.44055142259611,HOLD
2024-11-06 10:55:00+00:00,NKE,0.0,0.0,0.026456863927694776,0.016182240937925398,-0.010274622989769378,161.82240937925397,-102.74622989769378,CLOSE
2024-11-06 10:55:00+00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,NVDA,0.02245727740228176,0.9138540029525757,0.18528830672796734,0.3329494246501758,0.14766111792220846,3329.494246501758,1476.6111792220845,INCREASE
2024-11-06 10:55:00+00:00,ON,-0.0030440515838563442,0.7649455666542053,0.0,0.27869680001766906,0.27869680001766906,2786.9680001766906,2786.9680001766906,OPEN
2024-11-06 10:55:00+00:00,PAYC,0.0,0.0,0.0912228099803757,0.055796087328088995,-0.035426722652286705,557.9608732808899,-354.267226522867,DECREASE
2024-11-06 10:55:00+00:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,PYPL,0.0,0.0,0.04371679612337115,0.02673921330343384,-0.01697758281993731,267.39213303433837,-169.7758281993731,HOLD
2024-11-06 10:55:00+00:00,SBUX,0.0,0.0,2.543672797478718e-05,1.5558278633681533e-05,-9.878449341105647e-06,0.15558278633681533,-0.09878449341105647,HOLD
2024-11-06 10:55:00+00:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,TMUS,0.0,0.0,0.00011812623292959849,7.225146440562337e-05,-4.587476852397512e-05,0.7225146440562337,-0.4587476852397512,HOLD
2024-11-06 10:55:00+00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 10:55:00+00:00,ULTA,0.0,0.0,2.5763888126071723e-05,1.5758384905076484e-05,-1.0005503220995239e-05,0.15758384905076483,-0.10005503220995239,HOLD
2024-11-06 10:55:00+00:00,WMT,0.0,0.0,0.00015564536547783391,9.519990018156402e-05,-6.044546529626989e-05,0.9519990018156402,-0.604454652962699,HOLD
2024-11-07 10:55:00+00:00,AAPL,-0.0022858669981360435,0.0004635918594431132,0.11359415110449299,0.00026951963982848367,-0.11332463146466451,2.695196398284837,-1133.246314646645,CLOSE
2024-11-07 10:55:00+00:00,ADBE,0.0,0.0,0.0037201230573255598,0.002032177002126488,-0.001687946055199072,20.32177002126488,-16.879460551990718,HOLD
2024-11-07 10:55:00+00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,BLK,0.0,0.0,7.640030796853607e-07,4.173489597429003e-07,-3.466541199424604e-07,0.004173489597429003,-0.0034665411994246036,HOLD
2024-11-07 10:55:00+00:00,BMY,0.0,0.0,1.0792152079103274e-05,5.895386502179874e-06,-4.8967655769234e-06,0.05895386502179874,-0.048967655769233995,HOLD
2024-11-07 10:55:00+00:00,BRK-B,0.0,0.0,0.00014472799588631638,7.905999351953435e-05,-6.566800236678203e-05,0.7905999351953434,-0.6566800236678203,HOLD
2024-11-07 10:55:00+00:00,CEG,0.0,0.0,0.001369251618350421,0.0007479757002814354,-0.0006212759180689855,7.479757002814354,-6.212759180689855,HOLD
2024-11-07 10:55:00+00:00,CVX,0.0,0.0,5.271164868197586e-07,2.879458516425844e-07,-2.3917063517717416e-07,0.002879458516425844,-0.0023917063517717415,HOLD
2024-11-07 10:55:00+00:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,DG,0.0,0.0,0.00011820693849041675,6.457243972587842e-05,-5.363449876453833e-05,0.6457243972587842,-0.5363449876453833,HOLD
2024-11-07 10:55:00+00:00,DLTR,0.0,0.0,5.056533697515014e-05,2.7622127903357577e-05,-2.294320907179256e-05,0.2762212790335758,-0.22943209071792559,HOLD
2024-11-07 10:55:00+00:00,EBAY,0.0,0.0,0.00010154867438021275,5.547259525878635e-05,-4.60760791214264e-05,0.5547259525878635,-0.460760791214264,HOLD
2024-11-07 10:55:00+00:00,FTNT,0.0,0.0,0.0009112867662421187,0.000497805040360896,-0.0004134817258812227,4.97805040360896,-4.134817258812227,HOLD
2024-11-07 10:55:00+00:00,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,GOOG,0.0,0.0,0.0036519836324551734,0.0019949547462962537,-0.0016570288861589197,19.94954746296254,-16.570288861589198,HOLD
2024-11-07 10:55:00+00:00,GS,0.0,0.0,0.10105417164606309,0.05520246519364005,-0.04585170645242304,552.0246519364005,-458.5170645242304,DECREASE
2024-11-07 10:55:00+00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,IVZ,0.0,0.0,1.998847580364585e-05,1.0919026120854493e-05,-9.069449682791359e-06,0.10919026120854493,-0.09069449682791358,HOLD
2024-11-07 10:55:00+00:00,KO,0.0,0.0,1.8775216658385715e-06,1.0256263815784454e-06,-8.51895284260126e-07,0.010256263815784454,-0.008518952842601261,HOLD
2024-11-07 10:55:00+00:00,KR,0.010116311721503735,-0.3440099060535431,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,LUV,0.0,0.0,0.059925032883068184,0.03273501220257819,-0.027190020680489993,327.3501220257819,-271.90020680489994,DECREASE
2024-11-07 10:55:00+00:00,META,0.0,0.0,0.00013779744003777287,7.527406601382205e-05,-6.252337402395082e-05,0.7527406601382205,-0.6252337402395082,HOLD
2024-11-07 10:55:00+00:00,MMM,0.0,0.0,0.0008418533341202687,0.0004598759122749629,-0.0003819774218453058,4.598759122749629,-3.819774218453058,HOLD
2024-11-07 10:55:00+00:00,MNST,0.0,0.0,0.0002365736605321781,0.00012923216378438694,-0.00010734149674779115,1.2923216378438693,-1.0734149674779114,HOLD
2024-11-07 10:55:00+00:00,MRNA,0.0,0.0,0.00014509003446163188,7.925776290922968e-05,-6.58322715524022e-05,0.7925776290922968,-0.658322715524022,HOLD
2024-11-07 10:55:00+00:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-07 10:55:00+00:00,MTCH,0.0,0.0,0.0034011523425843686,0.001857934123366746,-0.0015432182192176226,18.57934123366746,-15.432182192176226,HOLD
2024-11-07 10:55:00+00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
