date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-10 01:45:28,SBUX,0.0,0.006665846332907677,0.00744020886822316,0.006762045709900865,-0.0006781631583222952,67.62045709900865,-6.781631583222953,HOLD,0.0,0.0066658463
2025-06-10 01:45:28,T,0.0,0.008302330039441586,0.02261590103181864,0.008422146629488557,-0.014193754402330082,84.22146629488557,-141.93754402330083,CLOSE,0.0,0.00830233
2025-06-10 01:45:28,TPL,0.0,0.0014822733355686069,0.001304683722030297,0.0015036650335307042,0.00019898131150040727,15.036650335307042,1.9898131150040728,HOLD,0.0,0.0014822733
2025-06-10 01:45:28,TROW,0.0,-0.00014157220721244812,0.000183001826972486,-0.0001436153323391336,-0.00032661715931161964,-1.436153323391336,-3.2661715931161965,HOLD,0.0,-0.0001415722
2025-06-10 01:45:28,TSLA,-0.021405167877674103,0.017698995769023895,0.00047275550708971315,0.01795442205420237,0.017481666547112657,179.54422054202368,174.81666547112658,HOLD,0.06036233,0.017698996
2025-06-10 01:45:28,TXN,0.0,0.0014165444299578667,0.0008225857958815544,0.0014369875492317662,0.0006144017533502118,14.369875492317663,6.144017533502119,HOLD,0.0,0.0014165444
2025-06-10 01:45:28,UBER,-0.008913029916584492,-0.003998897969722748,0.0,-0.004056608795045487,-0.004056608795045487,-40.566087950454865,-40.566087950454865,HOLD,0.12099414,-0.003998898
2025-06-10 01:45:28,UNH,0.0,0.14793483912944794,0.11224247111011347,0.15006978773898672,0.037827316628873245,1500.6978773898672,378.27316628873245,INCREASE,0.0,0.14793484
2025-06-10 01:45:28,UNP,0.0,0.0004460513300728053,0.0004413867409858762,0.00045248860118842513,1.1101860202548908e-05,4.524886011884251,0.11101860202548909,HOLD,0.0,0.00044605133
2025-06-10 01:45:28,V,0.0,0.09268536418676376,0.19145156534697105,0.09402296992290803,-0.09742859542406303,940.2296992290802,-974.2859542406303,DECREASE,0.0,0.092685364
2025-06-10 01:45:28,XOM,0.0,0.036763302981853485,0.09692178029401001,0.0372938592933014,-0.05962792100070861,372.93859293301404,-596.279210007086,DECREASE,0.0,0.036763303
2025-06-10 23:21:14,AAPL,0.0,0.11475887894630432,0.0638660855861379,0.13572630104424968,0.07186021545811178,1357.2630104424968,718.6021545811177,INCREASE,0.0,0.11475888
2025-06-10 23:21:14,ADP,0.0,4.236772656440735e-05,0.002370886371856952,5.0108670135509295e-05,-0.0023207777017214427,0.5010867013550929,-23.207777017214426,HOLD,0.0,4.2367727e-05
2025-06-10 23:21:14,AFL,0.0,0.0010746116749942303,0.0018170988216093767,0.00127095235719562,-0.0005461464644137568,12.7095235719562,-5.461464644137568,HOLD,0.0,0.0010746117
2025-06-10 23:21:14,AMZN,0.0,0.0561002753674984,0.05536057211363079,0.06635027226744795,0.010989700153817165,663.5027226744795,109.89700153817165,HOLD,0.0,0.056100275
2025-06-10 23:21:14,AON,0.0,0.00011062249541282654,0.0006280028861965544,0.00013083416509926567,-0.0004971687210972887,1.3083416509926566,-4.971687210972887,HOLD,0.0,0.000110622495
2025-06-10 23:21:14,AVGO,0.0,0.044404711574316025,0.047683744390581734,0.05251782961158652,0.004834085221004786,525.1782961158652,48.340852210047856,HOLD,0.0,0.04440471
2025-06-10 23:21:14,AXP,0.0,-0.00037527826498262584,-0.00045853508519607224,-0.0004438447921073551,1.4690293088717124e-05,-4.438447921073551,0.14690293088717124,HOLD,0.0,-0.00037527826
2025-06-10 23:21:14,BAC,0.0,0.0003460235893726349,0.0005678214750579416,0.0004092450387353188,-0.0001585764363226228,4.092450387353188,-1.585764363226228,HOLD,0.0,0.0003460236
2025-06-10 23:21:14,BRK-B,0.0,0.04244270548224449,0.030818237420369037,0.05019734833860587,0.019379110918236832,501.97348338605866,193.79110918236833,HOLD,0.0,0.042442705
2025-06-10 23:21:14,CB,0.0,0.0004473589069675654,0.0006026907925195415,0.000529095179731726,-7.359561278781558e-05,5.29095179731726,-0.7359561278781558,HOLD,0.0,0.0004473589
2025-06-10 23:21:14,COST,0.0,-0.000697862240485847,-0.0007601298398734631,-0.000825367600392082,-6.523776051861889e-05,-8.25367600392082,-0.6523776051861889,HOLD,0.0,-0.00069786224
2025-06-10 23:21:14,CRM,0.0,1.4085322618484497e-05,-4.667885653903583e-05,1.6658830720334182e-05,6.333768725937001e-05,0.1665883072033418,0.6333768725937001,HOLD,0.0,1.4085323e-05
2025-06-10 23:21:14,CVX,0.0,0.0006710960296913981,0.0005569755943692245,0.0007937109754977153,0.0002367353811284907,7.937109754977152,2.3673538112849073,HOLD,0.0,0.00067109603
2025-06-10 23:21:14,DIS,0.0,0.005391214042901993,0.013429140836092894,0.006376234648678282,-0.007052906187414612,63.76234648678282,-70.52906187414612,HOLD,0.0,0.005391214
2025-06-10 23:21:14,EFX,0.0,7.929280400276184e-05,-0.0002958809158617074,9.378027291253982e-05,0.0003896611887742472,0.9378027291253982,3.8966118877424716,HOLD,0.0,7.9292804e-05
2025-06-10 23:21:14,EOG,0.0,0.0011625434271991253,0.13102526775736067,0.0013749499875375317,-0.12965031776982314,13.749499875375317,-1296.5031776982314,CLOSE,0.0,0.0011625434
2025-06-10 23:21:14,GOOGL,0.0,0.030694566667079926,0.023435688294919654,0.03630272475760399,0.012867036462684334,363.0272475760399,128.67036462684334,HOLD,0.0,0.030694567
2025-06-10 23:21:14,GS,0.0,0.05184687674045563,0.04622673825546902,0.0613197415772229,0.015093003321753881,613.197415772229,150.9300332175388,HOLD,0.0,0.051846877
2025-06-10 23:21:14,HSY,0.021241260692477226,0.09055455774068832,-0.001351021780948434,0.10709964473069086,0.1084506665116393,1070.9964473069085,1084.506665116393,OPEN,0.17108114,0.09055456
2025-06-10 23:21:14,JNJ,0.0,0.0002988651394844055,0.0006733363409961933,0.0003534703394259535,-0.0003198660015702398,3.5347033942595347,-3.198660015702398,HOLD,0.0,0.00029886514
2025-06-10 23:21:14,KLAC,0.0,-0.00021883100271224976,-0.00035013299362032124,-0.00025881328594918554,9.131970767113569e-05,-2.5881328594918553,0.913197076711357,HOLD,0.0,-0.000218831
2025-06-10 23:21:14,KO,-0.0015203955117613077,0.008755363523960114,0.022568922922897184,0.010355042819483047,-0.012213880103414137,103.55042819483047,-122.13880103414137,CLOSE,0.09781524,0.0087553635
2025-06-10 23:21:14,KR,0.0,0.005847022403031588,0.005330225070206258,0.006915323068445626,0.0015850979982393676,69.15323068445626,15.850979982393676,HOLD,0.0,0.0058470224
2025-06-10 23:21:14,LOW,0.0,0.002616514917463064,0.11314836162813634,0.003094574421039153,-0.11005378720709719,30.945744210391528,-1100.5378720709718,CLOSE,0.0,0.002616515
2025-06-10 23:21:14,MCO,0.0,0.00044827532838098705,0.0005591901191370253,0.0005301790391226813,-2.901108001434401e-05,5.301790391226813,-0.2901108001434401,HOLD,0.0,0.00044827533
2025-06-10 23:21:14,META,0.0,0.04978638514876366,0.03907711858925673,0.058882780667174416,0.019805662077917688,588.8278066717442,198.05662077917688,HOLD,0.0,0.049786385
2025-06-10 23:21:14,MO,0.0,0.002589499345049262,0.003974250486664139,0.003062622874039168,-0.0009116276126249711,30.626228740391678,-9.11627612624971,HOLD,0.0,0.0025894993
2025-06-10 23:21:14,MPC,0.0,0.0006745829014107585,0.0049228158120603735,0.0007978349283023258,-0.004124980883758048,7.978349283023258,-41.24980883758048,HOLD,0.0,0.0006745829
2025-06-10 23:21:14,MSFT,0.0,0.03190488740801811,0.0005976722698408899,0.037734181379984716,0.03713650911014382,377.34181379984716,371.3650911014382,OPEN,0.0,0.031904887
2025-06-10 23:21:14,NEE,0.0,0.0014166375622153282,0.0018043256241432222,0.0016754692796345201,-0.00012885634450870206,16.7546927963452,-1.2885634450870205,HOLD,0.0,0.0014166376
2025-06-10 23:21:14,NKE,0.0,0.0010430958354845643,0.0005926989776969047,0.0012336783060701063,0.0006409793283732016,12.336783060701062,6.409793283732016,HOLD,0.0,0.0010430958
2025-06-10 23:21:14,NOC,0.0,0.0010946649126708508,0.0014942438556362892,0.0012946694917546145,-0.00019957436388167468,12.946694917546145,-1.9957436388167469,HOLD,0.0,0.0010946649
2025-06-10 23:21:14,NVDA,0.0,0.05074703320860863,0.056571501465842285,0.06001894728857458,0.0034474458227322924,600.1894728857458,34.47445822732293,HOLD,0.0,0.050747033
2025-06-10 23:21:14,ON,0.0,0.0008498800452798605,0.0009611072330395579,0.0010051603495632583,4.405311652370036e-05,10.051603495632582,0.44053116523700364,HOLD,0.0,0.00084988005
2025-06-10 23:21:14,OXY,0.0,0.0013895658776164055,0.0020839972390488044,0.0016434513682765015,-0.0004405458707723029,16.434513682765015,-4.405458707723029,HOLD,0.0,0.0013895659
2025-06-10 23:21:14,PEP,0.003565206890925765,0.09083320200443268,0.0008595264198064769,0.10742919966859606,0.10656967324878958,1074.2919966859606,1065.6967324878958,OPEN,0.23552375,0.0908332
2025-06-10 23:21:14,PG,0.0,-0.0008394530159421265,-0.0008277974949763487,-0.0009928282133844736,-0.0001650307184081249,-9.928282133844736,-1.650307184081249,HOLD,0.0,-0.000839453
2025-06-10 23:21:14,RL,0.0,6.965547800064087e-05,-0.0001829817222814212,8.238212557757431e-05,0.0002653638478589955,0.8238212557757432,2.6536384785899547,HOLD,0.0,6.965548e-05
2025-06-10 23:21:14,SBUX,0.0,0.00915702898055315,0.006762045709900865,0.010830095967275915,0.00406805025737505,108.30095967275915,40.6805025737505,HOLD,0.0,0.009157029
2025-06-10 23:21:14,T,0.0,0.0038067626301199198,0.008422146629488557,0.004502290502344568,-0.003919856127143989,45.02290502344568,-39.19856127143989,HOLD,0.0,0.0038067626
2025-06-10 23:21:14,TPL,0.0,0.0015036489348858595,0.0015036650335307042,0.0017783783692822128,0.0002747133357515086,17.78378369282213,2.7471333575150862,HOLD,0.0,0.0015036489
2025-06-10 23:21:14,TROW,0.0,0.0005911513580940664,-0.0001436153323391336,0.0006991597332432478,0.0008427750655823814,6.991597332432478,8.427750655823814,HOLD,0.0,0.00059115136
2025-06-10 23:21:14,TSLA,0.0,0.0312664657831192,0.01795442205420237,0.0369791147006149,0.01902469264641253,369.791147006149,190.2469264641253,OPEN,0.0,0.031266466
2025-06-10 23:21:14,TXN,0.0,0.0006825363961979747,0.0014369875492317662,0.0008072415941547229,-0.0006297459550770433,8.072415941547229,-6.297459550770433,HOLD,0.0,0.0006825364
2025-06-10 23:21:14,UBER,0.0,0.08047282695770264,-0.004056608795045487,0.09517589608603176,0.09923250488107725,951.7589608603176,992.3250488107725,OPEN,0.0,0.08047283
2025-06-10 23:21:14,UNH,0.0,0.003481847234070301,0.15006978773898672,0.004118010303173431,-0.14595177743581328,41.18010303173431,-1459.5177743581328,CLOSE,0.0,0.0034818472
2025-06-10 23:21:14,UNP,0.0,0.0004843435890506953,0.00045248860118842513,0.0005728372774284933,0.00012034867624006822,5.728372774284933,1.2034867624006822,HOLD,0.0,0.0004843436
2025-06-10 23:21:14,V,0.0,0.01736867055296898,0.09402296992290803,0.020542074215570565,-0.07348089570733746,205.42074215570565,-734.8089570733746,DECREASE,0.0,0.01736867
2025-06-10 23:21:14,XOM,0.0,0.004063256084918976,0.0372938592933014,0.004805647490331748,-0.03248821180296965,48.05647490331748,-324.8821180296965,CLOSE,0.0,0.004063256
2025-06-12 02:19:59,AAPL,0.0,0.054607417434453964,0.13572630104424968,0.046165028885272616,-0.08956127215897706,461.65028885272613,-895.6127215897707,DECREASE,0.0,0.054607417
2025-06-12 02:19:59,ADP,0.0,0.0011464240960776806,5.0108670135509295e-05,0.000969185213230875,0.0009190765430953658,9.69185213230875,9.190765430953657,HOLD,0.0,0.0011464241
2025-06-12 02:19:59,AFL,0.0,0.0010600272798910737,0.00127095235719562,0.0008961454742679812,-0.00037480688292763876,8.961454742679813,-3.7480688292763875,HOLD,0.0,0.0010600273
2025-06-12 02:19:59,AMAT,-0.025200020521879196,0.12409984320402145,0.0,0.10491382151606304,0.10491382151606304,1049.1382151606304,1049.1382151606304,OPEN,0.20073014,0.12409984
2025-06-12 02:19:59,AMZN,0.0,0.02984042465686798,0.06635027226744795,0.02522705029745537,-0.04112322196999259,252.2705029745537,-411.23221969992585,DECREASE,0.0,0.029840425
2025-06-12 02:19:59,AON,0.0,0.0003584511287044734,0.00013083416509926567,0.000303034047168835,0.00017219988206956935,3.03034047168835,1.7219988206956935,HOLD,0.0,0.00035845113
2025-06-12 02:19:59,AVGO,0.0,0.019509771838784218,0.05251782961158652,0.01649353188261718,-0.03602429772896934,164.9353188261718,-360.2429772896934,CLOSE,0.0,0.019509772
2025-06-12 02:19:59,AXP,0.0,-0.0005239545716904104,-0.0004438447921073551,-0.0004429504099089117,8.943821984433941e-07,-4.429504099089117,0.008943821984433942,HOLD,0.0,-0.0005239546
2025-06-12 02:19:59,BAC,0.0,0.00014206022024154663,0.0004092450387353188,0.00012009749735502698,-0.00028914754138029185,1.2009749735502697,-2.8914754138029184,HOLD,0.0,0.00014206022
2025-06-12 02:19:59,BRK-B,0.0,0.00874109286814928,0.05019734833860587,0.007389706814670881,-0.042807641523934986,73.89706814670882,-428.07641523934984,CLOSE,0.0,0.008741093
2025-06-12 02:19:59,CAT,-0.010832235217094421,0.13993385434150696,0.0,0.11829987080889308,0.11829987080889308,1182.9987080889307,1182.9987080889307,OPEN,0.19632758,0.13993385
2025-06-12 02:19:59,CB,0.0,0.0003739930398296565,0.000529095179731726,0.0003161731555488941,-0.0002129220241828319,3.1617315554889407,-2.129220241828319,HOLD,0.0,0.00037399304
2025-06-12 02:19:59,COST,0.0,-0.000825173978228122,-0.000825367600392082,-0.0006976008449035617,0.00012776675548852034,-6.976008449035617,1.2776675548852034,HOLD,0.0,-0.000825174
2025-06-12 02:19:59,CRM,0.0,-9.918585419654846e-05,1.6658830720334182e-05,-8.385157253573172e-05,-0.00010051040325606591,-0.8385157253573172,-1.005104032560659,HOLD,0.0,-9.9185854e-05
2025-06-12 02:19:59,CVX,0.0,0.0005770287825725973,0.0007937109754977153,0.00048781926827197534,-0.0003058917072257399,4.878192682719753,-3.0589170722573993,HOLD,0.0,0.0005770288
2025-06-12 02:19:59,DIS,0.0,0.006176277529448271,0.006376234648678282,0.00522141576998551,-0.0011548188786927715,52.2141576998551,-11.548188786927716,HOLD,0.0,0.0061762775
2025-06-12 02:19:59,EFX,0.0,-0.00020793825387954712,9.378027291253982e-05,-0.00017579068829293797,-0.0002695709612054778,-1.7579068829293796,-2.695709612054778,HOLD,0.0,-0.00020793825
2025-06-12 02:19:59,EOG,0.0,-0.0002694763243198395,0.0013749499875375317,-0.0002278148808457174,-0.001602764868383249,-2.278148808457174,-16.02764868383249,HOLD,0.0,-0.00026947632
2025-06-12 02:19:59,FDX,-0.002755533903837204,0.07810435444116592,0.0,0.06602930422721336,0.06602930422721336,660.2930422721336,660.2930422721336,OPEN,0.19632758,0.078104354
2025-06-12 02:19:59,GOOGL,0.0,0.005602152086794376,0.03630272475760399,0.00473605098093097,-0.03156667377667302,47.3605098093097,-315.6667377667302,CLOSE,0.0,0.005602152
2025-06-12 02:19:59,GS,0.0,0.017651088535785675,0.0613197415772229,0.014922203802974958,-0.04639753777424794,149.22203802974957,-463.9753777424794,CLOSE,0.0,0.017651089
2025-06-12 02:19:59,HSY,0.0,0.11856288462877274,0.10709964473069086,0.10023288503211868,-0.006866759698572186,1002.3288503211868,-68.66759698572186,HOLD,0.0,0.118562885
2025-06-12 02:19:59,JNJ,0.0,0.00039218735764734447,0.0003534703394259535,0.0003315546045729134,-2.1915734853040082e-05,3.315546045729134,-0.2191573485304008,HOLD,0.0,0.00039218736
2025-06-12 02:19:59,KLAC,0.0,-0.0005285702063702047,-0.00025881328594918554,-0.0004468524605519829,-0.00018803917460279737,-4.468524605519829,-1.8803917460279738,HOLD,0.0,-0.0005285702
2025-06-12 02:19:59,KO,0.0,0.09358639270067215,0.010355042819483047,0.0791177961763318,0.06876275335684875,791.177961763318,687.6275335684876,OPEN,0.0,0.09358639
2025-06-12 02:19:59,KR,0.0,0.005526132415980101,0.006915323068445626,0.004671784065118619,-0.002243539003327007,46.71784065118619,-22.43539003327007,HOLD,0.0,0.0055261324
2025-06-12 02:19:59,LOW,0.0,0.00011667236685752869,0.003094574421039153,9.863464414071668e-05,-0.002995939776898436,0.9863464414071668,-29.959397768984363,HOLD,0.0,0.00011667237
2025-06-12 02:19:59,MCO,0.0,0.00048464161227457225,0.0005301790391226813,0.0004097152929181449,-0.00012046374620453644,4.097152929181449,-1.2046374620453644,HOLD,0.0,0.0004846416
2025-06-12 02:19:59,META,0.0,0.02524005062878132,0.058882780667174416,0.021337900986474003,-0.037544879680700416,213.37900986474003,-375.44879680700416,DECREASE,0.0,0.02524005
2025-06-12 02:19:59,MO,0.0,0.0019148378632962704,0.003062622874039168,0.001618801060786147,-0.001443821813253021,16.188010607861468,-14.43821813253021,HOLD,0.0,0.0019148379
2025-06-12 02:19:59,MPC,0.0,0.0002469085156917572,0.0007978349283023258,0.00020873608924303335,-0.0005890988390592925,2.0873608924303335,-5.890988390592924,HOLD,0.0,0.00024690852
2025-06-12 02:19:59,MSFT,0.0,0.010358607396483421,0.037734181379984716,0.008757151173535212,-0.028977030206449504,87.57151173535212,-289.77030206449507,CLOSE,0.0,0.010358607
2025-06-12 02:19:59,NEE,0.0,0.0017040132079273462,0.0016754692796345201,0.0014405702129985484,-0.0002348990666359717,14.405702129985485,-2.348990666359717,HOLD,0.0,0.0017040132
2025-06-12 02:19:59,NKE,0.0,0.0006807855097576976,0.0012336783060701063,0.0005755350499840647,-0.0006581432560860416,5.755350499840647,-6.581432560860416,HOLD,0.0,0.0006807855
2025-06-12 02:19:59,NOC,0.0,0.001159782987087965,0.0012946694917546145,0.0009804787996764387,-0.0003141906920781758,9.804787996764388,-3.141906920781758,HOLD,0.0,0.001159783
2025-06-12 02:19:59,NVDA,0.0,0.028580505400896072,0.06001894728857458,0.024161916446090403,-0.03585703084248418,241.61916446090402,-358.57030842484176,DECREASE,0.0,0.028580505
2025-06-12 02:19:59,O,-0.005521043669432402,0.1408768594264984,0.0,0.11909708589491767,0.11909708589491767,1190.9708589491768,1190.9708589491768,OPEN,0.18486372,0.14087686
2025-06-12 02:19:59,ON,0.0,0.0006594768492504954,0.0010051603495632583,0.0005575207403162944,-0.00044763960924696386,5.575207403162945,-4.476396092469638,HOLD,0.0,0.00065947685
2025-06-12 02:19:59,OXY,0.0,0.001826310413889587,0.0016434513682765015,0.0015439600876911534,-9.949128058534809e-05,15.439600876911534,-0.9949128058534809,HOLD,0.0,0.0018263104
2025-06-12 02:19:59,PEP,0.0,0.1784117966890335,0.10742919966859606,0.15082906562114687,0.04339986595255081,1508.2906562114688,433.9986595255081,INCREASE,0.0,0.1784118
2025-06-12 02:19:59,PG,0.0,-0.0009859573328867555,-0.0009928282133844736,-0.0008335268520434571,0.0001593013613410165,-8.335268520434571,1.593013613410165,HOLD,0.0,-0.0009859573
2025-06-12 02:19:59,RL,0.0,-7.960200309753418e-05,8.238212557757431e-05,-6.729541415750293e-05,-0.00014967753973507724,-0.6729541415750293,-1.4967753973507725,HOLD,0.0,-7.9602e-05
2025-06-12 02:19:59,SBUX,0.0,0.00824816059321165,0.010830095967275915,0.006972982607958608,-0.0038571133593173074,69.72982607958608,-38.57113359317307,HOLD,0.0,0.008248161
2025-06-12 02:19:59,T,0.0,0.003090964164584875,0.004502290502344568,0.0026130964738019596,-0.0018891940285426082,26.130964738019596,-18.89194028542608,HOLD,0.0,0.0030909642
2025-06-12 02:19:59,TPL,0.0,0.0014424797846004367,0.0017783783692822128,0.0012194702487520568,-0.0005589081205301561,12.194702487520567,-5.589081205301561,HOLD,0.0,0.0014424798
2025-06-12 02:19:59,TROW,0.0,0.00019748136401176453,0.0006991597332432478,0.000166950449265415,-0.0005322092839778327,1.66950449265415,-5.322092839778327,HOLD,0.0,0.00019748136
2025-06-12 02:19:59,TSLA,0.0,0.013732132501900196,0.0369791147006149,0.011609124243378576,-0.025369990457236324,116.09124243378577,-253.69990457236324,CLOSE,0.0,0.0137321325
2025-06-12 02:19:59,TXN,0.0,0.0009121147450059652,0.0008072415941547229,0.0007711004388813301,-3.6141155273392836e-05,7.711004388813301,-0.36141155273392833,HOLD,0.0,0.00091211475
2025-06-12 02:19:59,UBER,0.0,0.03680035471916199,0.09517589608603176,0.031110964744626348,-0.06406493134140541,311.10964744626347,-640.6493134140541,DECREASE,0.0,0.036800355
2025-06-12 02:19:59,UNH,0.0,0.0022485554218292236,0.004118010303173431,0.0019009253847882585,-0.0022170849183851724,19.009253847882583,-22.170849183851725,HOLD,0.0,0.0022485554
2025-06-12 02:19:59,UNP,0.0,0.0004894248559139669,0.0005728372774284933,0.0004137590399245475,-0.00015907823750394587,4.137590399245475,-1.5907823750394587,HOLD,0.0,0.00048942486
2025-06-12 02:19:59,V,0.0,0.011502831242978573,0.020542074215570565,0.00972447629906547,-0.010817597916505096,97.24476299065469,-108.17597916505096,CLOSE,0.0,0.011502831
2025-06-12 02:19:59,XOM,0.0,0.0024366441648453474,0.004805647490331748,0.0020599353263361523,-0.0027457121639955957,20.59935326336152,-27.457121639955957,HOLD,0.0,0.0024366442
2025-06-13 00:47:43,AAPL,0.0,0.0033450410701334476,0.046165028885272616,0.0031552645083229164,-0.0430097643769497,31.552645083229162,-430.097643769497,CLOSE,0.0,0.003345041
2025-06-13 00:47:43,ADP,0.0,4.1000545024871826e-05,0.000969185213230875,3.8674432339245624e-05,-0.0009305107808916294,0.38674432339245624,-9.305107808916294,HOLD,0.0,4.1000545e-05
2025-06-13 00:47:43,AFL,0.0,0.001074593048542738,0.0008961454742679812,0.0010136274072181002,0.00011748193295011897,10.136274072181003,1.1748193295011897,HOLD,0.0,0.001074593
2025-06-13 00:47:43,AMAT,0.0,0.150799959897995,0.10491382151606304,0.14224451997645593,0.037330698460392886,1422.4451997645592,373.30698460392887,INCREASE,0.0,0.15079996
2025-06-13 00:47:43,AMZN,0.018859028816223145,0.08120200783014297,0.02522705029745537,0.07659511735106686,0.051368067053611494,765.9511735106686,513.6806705361149,INCREASE,0.095639594,0.08120201
2025-06-13 00:47:43,AON,0.0,0.00010849535465240479,0.000303034047168835,0.00010234001157988276,-0.00020069403558895226,1.0234001157988277,-2.0069403558895225,HOLD,0.0,0.000108495355
2025-06-13 00:47:43,AVGO,0.0,0.0023585178423672915,0.01649353188261718,0.0022247103949521838,-0.014268821487664996,22.247103949521836,-142.68821487664997,HOLD,0.0,0.0023585178
2025-06-13 00:47:43,AXP,0.0,-0.0003752819902729243,-0.0004429504099089117,-0.00035399085383238803,8.89595560765237e-05,-3.53990853832388,0.8895955607652369,HOLD,0.0,-0.000375282
2025-06-13 00:47:43,BAC,0.0,0.00034597888588905334,0.00012009749735502698,0.0003263502230276903,0.0002062527256726633,3.263502230276903,2.062527256726633,HOLD,0.0,0.0003459789
2025-06-13 00:47:43,BRK-B,0.0,0.0024675936438143253,0.007389706814670881,0.002327597922431472,-0.005062108892239409,23.27597922431472,-50.621088922394094,HOLD,0.0,0.0024675936
2025-06-13 00:47:43,CAT,0.0,0.16628719866275787,0.11829987080889308,0.15685311035900382,0.03855323955011074,1568.5311035900381,385.5323955011074,INCREASE,0.0,0.1662872
2025-06-13 00:47:43,CB,0.0,0.000442653865320608,0.0003161731555488941,0.00041754047302694166,0.00010136731747804759,4.175404730269417,1.013673174780476,HOLD,0.0,0.00044265387
2025-06-13 00:47:43,COST,0.0,-0.0007012783316895366,-0.0006976008449035617,-0.0006614922161023351,3.6108628801226556e-05,-6.614922161023351,0.36108628801226555,HOLD,0.0,-0.00070127833
2025-06-13 00:47:43,CRM,0.0,1.4085322618484497e-05,-8.385157253573172e-05,1.3286210128537862e-05,9.713778266426959e-05,0.13286210128537862,0.9713778266426959,HOLD,0.0,1.4085323e-05
2025-06-13 00:47:43,CVX,0.0,0.0006710662273690104,0.00048781926827197534,0.000632994156292115,0.00014517488802013966,6.32994156292115,1.4517488802013965,HOLD,0.0,0.0006710662
2025-06-13 00:47:43,DIS,0.0,0.004944600630551577,0.00522141576998551,0.00466407513399771,-0.0005573406359878005,46.6407513399771,-5.573406359878005,HOLD,0.0,0.0049446006
2025-06-13 00:47:43,EFX,0.0,7.881596684455872e-05,-0.00017579068829293797,7.434444530269124e-05,0.0002501351335956292,0.7434444530269124,2.501351335956292,HOLD,0.0,7.881597e-05
2025-06-13 00:47:43,EOG,0.0,-0.0005566514446400106,-0.0002278148808457174,-0.0005250705477015966,-0.00029725566685587923,-5.250705477015966,-2.9725566685587923,HOLD,0.0,-0.00055665144
2025-06-13 00:47:43,FDX,0.0,0.1630307286977768,0.06602930422721336,0.15378139198918586,0.0877520877619725,1537.8139198918586,877.5208776197251,INCREASE,0.0,0.16303073
2025-06-13 00:47:43,GOOGL,0.012022706679999828,0.05638468638062477,0.00473605098093097,0.053185774410418926,0.04844972342948796,531.8577441041892,484.4972342948796,OPEN,0.095639594,0.056384686
2025-06-13 00:47:43,GS,0.0,0.0019953001756221056,0.014922203802974958,0.0018820994109168742,-0.013040104392058084,18.820994109168744,-130.40104392058083,HOLD,0.0,0.0019953002
2025-06-13 00:47:43,HSY,0.0,0.009680679999291897,0.10023288503211868,0.009131459189222651,-0.09110142584289603,91.31459189222652,-911.0142584289603,CLOSE,0.0,0.00968068
2025-06-13 00:47:43,JNJ,0.0,0.0002976134419441223,0.0003315546045729134,0.0002807287297458053,-5.082587482710811e-05,2.807287297458053,-0.5082587482710811,HOLD,0.0,0.00029761344
2025-06-13 00:47:43,KLAC,0.0,-0.00022296234965324402,-0.0004468524605519829,-0.00021031287024679174,0.00023653959030519117,-2.1031287024679175,2.365395903051912,HOLD,0.0,-0.00022296235
2025-06-13 00:47:43,KO,0.0,0.022478723898530006,0.0791177961763318,0.021203422685208563,-0.05791437349112324,212.03422685208562,-579.1437349112324,DECREASE,0.0,0.022478724
2025-06-13 00:47:43,KR,0.0,0.005847022403031588,0.004671784065118619,0.005515299178948059,0.0008435151138294402,55.15299178948059,8.435151138294403,HOLD,0.0,0.0058470224
2025-06-13 00:47:43,LOW,0.0,-0.000676248106174171,9.863464414071668e-05,-0.0006378820479315745,-0.0007365166920722912,-6.378820479315745,-7.365166920722912,HOLD,0.0,-0.0006762481
2025-06-13 00:47:43,MCO,0.0,0.00044827532838098705,0.0004097152929181449,0.0004228430096796694,1.312771676152452e-05,4.228430096796694,0.13127716761524522,HOLD,0.0,0.00044827533
2025-06-13 00:47:43,META,0.0,0.0041650887578725815,0.021337900986474003,0.003928787855273134,-0.01740911313120087,39.28787855273134,-174.0911313120087,CLOSE,0.0,0.0041650888
2025-06-13 00:47:43,MO,0.0,0.0023061255924403667,0.001618801060786147,0.0021752905512971658,0.0005564894905110188,21.752905512971658,5.564894905110188,HOLD,0.0,0.0023061256
2025-06-13 00:47:43,MPC,0.0,0.0005480050458572805,0.00020873608924303335,0.0005169146911270565,0.0003081786018840231,5.169146911270564,3.081786018840231,HOLD,0.0,0.00054800505
2025-06-13 00:47:43,MSFT,0.008800789713859558,0.04307090863585472,0.008757151173535212,0.040627336558982756,0.031870185385447544,406.27336558982756,318.7018538544754,OPEN,0.095639594,0.04307091
2025-06-13 00:47:43,NEE,0.0,0.0014166338369250298,0.0014405702129985484,0.0013362629555877291,-0.00010430725741081932,13.362629555877291,-1.0430725741081932,HOLD,0.0,0.0014166338
2025-06-13 00:47:43,NKE,0.0,0.0010430958354845643,0.0005755350499840647,0.0009839171476458386,0.00040838209766177395,9.839171476458386,4.08382097661774,HOLD,0.0,0.0010430958
2025-06-13 00:47:43,NOC,0.0,0.0010913792066276073,0.0009804787996764387,0.001029461224419685,4.8982424743246366e-05,10.29461224419685,0.48982424743246367,HOLD,0.0,0.0010913792
