date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-05 09:07:54,BAC,0.05447474867105484,0.25478366017341614,-0.03502070311526401,0.2122405840105385,0.2472612871258025,2122.405840105385,2472.612871258025,INCREASE,0.29290998,0.25478366
2025-05-05 09:07:54,BKNG,0.0,-0.00025736913084983826,-0.0004242503556783298,-0.0002762183294226453,0.0001480320262556845,-2.7621832942264533,1.480320262556845,HOLD,0.0,-0.00025736913
2025-05-05 09:07:54,BRK-B,0.0,-8.016079664230347e-05,0.0014087977674618424,-8.603161249607715e-05,-0.0014948293799579195,-0.8603161249607715,-14.948293799579195,HOLD,0.0,-8.01608e-05
2025-05-05 09:07:54,CAT,0.0,-0.00022240355610847473,-0.00021485742791986013,-0.00023869194616731582,-2.3834518247455694e-05,-2.386919461673158,-0.23834518247455694,HOLD,0.0,-0.00022240356
2025-05-05 09:07:54,COP,0.0,8.099153637886047e-05,-0.00010180058127041806,8.692319394354556e-05,0.00018872377521396362,0.8692319394354556,1.8872377521396362,HOLD,0.0,8.099154e-05
2025-05-05 09:07:54,CRM,0.0,0.00011008605360984802,0.0011722687432491649,0.00011814853522035391,-0.001054120208028811,1.1814853522035391,-10.541202080288109,HOLD,0.0,0.00011008605
2025-05-05 09:07:54,CRWD,0.0,-0.00028970465064048767,0.0001240077826823348,-0.0003109220377815053,-0.0004349298204638401,-3.1092203778150527,-4.349298204638401,HOLD,0.0,-0.00028970465
2025-05-05 09:07:54,CVX,0.0,-0.0003288090229034424,-0.00047073910942072505,-0.0003528903357818456,0.00011784877363887945,-3.528903357818456,1.1784877363887944,HOLD,0.0,-0.00032880902
2025-05-05 09:07:54,DG,0.0,-0.00043028590152971447,-0.0003819701351438004,-0.00046179917732247055,-7.982904217867013e-05,-4.6179917732247056,-0.7982904217867013,HOLD,0.0,-0.0004302859
2025-05-05 09:07:54,DIS,0.0,-0.0002728179097175598,0.00010197370615739969,-0.0002927985458470914,-0.0003947722520044911,-2.927985458470914,-3.947722520044911,HOLD,0.0,-0.0002728179
2025-05-05 09:07:54,DLTR,0.0,0.0038071314338594675,-0.00019451053211169147,0.0040859580987070935,0.004280468630818785,40.859580987070935,42.804686308187854,HOLD,0.0,0.0038071314
2025-05-05 09:07:54,F,0.0,-0.0002601221203804016,-0.00017866803109026314,-0.0002791729423808478,-0.00010050491129058464,-2.7917294238084778,-1.0050491129058465,HOLD,0.0,-0.00026012212
2025-05-05 09:07:54,FTNT,0.0,0.0901656374335289,0.051318431305422726,0.09676918774593957,0.04545075644051684,967.6918774593956,454.5075644051684,INCREASE,0.0,0.09016564
2025-05-05 09:07:54,GM,0.0,-0.0003909319348167628,-0.0003499388833269805,-0.0004195630050755815,-6.962412174860101e-05,-4.195630050755815,-0.6962412174860101,HOLD,0.0,-0.00039093193
2025-05-05 09:07:54,GOOGL,0.0,0.09038209915161133,0.04793829694384027,0.09700150268578979,0.04906320574194952,970.0150268578979,490.6320574194952,INCREASE,0.0,0.0903821
2025-05-05 09:07:54,GS,0.0,-0.00022619962692260742,-0.00012265111311344237,-0.00024276603358870734,-0.00012011492047526496,-2.427660335887073,-1.2011492047526495,HOLD,0.0,-0.00022619963
2025-05-05 09:07:54,HCA,0.0,0.09428632259368896,0.038015077455948766,0.10119166361652167,0.0631765861605729,1011.9166361652167,631.7658616057289,INCREASE,0.0,0.09428632
2025-05-05 09:07:54,HD,0.0,-0.00011552870273590088,0.00016505411952307108,-0.000123989793044351,-0.0002890439125674221,-1.23989793044351,-2.8904391256742206,HOLD,0.0,-0.0001155287
2025-05-05 09:07:54,HPQ,0.0,2.436339855194092e-06,1.1142947271181472e-06,2.6147724961629544e-06,1.5004777690448072e-06,0.026147724961629544,0.015004777690448072,HOLD,0.0,2.4363399e-06
2025-05-05 09:07:54,HSY,0.0,0.000936105556320399,0.011388019713467453,0.0010046640483894658,-0.010383355665077986,10.046640483894658,-103.83355665077985,HOLD,0.0,0.00093610556
2025-05-05 09:07:54,IDXX,0.0,0.01568363420665264,0.12368864111794765,0.016832272097017768,-0.10685636902092989,168.32272097017767,-1068.5636902092988,CLOSE,0.0,0.015683634
2025-05-05 09:07:54,INTC,0.0,-0.00026674941182136536,-0.00035405610791192554,-0.00028628560334518095,6.77705045667446e-05,-2.8628560334518096,0.6777050456674459,HOLD,0.0,-0.0002667494
2025-05-05 09:07:54,KHC,0.0,0.00024900585412979126,0.00012040993275833469,0.000267242543101719,0.0001468326103433843,2.67242543101719,1.4683261034338428,HOLD,0.0,0.00024900585
2025-05-05 09:07:54,KO,0.0,-0.00021650642156600952,-0.0003082000469383177,-0.00023236291732721498,7.583712961110273e-05,-2.32362917327215,0.7583712961110274,HOLD,0.0,-0.00021650642
2025-05-05 09:07:54,LOW,0.0,-0.0002332739531993866,-0.0002212473101120913,-0.00025035846932297865,-2.9111159210887353e-05,-2.5035846932297865,-0.29111159210887355,HOLD,0.0,-0.00023327395
2025-05-05 09:07:54,MA,0.0,0.016387978568673134,0.11364844271778526,0.017588201226409247,-0.09606024149137601,175.88201226409248,-960.6024149137602,CLOSE,0.0,0.016387979
2025-05-05 09:07:54,MCD,0.0,-0.00018348544836044312,-8.041808386557746e-05,-0.00019692355432111643,-0.00011650547045553897,-1.9692355432111643,-1.1650547045553896,HOLD,0.0,-0.00018348545
2025-05-05 09:07:54,META,0.0,0.09823097288608551,0.12279228229401241,0.10542521217894829,-0.017367070115064123,1054.252121789483,-173.67070115064124,HOLD,0.0,0.09823097
2025-05-05 09:07:54,MSFT,0.0,0.0979376882314682,0.10952133427565619,0.10511044794488421,-0.004410886330771982,1051.104479448842,-44.10886330771982,HOLD,0.0,0.09793769
2025-05-05 09:07:54,NFLX,0.0,-0.00010100379586219788,0.00261790109284385,-0.0001084011111444437,-0.0027263022039882936,-1.084011111444437,-27.263022039882937,HOLD,0.0,-0.000101003796
2025-05-05 09:07:54,NKE,0.0,0.0007949283462949097,0.00739809228405742,0.0008531473028612594,-0.006544944981196161,8.531473028612593,-65.44944981196161,HOLD,0.0,0.00079492835
2025-05-05 09:07:54,NOW,0.0,-0.0002282857894897461,0.0001324814589687813,-0.0002450049825150854,-0.00037748644148386673,-2.4500498251508542,-3.7748644148386674,HOLD,0.0,-0.00022828579
2025-05-05 09:07:54,NVDA,0.0,0.015308648347854614,0.12682217639051346,0.016429823026562856,-0.1103923533639506,164.29823026562855,-1103.923533639506,CLOSE,0.0,0.015308648
2025-05-05 09:07:54,OXY,0.0,-0.0002953745424747467,-0.0002390917643720709,-0.0003170071811135543,-7.791541674148338e-05,-3.170071811135543,-0.7791541674148338,HOLD,0.0,-0.00029537454
2025-05-05 09:07:54,PANW,0.0,0.010543543845415115,-6.192834593593905e-05,0.011315731834499479,0.011377660180435418,113.15731834499479,113.77660180435417,HOLD,0.0,0.010543544
2025-05-05 09:07:54,PEP,0.0,-0.0002870038151741028,0.005979340917624677,-0.00030802339854646226,-0.00628736431617114,-3.0802339854646226,-62.8736431617114,HOLD,0.0,-0.00028700382
2025-05-05 09:07:54,PLTR,0.0,-0.0003948062367271632,3.1348195444546966e-05,-0.0004237210530817122,-0.00045506924852625915,-4.237210530817122,-4.550692485262592,HOLD,0.0,-0.00039480624
2025-05-05 09:07:54,POOL,0.0,-0.0003472045063972473,0.0005505653717621406,-0.00037263306756480074,-0.0009231984393269414,-3.7263306756480072,-9.231984393269414,HOLD,0.0,-0.0003472045
2025-05-05 09:07:54,SPGI,0.0,0.09375680983066559,0.1158349785631111,0.10062337040152992,-0.01521160816158118,1006.2337040152993,-152.1160816158118,HOLD,0.0,0.09375681
2025-05-05 09:07:54,STZ,0.0,0.0012998462188988924,-0.00038679874562797906,0.0013950443470241833,0.0017818430926521624,13.950443470241833,17.818430926521625,HOLD,0.0,0.0012998462
2025-05-05 09:07:54,TGT,0.0,-0.0003555155999492854,-0.0002450944763625068,-0.00038155284892723104,-0.00013645837256472424,-3.8155284892723103,-1.3645837256472424,HOLD,0.0,-0.0003555156
2025-05-05 09:07:54,TSLA,0.0,-0.00015378743410110474,-2.076554326214242e-05,-0.00016505051710489157,-0.00014428497384274915,-1.6505051710489156,-1.4428497384274914,HOLD,0.0,-0.00015378743
2025-05-05 09:07:54,UNH,0.0,-0.0002003200352191925,0.0008985871182902288,-0.00021499107253237086,-0.0011135781908225997,-2.1499107253237084,-11.135781908225997,HOLD,0.0,-0.00020032004
2025-05-05 09:07:54,V,0.0,0.0005151479854248464,0.0021148515185428402,0.0005528763899137274,-0.0015619751286291127,5.528763899137274,-15.619751286291127,HOLD,0.0,0.000515148
2025-05-05 09:07:54,WMT,0.0,-0.0002695620059967041,-0.00015776084019331757,-0.0002893041862727085,-0.00013154334607939095,-2.893041862727085,-1.3154334607939095,HOLD,0.0,-0.000269562
2025-05-05 09:07:54,XOM,0.0,-0.0004251263744663447,-0.00030098231301379255,-0.0004562617768527677,-0.00015527946383897512,-4.5626177685276765,-1.5527946383897513,HOLD,0.0,-0.00042512637
2025-05-11 09:02:48,AAPL,0.0,0.0005305557860992849,0.000902024357548709,0.00041726513411611274,-0.0004847592234325963,4.172651341161127,-4.847592234325963,HOLD,0.0,0.0005305558
2025-05-11 09:02:48,ACN,0.0,0.07701589167118073,0.09850693196265557,0.060570532278076974,-0.0379363996845786,605.7053227807697,-379.363996845786,DECREASE,0.0,0.07701589
2025-05-11 09:02:48,AMD,0.0,-0.00018896907567977905,-0.0001883875615393001,-0.0001486181260731088,3.976943546619128e-05,-1.486181260731088,0.39769435466191283,HOLD,0.0,-0.00018896908
2025-05-11 09:02:48,AMZN,0.0,0.0018750407034531236,0.003160946844847089,0.0014746594629600866,-0.0016862873818870023,14.746594629600866,-16.862873818870025,HOLD,0.0,0.0018750407
2025-05-11 09:02:48,AVGO,0.0,-0.000257004052400589,-0.0002455567235005143,-0.00020212545636670944,4.343126713380485e-05,-2.0212545636670947,0.43431267133804846,HOLD,0.0,-0.00025700405
2025-05-11 09:02:48,AXP,0.0,-0.0004391148395370692,-0.0004564656811299914,-0.00034534975814498516,0.00011111592298500625,-3.4534975814498514,1.1111592298500625,HOLD,0.0,-0.00043911484
2025-05-11 09:02:48,BABA,0.0,-0.00023041293025016785,-0.0003123453695989885,-0.0001812123904062582,0.00013113297919273032,-1.812123904062582,1.3113297919273033,HOLD,0.0,-0.00023041293
2025-05-11 09:02:48,BAC,0.0,0.2511528730392456,0.2122405840105385,0.1975236911896702,-0.0147168928208683,1975.236911896702,-147.16892820868298,HOLD,0.0,0.25115287
2025-05-11 09:02:48,BDX,0.0,-0.0028829798102378845,0.0,-0.0022673712900528817,-0.0022673712900528817,-22.673712900528816,-22.673712900528816,HOLD,0.091105014,-0.0028829798
2025-05-11 09:02:48,BKNG,0.0,-0.0002785623073577881,-0.0002762183294226453,-0.0002190803334629733,5.713799595967201e-05,-2.190803334629733,0.5713799595967202,HOLD,0.0,-0.0002785623
2025-05-11 09:02:48,BRK-B,0.0,-0.00012581422924995422,-8.603161249607715e-05,-9.894886196165879e-05,-1.291724946558164e-05,-0.9894886196165879,-0.1291724946558164,HOLD,0.0,-0.00012581423
2025-05-11 09:02:48,CAT,0.0,-0.00013903528451919556,-0.00023869194616731582,-0.00010934679851162258,0.00012934514765569323,-1.093467985116226,1.2934514765569323,HOLD,0.0,-0.00013903528
2025-05-11 09:02:48,COP,0.0,-0.0002243444323539734,8.692319394354556e-05,-0.0001764397111614312,-0.00026336290510497676,-1.764397111614312,-2.6336290510497675,HOLD,0.0,-0.00022434443
2025-05-11 09:02:48,CRM,0.0,8.673965930938721e-05,0.00011814853522035391,6.821796411083598e-05,-4.993057110951793e-05,0.6821796411083598,-0.4993057110951793,HOLD,0.0,8.673966e-05
2025-05-11 09:02:48,CRWD,0.0,-0.00026307255029678345,-0.0003109220377815053,-0.00020689813561153644,0.00010402390216996885,-2.0689813561153643,1.0402390216996884,HOLD,0.0,-0.00026307255
2025-05-11 09:02:48,CVX,0.0,-0.0003192126750946045,-0.0003528903357818456,-0.0002510505458138341,0.00010183978996801152,-2.510505458138341,1.0183978996801153,HOLD,0.0,-0.00031921268
2025-05-11 09:02:48,DG,0.0,-0.0004261545545887202,-0.00046179917732247055,-0.00033515690910093784,0.0001266422682215327,-3.3515690910093783,1.266422682215327,HOLD,0.0,-0.00042615455
2025-05-11 09:02:48,DIS,0.0,-0.00037701052497141063,-0.0002927985458470914,-0.00029650670370022714,-3.7081578531357267e-06,-2.9650670370022714,-0.03708157853135727,HOLD,0.0,-0.00037701052
2025-05-11 09:02:48,DLTR,0.0,0.0023404094390571117,0.0040859580987070935,0.0018406570695508964,-0.0022453010291561973,18.406570695508965,-22.453010291561974,HOLD,0.0,0.0023404094
2025-05-11 09:02:48,ELV,0.0,0.1260114312171936,0.0,0.09910395499327583,0.09910395499327583,991.0395499327583,991.0395499327583,OPEN,0.15922423,0.12601143
2025-05-11 09:02:48,F,0.0,-0.0002709105610847473,-0.0002791729423808478,-0.00021306248007508217,6.611046230576561e-05,-2.1306248007508217,0.6611046230576562,HOLD,0.0,-0.00027091056
2025-05-11 09:02:48,FTNT,0.0,0.07432042062282562,0.09676918774593957,0.05845063062406407,-0.0383185571218755,584.5063062406407,-383.185571218755,DECREASE,0.0,0.07432042
2025-05-11 09:02:48,GM,0.0,-0.00045106184552423656,-0.0004195630050755815,-0.0003547456957374715,6.481730933811003e-05,-3.547456957374715,0.6481730933811003,HOLD,0.0,-0.00045106185
2025-05-11 09:02:48,GOOGL,0.0,0.07288587093353271,0.09700150268578979,0.057322403236516516,-0.039679099449273274,573.2240323651652,-396.79099449273275,DECREASE,0.0,0.07288587
2025-05-11 09:02:48,GS,0.0,-0.0002092011272907257,-0.00024276603358870734,-0.0001645299867107119,7.823604687799544e-05,-1.645299867107119,0.7823604687799544,HOLD,0.0,-0.00020920113
2025-05-11 09:02:48,HCA,0.0,0.1945803314447403,0.10119166361652167,0.1530311990254189,0.05183953540889723,1530.311990254189,518.3953540889722,INCREASE,0.19989558,0.19458033
2025-05-11 09:02:48,HD,0.0,0.00010731443762779236,-0.000123989793044351,8.439936832764352e-05,0.0002083891613719945,0.8439936832764352,2.083891613719945,HOLD,0.0,0.00010731444
2025-05-11 09:02:48,HPQ,0.0,-6.77257776260376e-06,2.6147724961629544e-06,-5.3264155108014e-06,-7.941188006964354e-06,-0.053264155108014,-0.07941188006964355,HOLD,0.0,-6.7725778e-06
2025-05-11 09:02:48,HSY,0.0,0.00011113658547401428,0.0010046640483894658,8.7405365200076e-05,-0.0009172586831893898,0.87405365200076,-9.172586831893899,HOLD,0.0,0.000111136585
2025-05-11 09:02:48,IDXX,0.0,0.014342406764626503,0.016832272097017768,0.011279843588530392,-0.005552428508487375,112.79843588530392,-55.52428508487375,HOLD,0.0,0.014342407
2025-05-11 09:02:48,INTC,0.0,-0.00023680925369262695,-0.00028628560334518095,-0.0001862428939442373,0.00010004270940094364,-1.862428939442373,1.0004270940094364,HOLD,0.0,-0.00023680925
2025-05-11 09:02:48,KHC,0.0,-6.083399057388306e-06,0.000267242543101719,-4.784398530879366e-06,-0.00027202694163259837,-0.047843985308793656,-2.7202694163259835,HOLD,0.0,-6.083399e-06
2025-05-11 09:02:48,KO,0.0,-0.00020720809698104858,-0.00023236291732721498,-0.00016296253220120764,6.940038512600734e-05,-1.6296253220120764,0.6940038512600735,HOLD,0.0,-0.0002072081
2025-05-11 09:02:48,LOW,0.0,-0.00025786086916923523,-0.00025035846932297865,-0.00020279931531472063,4.755915400825802e-05,-2.0279931531472064,0.4755915400825802,HOLD,0.0,-0.00025786087
2025-05-11 09:02:48,MA,0.0,0.013663266785442829,0.017588201226409247,0.010745721745130762,-0.006842479481278484,107.45721745130763,-68.42479481278484,HOLD,0.0,0.013663267
2025-05-11 09:02:48,MCD,0.0,-0.0002382025122642517,-0.00019692355432111643,-0.00018733864719013373,9.584907130982698e-06,-1.8733864719013373,0.09584907130982698,HOLD,0.0,-0.00023820251
2025-05-11 09:02:48,META,0.0,0.08632728457450867,0.10542521217894829,0.06789364458862274,-0.037531567590325554,678.9364458862274,-375.31567590325557,DECREASE,0.0,0.086327285
2025-05-11 09:02:48,MSFT,0.0,0.08723723888397217,0.10511044794488421,0.06860929451069665,-0.036501153434187555,686.0929451069666,-365.0115343418756,DECREASE,0.0,0.08723724
2025-05-11 09:02:48,NFLX,0.0,2.142786979675293e-05,-0.0001084011111444437,1.685233334330564e-05,0.00012525344448774934,0.1685233334330564,1.2525344448774933,HOLD,0.0,2.142787e-05
2025-05-11 09:02:48,NKE,0.0,0.000638231576886028,0.0008531473028612594,0.0005019486951305263,-0.0003511986077307331,5.019486951305263,-3.511986077307331,HOLD,0.0,0.0006382316
2025-05-11 09:02:48,NOW,0.0,-0.00019907206296920776,-0.0002450049825150854,-0.00015656380201661452,8.844118049847088e-05,-1.5656380201661453,0.8844118049847088,HOLD,0.0,-0.00019907206
2025-05-11 09:02:48,NVDA,0.0,0.013964970596134663,0.016429823026562856,0.010983002129833065,-0.005446820896729791,109.83002129833065,-54.46820896729791,HOLD,0.0,0.013964971
2025-05-11 09:02:48,OXY,0.0,-0.0003385096788406372,-0.0003170071811135543,-0.00026622702125165106,5.078015986190323e-05,-2.6622702125165105,0.5078015986190323,HOLD,0.0,-0.00033850968
2025-05-11 09:02:48,PANW,0.0,0.010894388891756535,0.011315731834499479,0.008568087958202379,-0.0027476438762971,85.68087958202379,-27.476438762971,HOLD,0.0,0.010894389
2025-05-11 09:02:48,PEP,0.0,-0.0002968013286590576,-0.00030802339854646226,-0.00023342473959107212,7.459865895539014e-05,-2.334247395910721,0.7459865895539014,HOLD,0.0,-0.00029680133
2025-05-11 09:02:48,PLTR,0.0,-0.00043192875455133617,-0.0004237210530817122,-0.00033969813244623056,8.402292063548164e-05,-3.3969813244623057,0.8402292063548165,HOLD,0.0,-0.00043192875
2025-05-11 09:02:48,POOL,0.0,-0.00037492436240427196,-0.00037263306756480074,-0.00029486600365289555,7.776706391190519e-05,-2.9486600365289557,0.7776706391190519,HOLD,0.0,-0.00037492436
2025-05-11 09:02:48,SPGI,0.0,0.08096529543399811,0.10062337040152992,0.06367661185339668,-0.03694675854813324,636.7661185339668,-369.46758548133243,DECREASE,0.0,0.080965295
2025-05-11 09:02:48,STZ,0.0,0.0005265697254799306,0.0013950443470241833,0.0004141302250971042,-0.000980914121927079,4.141302250971043,-9.809141219270789,HOLD,0.0,0.0005265697
2025-05-11 09:02:48,TGT,0.0,-0.000390522152883932,-0.00038155284892723104,-0.0003071331663282121,7.441968259901891e-05,-3.071331663282121,0.7441968259901891,HOLD,0.0,-0.00039052215
2025-05-11 09:02:48,TMO,0.0,0.012707054615020752,0.0,0.009993691496873397,0.009993691496873397,99.93691496873397,99.93691496873397,HOLD,0.12877496,0.012707055
2025-05-11 09:02:48,TSLA,0.0,-0.00018232688307762146,-0.00016505051710489157,-0.00014339425431526563,2.165626278962594e-05,-1.4339425431526562,0.2165626278962594,HOLD,0.0,-0.00018232688
2025-05-11 09:02:48,UNH,0.0,0.1375153660774231,-0.00021499107253237086,0.10815143133428101,0.10836642240681338,1081.51431334281,1083.6642240681338,OPEN,0.20349996,0.13751537
2025-05-11 09:02:48,V,0.0,0.0006980000762268901,0.0005528763899137274,0.0005489547057081144,-3.921684205613002e-06,5.489547057081144,-0.03921684205613002,HOLD,0.0,0.0006980001
2025-05-11 09:02:48,WMT,0.0,-0.00030770525336265564,-0.0002893041862727085,-0.00024200032715989263,4.7303859112815885e-05,-2.4200032715989264,0.4730385911281588,HOLD,0.0,-0.00030770525
2025-05-11 09:02:48,XOM,0.0,-0.0004304870672058314,-0.0004562617768527677,-0.0003385642915206639,0.00011769748533210376,-3.385642915206639,1.1769748533210376,HOLD,0.0,-0.00043048707
2025-05-12 07:51:23,AAPL,0.0,-0.00017668306827545166,0.00041726513411611274,-0.0001779275704823996,-0.0005951927045985124,-1.779275704823996,-5.951927045985124,HOLD,0.0,-0.00017668307
2025-05-12 07:51:23,ACN,0.0,0.016008172184228897,0.060570532278076974,0.016120928917553318,-0.04444960336052366,161.20928917553317,-444.49603360523656,CLOSE,0.0,0.016008172
2025-05-12 07:51:23,AMD,0.0,-6.160140037536621e-05,-0.0001486181260731088,-6.203530204724972e-05,8.65828240258591e-05,-0.6203530204724972,0.865828240258591,HOLD,0.0,-6.16014e-05
2025-05-12 07:51:23,AMZN,0.0,-0.00011174008250236511,0.0014746594629600866,-0.00011252714591843585,-0.0015871866088785224,-1.1252714591843584,-15.871866088785225,HOLD,0.0,-0.00011174008
2025-05-12 07:51:23,AVGO,0.0,0.0037365045864135027,-0.00020212545636670944,0.0037628233969789447,0.003964948853345654,37.62823396978945,39.64948853345654,HOLD,0.0,0.0037365046
2025-05-12 07:51:23,AXP,0.0,-0.0005071125342510641,-0.00034534975814498516,-0.0005106844818870566,-0.00016533472374207143,-5.106844818870566,-1.6533472374207143,HOLD,0.0,-0.00050711253
2025-05-12 07:51:23,BABA,0.0,-0.00020162388682365417,-0.0001812123904062582,-0.00020304406462888828,-2.183167422263008e-05,-2.030440646288883,-0.2183167422263008,HOLD,0.0,-0.00020162389
2025-05-12 07:51:23,BAC,0.0,0.04956856369972229,0.1975236911896702,0.04991770970177932,-0.1476059814878909,499.1770970177932,-1476.0598148789088,DECREASE,0.0,0.049568564
2025-05-12 07:51:23,BDX,0.0,0.07206140458583832,-0.0022673712900528817,0.07256898337037149,0.07483635466042438,725.6898337037148,748.3635466042438,OPEN,0.0,0.072061405
2025-05-12 07:51:23,BKNG,0.0,-0.00033821165561676025,-0.0002190803334629733,-0.0003405939164408386,-0.00012151358297786532,-3.405939164408386,-1.2151358297786532,HOLD,0.0,-0.00033821166
2025-05-12 07:51:23,BRK-B,0.0,4.3272972106933594e-05,-9.894886196165879e-05,4.357777386192869e-05,0.0001425266358235875,0.43577773861928687,1.4252663582358749,HOLD,0.0,4.3272972e-05
2025-05-12 07:51:23,CAT,0.0,0.00013688206672668457,-0.00010934679851162258,0.0001378462226913488,0.0002471930212029714,1.3784622269134879,2.4719302120297137,HOLD,0.0,0.00013688207
2025-05-12 07:51:23,COP,0.0,0.0013025917578488588,-0.0001764397111614312,0.0013117668210465832,0.0014882065322080144,13.117668210465832,14.882065322080143,HOLD,0.0,0.0013025918
2025-05-12 07:51:23,CRM,0.0,0.00022505223751068115,6.821796411083598e-05,0.0002266374375470761,0.0001584194734362401,2.266374375470761,1.5841947343624012,HOLD,0.0,0.00022505224
2025-05-12 07:51:23,CRWD,0.0,-0.00034578144550323486,-0.00020689813561153644,-0.000348217025642581,-0.00014131889003104456,-3.48217025642581,-1.4131889003104456,HOLD,0.0,-0.00034578145
2025-05-12 07:51:23,CVX,0.0,-0.00048742067883722484,-0.0002510505458138341,-0.0004908539229870225,-0.00023980337717318843,-4.908539229870225,-2.3980337717318845,HOLD,0.0,-0.00048742068
2025-05-12 07:51:23,DG,0.0,-0.00036668029497377574,-0.00033515690910093784,-0.0003692630803011607,-3.410617120022284e-05,-3.692630803011607,-0.34106171200222835,HOLD,0.0,-0.0003666803
2025-05-12 07:51:23,DIS,0.0,-0.0002965666353702545,-0.00029650670370022714,-0.0002986555612408988,-2.1488575406716586e-06,-2.986555612408988,-0.021488575406716587,HOLD,0.0,-0.00029656664
2025-05-12 07:51:23,DLTR,0.0,0.006524466443806887,0.0018406570695508964,0.006570422816241039,0.004729765746690143,65.70422816241039,47.297657466901434,HOLD,0.0,0.0065244664
2025-05-12 07:51:23,ELV,0.0,0.14196811616420746,0.09910395499327583,0.14296809672605254,0.04386414173277671,1429.6809672605254,438.6414173277671,INCREASE,0.0,0.14196812
2025-05-12 07:51:23,F,0.0,-0.0003334060311317444,-0.00021306248007508217,-0.0003357544425873703,-0.00012269196251228813,-3.357544425873703,-1.2269196251228813,HOLD,0.0,-0.00033340603
2025-05-12 07:51:23,FTNT,0.0,0.013357522897422314,0.05845063062406407,0.013451609257181946,-0.04499902136688212,134.51609257181946,-449.99021366882124,CLOSE,0.0,0.013357523
2025-05-12 07:51:23,GM,0.0,-0.00026198476552963257,-0.0003547456957374715,-0.00026383010714652174,9.091558859094975e-05,-2.6383010714652175,0.9091558859094975,HOLD,0.0,-0.00026198477
2025-05-12 07:51:23,GOOGL,0.0,0.019917234778404236,0.057322403236516516,0.020057525768819803,-0.037264877467696716,200.57525768819804,-372.64877467696715,DECREASE,0.0,0.019917235
2025-05-12 07:51:23,GS,0.0,4.1369348764419556e-05,-0.0001645299867107119,4.1660741971136194e-05,0.0002061907286818481,0.41660741971136195,2.061907286818481,HOLD,0.0,4.136935e-05
2025-05-12 07:51:23,HCA,0.0,0.14265447854995728,0.1530311990254189,0.14365929364129162,-0.009371905384127271,1436.5929364129163,-93.71905384127271,HOLD,0.0,0.14265448
2025-05-12 07:51:23,HD,0.0,-0.0004156678623985499,8.439936832764352e-05,-0.0004185957013655858,-0.0005029950696932293,-4.185957013655858,-5.029950696932293,HOLD,0.0,-0.00041566786
2025-05-12 07:51:23,HPQ,0.0,7.040798664093018e-05,-5.3264155108014e-06,7.090391924848934e-05,7.623033475929073e-05,0.7090391924848933,0.7623033475929073,HOLD,0.0,7.040799e-05
2025-05-12 07:51:23,HSY,0.0,-0.0003209523856639862,8.7405365200076e-05,-0.0003232130773996613,-0.0004106184425997373,-3.232130773996613,-4.106184425997373,HOLD,0.0,-0.0003209524
2025-05-12 07:51:23,IDXX,0.0,-0.000291384756565094,0.011279843588530392,-0.00029343718284541477,-0.011573280771375807,-2.9343718284541476,-115.73280771375806,HOLD,0.0,-0.00029138476
2025-05-12 07:51:23,INTC,0.0,-0.00019641220569610596,-0.0001862428939442373,-0.0001977956739924525,-1.155278004821519e-05,-1.977956739924525,-0.1155278004821519,HOLD,0.0,-0.0001964122
2025-05-12 07:51:23,KHC,0.0,-0.00027111172676086426,-4.784398530879366e-06,-0.0002730213559379926,-0.0002682369574071132,-2.730213559379926,-2.682369574071132,HOLD,0.0,-0.00027111173
2025-05-12 07:51:23,KO,0.0,0.0003024004399776459,-0.00016296253220120764,0.00030453045740720224,0.0004674929896084099,3.0453045740720226,4.674929896084099,HOLD,0.0,0.00030240044
2025-05-12 07:51:23,LOW,0.0,-0.0003133043646812439,-0.00020279931531472063,-0.00031551118606542065,-0.00011271187075070002,-3.1551118606542063,-1.1271187075070002,HOLD,0.0,-0.00031330436
2025-05-12 07:51:23,MA,0.0,0.000506434531416744,0.010745721745130762,0.0005100017034054045,-0.010235720041725358,5.100017034054045,-102.35720041725358,HOLD,0.0,0.00050643453
2025-05-12 07:51:23,MCD,0.0,0.0006935371784493327,-0.00018733864719013373,0.0006984222450128986,0.0008857608922030324,6.9842224501289865,8.857608922030323,HOLD,0.0,0.0006935372
2025-05-12 07:51:23,META,0.0,0.019474085420370102,0.06789364458862274,0.019611255000457763,-0.04828238958816497,196.11255000457763,-482.8238958816497,CLOSE,0.0,0.019474085
2025-05-12 07:51:23,MS,0.012749843299388885,0.14866317808628082,0.0,0.1497103166436203,0.1497103166436203,1497.103166436203,1497.103166436203,OPEN,0.21629468,0.14866318
2025-05-12 07:51:23,MSFT,0.0,0.016549209132790565,0.06860929451069665,0.016665776767086412,-0.05194351774361024,166.65776767086413,-519.4351774361023,CLOSE,0.0,0.01654921
2025-05-12 07:51:23,NFLX,0.0,-0.00029238685965538025,1.685233334330564e-05,-0.00029444634444741706,-0.0003112986777907227,-2.9444634444741706,-3.112986777907227,HOLD,0.0,-0.00029238686
2025-05-12 07:51:23,NKE,0.0,-0.0003610215790104121,0.0005019486951305263,-0.00036356450605044876,-0.000865513201180975,-3.6356450605044874,-8.65513201180975,HOLD,0.0,-0.00036102158
