date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-25,NVDA,0.0,0.25957435369491577,0.09567319452412189,0.08598881909496019,-0.009684375429161701,859.8881909496018,-96.84375429161702,HOLD,0.0,0.25957435
2025-08-25,REMX,0.0,0.07247473299503326,0.022277433274925637,0.02400859952362668,0.0017311662487010417,240.0859952362668,17.311662487010416,HOLD,0.0,0.07247473
2025-08-25,RIO,0.0,0.18122978508472443,0.07610517078589159,0.06003572765352943,-0.01606944313236216,600.3572765352943,-160.6944313236216,HOLD,0.0,0.18122979
2025-08-25,TLT,-0.0005760720232501626,0.17117857933044434,0.012909595549105854,0.056706079323529786,0.04379648377442393,567.0607932352979,437.96483774423933,OPEN,0.27679312,0.17117858
2025-08-25,USD,0.0,0.02189064398407936,0.011778936566119527,0.007251681834606637,-0.00452725473151289,72.51681834606637,-45.2725473151289,HOLD,0.0,0.021890644
2025-08-25,USO,0.0,0.09185386449098587,0.029497203876253857,0.030428296264474436,0.0009310923882205786,304.2829626447444,9.310923882205786,HOLD,0.0,0.091853864
2025-08-25,UST,0.0,0.09912897646427155,0.03533941461326443,0.032838312040153486,-0.0025011025731109457,328.3831204015349,-25.011025731109456,HOLD,0.0,0.09912898
2025-08-26,AAPL,0.0,0.04948011413216591,0.011746607120314183,0.015705081493326136,0.003958474373011953,157.05081493326136,39.58474373011953,HOLD,0.0,0.049480114
2025-08-26,AEM,0.0,0.06666548550128937,0.03250806710075247,0.021159750759533493,-0.011348316341218977,211.59750759533492,-113.48316341218977,HOLD,0.0,0.066665486
2025-08-26,AGI,0.0,0.1032094806432724,0.038700707025234406,0.032758883701376515,-0.005941823323857891,327.58883701376516,-59.41823323857891,HOLD,0.0,0.10320948
2025-08-26,AMX,0.0,0.04867086559534073,0.01873176653179713,0.015448224482340941,-0.0032835420494561895,154.48224482340942,-32.835420494561895,HOLD,0.0,0.048670866
2025-08-26,BHP,0.0,0.19466623663902283,0.08651238133575644,0.06178743044627528,-0.024724950889481158,617.8743044627528,-247.24950889481158,DECREASE,0.0,0.19466624
2025-08-26,BTC,0.0,0.06811225414276123,0.021550731391235842,0.0216189578534301,6.822646219425618e-05,216.18957853430098,0.6822646219425619,HOLD,0.0,0.068112254
2025-08-26,CL,0.0,0.20718643069267273,0.06119664833682159,0.06576136363890314,0.004564715302081551,657.6136363890314,45.64715302081551,HOLD,0.0,0.20718643
2025-08-26,COST,0.0,-0.04025758057832718,-0.018248716390395738,-0.012777831959279198,0.0054708844311165405,-127.77831959279197,54.70884431116541,HOLD,0.0,-0.04025758
2025-08-26,DB,0.0,0.08858491480350494,0.02679812190507824,0.028117018937189323,0.001318897032111084,281.17018937189323,13.18897032111084,HOLD,0.0,0.088584915
2025-08-26,ELBM,0.0,0.1633768528699875,0.08578250208432209,0.051856121058910576,-0.03392638102541151,518.5612105891057,-339.2638102541151,DECREASE,0.0,0.16337685
2025-08-26,ELD,0.0,0.10045202076435089,0.03096232343164049,0.0318836607381197,0.0009213373064792078,318.836607381197,9.213373064792078,HOLD,0.0,0.10045202
2025-08-26,FXI,0.0,0.10339224338531494,0.03636422463430438,0.032816892940200314,-0.0035473316941040667,328.16892940200313,-35.473316941040665,HOLD,0.0,0.10339224
2025-08-26,GDX,0.0,0.10253645479679108,0.03289425990594381,0.03254526402908007,-0.0003489958768637391,325.4526402908007,-3.489958768637391,HOLD,0.0,0.102536455
2025-08-26,GDXJ,0.0,0.14915034174919128,0.051394640498532505,0.047340599612840005,-0.0040540408856925,473.40599612840003,-40.540408856925005,HOLD,0.0,0.14915034
2025-08-26,GOLD,0.0,0.2933192849159241,0.06162734916494379,0.0931000939258967,0.03147274476095291,931.000939258967,314.72744760952907,INCREASE,0.0,0.29331928
2025-08-26,HG,0.0,0.07252625375986099,0.01663690423507376,0.023019969652087153,0.006383065417013393,230.19969652087153,63.830654170133926,OPEN,0.0,0.072526254
2025-08-26,INTC,0.023819297552108765,0.1806124448776245,0.0,0.05732673045044577,0.05732673045044577,573.2673045044577,573.2673045044577,OPEN,0.2605294,0.18061244
2025-08-26,JPY,0.0,0.0709698349237442,0.029786820959434916,0.02252595937972459,-0.007260861579710325,225.2595937972459,-72.60861579710325,HOLD,0.0,0.070969835
2025-08-26,KBE,0.0,0.07496566325426102,0.021442397190021157,0.02379424282378626,0.0023518456337651046,237.94242823786263,23.518456337651045,HOLD,0.0,0.07496566
2025-08-26,MCO,0.0,0.0886235311627388,0.01985731502351642,0.02812927584240024,0.00827196081888382,281.2927584240024,82.71960818883821,OPEN,0.0,0.08862353
2025-08-26,NVDA,0.0,0.24424946308135986,0.08598881909496019,0.07752523998121177,-0.008463579113748412,775.2523998121177,-84.63579113748412,HOLD,0.0,0.24424946
2025-08-26,REMX,0.0,0.07880420237779617,0.02400859952362668,0.025012602377068913,0.001004002853442234,250.12602377068913,10.040028534422339,HOLD,0.0,0.0788042
2025-08-26,RIO,0.0,0.1251237541437149,0.06003572765352943,0.039714515417831116,-0.020321212235698313,397.14515417831115,-203.21212235698314,DECREASE,0.0,0.12512375
2025-08-26,TLT,0.0,0.20270466804504395,0.056706079323529786,0.06433884372662593,0.007632764403096147,643.3884372662593,76.32764403096147,HOLD,0.0,0.20270467
2025-08-26,USD,0.0,0.04343094676733017,0.007251681834606637,0.013785064369320452,0.006533382534713816,137.85064369320452,65.33382534713816,HOLD,0.0,0.043430947
2025-08-26,USO,0.0,0.10015975683927536,0.030428296264474436,0.03179089561739645,0.001362599352922017,317.90895617396455,13.625993529220171,HOLD,0.0,0.10015976
2025-08-26,UST,0.0,0.08934882283210754,0.032838312040153486,0.028359484785399864,-0.004478827254753622,283.59484785399866,-44.788272547536224,HOLD,0.0,0.08934882
2025-08-28,AAPL,0.0,0.05434277653694153,0.015705081493326136,0.01668694046443836,0.000981858971112224,166.8694046443836,9.81858971112224,HOLD,0.0,0.054342777
2025-08-28,AEM,0.0,0.06917577236890793,0.021159750759533493,0.021241682311112803,8.193155157931037e-05,212.41682311112802,0.8193155157931037,HOLD,0.0,0.06917577
2025-08-28,AGI,0.0,0.111686572432518,0.032758883701376515,0.03429539864588417,0.0015365149445076554,342.9539864588417,15.365149445076554,HOLD,0.0,0.11168657
2025-08-28,AMX,0.0,0.04889538139104843,0.015448224482340941,0.015014218452820206,-0.0004340060295207355,150.14218452820205,-4.340060295207355,HOLD,0.0,0.04889538
2025-08-28,BHP,0.0,0.1757071614265442,0.06178743044627528,0.05395408789808626,-0.007833342548189015,539.5408789808627,-78.33342548189015,HOLD,0.0,0.17570716
2025-08-28,BTC,0.0,0.0689561739563942,0.0216189578534301,0.02117425061422093,-0.0004447072392091689,211.7425061422093,-4.447072392091689,HOLD,0.0,0.068956174
2025-08-28,CL,0.0,0.19185791909694672,0.06576136363890314,0.058913472546354484,-0.006847891092548658,589.1347254635448,-68.47891092548657,HOLD,0.0,0.19185792
2025-08-28,COST,0.0,-0.0445924811065197,-0.012777831959279198,-0.01369293445800011,-0.0009151024987209128,-136.9293445800011,-9.151024987209128,HOLD,0.0,-0.04459248
2025-08-28,DB,0.0,0.08956930786371231,0.028117018937189323,0.027503889256499107,-0.0006131296806902164,275.03889256499104,-6.1312968069021645,HOLD,0.0,0.08956931
2025-08-28,ELBM,0.0,0.13791269063949585,0.051856121058910576,0.042348606468926936,-0.00950751458998364,423.48606468926937,-95.0751458998364,HOLD,0.0,0.13791269
2025-08-28,ELD,0.0,0.09680191427469254,0.0318836607381197,0.029724792940003367,-0.0021588677981163318,297.2479294000337,-21.58867798116332,HOLD,0.0,0.096801914
2025-08-28,FXI,0.0,0.10429135710000992,0.032816892940200314,0.03202456292788629,-0.0007923300123140256,320.2456292788629,-7.9233001231402564,HOLD,0.0,0.10429136
2025-08-28,GDX,0.0,0.09948618710041046,0.03254526402908007,0.03054904785827416,-0.0019962161708059097,305.4904785827416,-19.962161708059096,HOLD,0.0,0.09948619
2025-08-28,GDXJ,0.0,0.15371187031269073,0.047340599612840005,0.047200032682203845,-0.0001405669306361601,472.00032682203846,-1.405669306361601,HOLD,0.0,0.15371187
2025-08-28,GOLD,0.0,0.29071348905563354,0.0931000939258967,0.0892688779120953,-0.003831216013801403,892.688779120953,-38.31216013801403,HOLD,0.0,0.2907135
2025-08-28,HG,0.0,0.048524174839258194,0.023019969652087153,0.01490023271222187,-0.008119736939865283,149.0023271222187,-81.19736939865284,CLOSE,0.0,0.048524175
2025-08-28,INTC,0.0,0.2788568437099457,0.05732673045044577,0.08562807875533972,0.028301348304893947,856.2807875533972,283.01348304893946,INCREASE,0.0,0.27885684
2025-08-28,JPY,0.0,0.08849696069955826,0.02252595937972459,0.02717460550572712,0.004648646126002531,271.74605505727124,46.48646126002531,HOLD,0.0,0.08849696
2025-08-28,KBE,0.0,0.07058697938919067,0.02379424282378626,0.021675019159745252,-0.0021192236640410096,216.75019159745253,-21.192236640410098,HOLD,0.0,0.07058698
2025-08-28,LNG,-0.0013215166982263327,0.15756763517856598,0.0,0.048384015593308786,0.048384015593308786,483.8401559330879,483.8401559330879,OPEN,0.21200451,0.15756764
2025-08-28,MCO,0.0,0.07942373305559158,0.02812927584240024,0.024388505509304496,-0.003740770333095743,243.88505509304497,-37.40770333095743,HOLD,0.0,0.07942373
2025-08-28,NVDA,0.0,0.2319590151309967,0.07752523998121177,0.0712272453184179,-0.0062979946627938765,712.272453184179,-62.979946627938766,HOLD,0.0,0.23195902
2025-08-28,REMX,0.0,0.07176822423934937,0.025012602377068913,0.022037741930730704,-0.0029748604463382088,220.37741930730704,-29.748604463382087,HOLD,0.0,0.071768224
2025-08-28,RIO,0.0,0.09343323111534119,0.039714515417831116,0.0286903773487161,-0.011024138069115015,286.903773487161,-110.24138069115016,HOLD,0.0,0.09343323
2025-08-28,TLT,0.0,0.1803579479455948,0.06433884372662593,0.0553821967048465,-0.00895664702177943,553.821967048465,-89.5664702177943,HOLD,0.0,0.18035795
2025-08-28,USD,0.0,0.037660811096429825,0.013785064369320452,0.011564438783899384,-0.002220625585421068,115.64438783899385,-22.206255854210678,HOLD,0.0,0.03766081
2025-08-28,USO,0.0,0.09179780632257462,0.03179089561739645,0.028188190344479933,-0.0036027052729165204,281.8819034447993,-36.027052729165206,HOLD,0.0,0.09179781
2025-08-28,UST,0.0,0.08847074955701828,0.028359484785399864,0.02716655689645571,-0.0011929278889441543,271.6655689645571,-11.929278889441543,HOLD,0.0,0.08847075
2025-08-29,AAPL,0.0,0.049472227692604065,0.01668694046443836,0.014552565308868051,-0.0021343751555703092,145.5256530886805,-21.343751555703093,HOLD,0.0,0.049472228
2025-08-29,AEM,0.0,0.06158477067947388,0.021241682311112803,0.018115545613052862,-0.0031261366980599413,181.15545613052862,-31.261366980599412,CLOSE,0.0,0.06158477
2025-08-29,AGI,0.0,0.10318474471569061,0.03429539864588417,0.030352438254533053,-0.003942960391351117,303.5243825453305,-39.42960391351117,HOLD,0.0,0.103184745
2025-08-29,AMX,0.0,0.048658356070518494,0.015014218452820206,0.014313159879077686,-0.0007010585737425197,143.13159879077685,-7.010585737425197,HOLD,0.0,0.048658356
2025-08-29,BHP,0.0,0.15416206419467926,0.05395408789808626,0.04534773572928004,-0.008606352168806224,453.4773572928004,-86.06352168806224,HOLD,0.0,0.15416206
2025-08-29,BTC,0.0,0.06811202317476273,0.02117425061422093,0.020035577773629357,-0.0011386728405915723,200.35577773629356,-11.386728405915724,HOLD,0.0,0.06811202
2025-08-29,CL,0.0,0.20497144758701324,0.058913472546354484,0.06029363375341116,0.0013801612070566752,602.9363375341115,13.801612070566751,HOLD,0.0,0.20497145
2025-08-29,COST,0.0,-0.04025758057832718,-0.01369293445800011,-0.011842019206883362,0.0018509152511167488,-118.42019206883361,18.50915251116749,HOLD,0.0,-0.04025758
2025-08-29,DB,0.0,0.08858383446931839,0.027503889256499107,0.02605748915198804,-0.001446400104511067,260.5748915198804,-14.464001045110669,HOLD,0.0,0.088583834
2025-08-29,ELBM,0.0,0.11652345955371857,0.042348606468926936,0.03427610468053045,-0.008072501788396483,342.76104680530455,-80.72501788396482,HOLD,0.0,0.11652346
2025-08-29,ELD,0.0,0.10037991404533386,0.029724792940003367,0.029527379763852134,-0.00019741317615123294,295.27379763852133,-1.9741317615123295,HOLD,0.0,0.100379914
2025-08-29,FXI,0.0,0.10132154077291489,0.03202456292788629,0.029804365157249872,-0.002220197770636416,298.04365157249873,-22.201977706364158,HOLD,0.0,0.10132154
2025-08-29,GDX,0.0,0.1018972098827362,0.03054904785827416,0.029973701827695078,-0.0005753460305790818,299.7370182769508,-5.753460305790818,HOLD,0.0,0.10189721
2025-08-29,GDXJ,0.0,0.1491503268480301,0.047200032682203845,0.04387350183180571,-0.003326530850398135,438.7350183180571,-33.26530850398135,HOLD,0.0,0.14915033
2025-08-29,GOLD,0.006407502107322216,0.19105905294418335,0.0892688779120953,0.05620121582348651,-0.03306766208860879,562.0121582348651,-330.6766208860879,DECREASE,0.28016526,0.19105905
2025-08-29,HG,0.0,0.06518662720918655,0.01490023271222187,0.01917505424701827,0.0042748215347964014,191.75054247018272,42.74821534796401,HOLD,0.0,0.06518663
2025-08-29,INTC,0.0,0.24825656414031982,0.08562807875533972,0.07302622160973139,-0.012601857145608325,730.262216097314,-126.01857145608325,HOLD,0.0,0.24825656
2025-08-29,JPY,0.0,0.0709594190120697,0.02717460550572712,0.02087315707448634,-0.00630144843124078,208.7315707448634,-63.0144843124078,HOLD,0.0,0.07095942
2025-08-29,KBE,0.0,0.07496535032987595,0.021675019159745252,0.022051526835545843,0.0003765076758005907,220.51526835545843,3.765076758005907,HOLD,0.0,0.07496535
2025-08-29,LNG,0.0,0.3031645119190216,0.048384015593308786,0.08917773799161709,0.0407937223983083,891.7773799161708,407.937223983083,INCREASE,0.0,0.3031645
2025-08-29,MCO,0.0,0.0886235311627388,0.024388505509304496,0.026069166182728115,0.0016806606734236194,260.69166182728117,16.806606734236194,HOLD,0.0,0.08862353
2025-08-29,NVDA,0.0,0.22602665424346924,0.0712272453184179,0.06648715452760497,-0.004740090790812931,664.8715452760497,-47.40090790812931,HOLD,0.0,0.22602665
2025-08-29,REMX,0.0,0.0787719190120697,0.022037741930730704,0.02317125282998692,0.0011335108992562154,231.7125282998692,11.335108992562153,HOLD,0.0,0.07877192
2025-08-29,RIO,0.0,0.0828833132982254,0.0286903773487161,0.024380645183037,-0.004309732165679099,243.80645183037,-43.09732165679099,HOLD,0.0,0.08288331
2025-08-29,TLT,0.0,0.14667725563049316,0.0553821967048465,0.043146032459892465,-0.012236164244954037,431.4603245989247,-122.36164244954037,HOLD,0.0,0.14667726
2025-08-29,USD,-0.028920261189341545,0.25321999192237854,0.011564438783899384,0.07448624494652278,0.0629218061626234,744.8624494652279,629.218061626234,OPEN,0.28016526,0.25322
2025-08-29,USO,0.0,0.09948009252548218,0.028188190344479933,0.02926269163387079,0.001074501289390857,292.6269163387079,10.745012893908571,HOLD,0.0,0.09948009
2025-08-29,UST,0.0,0.08201994746923447,0.02716655689645571,0.024126680722614816,-0.0030398761738408935,241.26680722614816,-30.398761738408936,HOLD,0.0,0.08201995
2025-09-02,AAPL,0.0,0.01174528431147337,0.014552565308868051,0.0039020316888777598,-0.010650533619990292,39.0203168887776,-106.50533619990291,HOLD,0.0,0.011745284
2025-09-02,AEM,0.0,0.04848301038146019,0.018115545613052862,0.016107080753749364,-0.002008464859303498,161.07080753749364,-20.084648593034977,HOLD,0.0,0.04848301
2025-09-02,AGI,0.0,0.11476379632949829,0.030352438254533053,0.03812695871279768,0.007774520458264624,381.26958712797676,77.74520458264624,HOLD,0.0,0.1147638
2025-09-02,AMX,0.0,0.05707379803061485,0.014313159879077686,0.018961121980037576,0.00464796210095989,189.61121980037575,46.4796210095989,HOLD,0.0,0.057073798
2025-09-02,BHP,0.0,0.15914849936962128,0.04534773572928004,0.052872495148625624,0.007524759419345585,528.7249514862563,75.24759419345585,HOLD,0.0,0.1591485
2025-09-02,BTC,0.0,0.0667981281876564,0.020035577773629357,0.02219174998525492,0.002156172211625562,221.91749985254918,21.561722116255623,HOLD,0.0,0.06679813
2025-09-02,CL,0.0,0.15325778722763062,0.06029363375341116,0.05091547607283783,-0.009378157680573332,509.1547607283783,-93.78157680573332,HOLD,0.0,0.15325779
2025-09-02,COST,0.0,-0.048863526433706284,-0.011842019206883362,-0.016233496228642594,-0.004391477021759233,-162.33496228642593,-43.91477021759233,HOLD,0.0,-0.048863526
2025-09-02,DB,0.0,0.05165044218301773,0.02605748915198804,0.01715936854298265,-0.00889812060900539,171.5936854298265,-88.9812060900539,CLOSE,0.0,0.051650442
2025-09-02,ELBM,0.0,0.10769490897655487,0.03427610468053045,0.0357785249307948,0.0015024202502643483,357.785249307948,15.024202502643483,HOLD,0.0,0.10769491
2025-09-02,ELD,0.0,0.08714286237955093,0.029527379763852134,0.02895070067672685,-0.0005766790871252828,289.50700676726854,-5.7667908712528275,HOLD,0.0,0.08714286
2025-09-02,FXI,0.0,0.08923640102148056,0.029804365157249872,0.029646218461232037,-0.00015814669601783501,296.46218461232036,-1.5814669601783502,HOLD,0.0,0.0892364
2025-09-02,GDX,0.006172745022922754,0.22767388820648193,0.029973701827695078,0.07563807762779155,0.045664375800096475,756.3807762779155,456.64375800096474,INCREASE,0.29705143,0.22767389
2025-09-02,GDXJ,0.0,0.15559075772762299,0.04387350183180571,0.05169053818106578,0.007817036349260072,516.9053818106578,78.17036349260071,HOLD,0.0,0.15559076
2025-09-02,GOLD,0.012309037148952484,0.25786522030830383,0.05620121582348651,0.08566827625616032,0.02946706043267381,856.6827625616031,294.6706043267381,INCREASE,0.29705143,0.25786522
2025-09-02,HG,0.0,0.01015753298997879,0.01917505424701827,0.003374547142209327,-0.015800507104808945,33.745471422093274,-158.00507104808943,HOLD,0.0,0.010157533
2025-09-02,INTC,0.0,0.15003950893878937,0.07302622160973139,0.049846296005870976,-0.023179925603860417,498.46296005870977,-231.79925603860417,DECREASE,0.0,0.15003951
2025-09-02,JPY,0.0,0.09001883864402771,0.02087315707448634,0.029906160776529314,0.009033003702042974,299.06160776529316,90.33003702042974,HOLD,0.0,0.09001884
2025-09-02,KBE,0.0,0.0689314752817154,0.022051526835545843,0.022900492978922753,0.0008489661433769106,229.00492978922753,8.489661433769106,HOLD,0.0,0.068931475
2025-09-02,LNG,0.0,0.21468089520931244,0.08917773799161709,0.07132153074277517,-0.017856207248841918,713.2153074277517,-178.56207248841918,HOLD,0.0,0.2146809
2025-09-02,MCO,0.0,0.020065199583768845,0.026069166182728115,0.006666083386592901,-0.019403082796135215,66.660833865929,-194.03082796135214,CLOSE,0.0,0.0200652
2025-09-02,NVDA,0.0,0.18788082897663116,0.06648715452760497,0.062417982311700454,-0.004069172215904512,624.1798231170045,-40.69172215904512,HOLD,0.0,0.18788083
2025-09-02,REMX,0.0,0.0658605769276619,0.02317125282998692,0.02188027564121778,-0.001290977188769138,218.8027564121778,-12.90977188769138,HOLD,0.0,0.06586058
2025-09-02,RIO,0.0,0.0609331838786602,0.024380645183037,0.020243291528199855,-0.004137353654837146,202.43291528199856,-41.37353654837146,HOLD,0.0,0.060933184
2025-09-02,TLT,0.0,0.08872705698013306,0.043146032459892465,0.02947700360553565,-0.013669028854356814,294.7700360553565,-136.69028854356813,HOLD,0.0,0.08872706
2025-09-02,USD,0.0,0.25680842995643616,0.07448624494652278,0.08531718816564388,0.010830943219121092,853.1718816564388,108.30943219121092,HOLD,0.0,0.25680843
2025-09-02,USO,0.0,0.07675562798976898,0.02926269163387079,0.025499841874685163,-0.0037628497591856262,254.99841874685163,-37.62849759185626,HOLD,0.0,0.07675563
2025-09-02,UST,0.0,0.08219582587480545,0.024126680722614816,0.027307190592539672,0.003180509869924856,273.0719059253967,31.80509869924856,HOLD,0.0,0.082195826
2025-09-03,AAPL,0.0,0.049464479088783264,0.0039020316888777598,0.01465029444553911,0.01074826275666135,146.50294445539112,107.4826275666135,HOLD,0.0,0.04946448
2025-09-03,AEM,0.0,0.059527236968278885,0.016107080753749364,0.017630662753960448,0.0015235820002110836,176.30662753960448,15.235820002110836,HOLD,0.0,0.059527237
2025-09-03,AGI,0.0,0.10316041857004166,0.03812695871279768,0.030553854705787968,-0.007573104007009709,305.53854705787967,-75.7310400700971,HOLD,0.0,0.10316042
2025-09-03,AMX,0.0,0.048646070063114166,0.018961121980037576,0.014407899631648147,-0.004553222348389429,144.07899631648147,-45.53222348389429,HOLD,0.0,0.04864607
2025-09-03,BHP,0.0,0.12202563136816025,0.052872495148625624,0.036141317211440094,-0.01673117793718553,361.41317211440094,-167.3117793718553,HOLD,0.0,0.12202563
2025-09-03,BTC,0.0,0.06811178475618362,0.02219174998525492,0.02017321763559318,-0.0020185323496617405,201.73217635593178,-20.185323496617404,HOLD,0.0,0.068111785
2025-09-03,CL,0.0,0.203432098031044,0.05091547607283783,0.06025212820859169,0.00933665213575386,602.5212820859168,93.3665213575386,HOLD,0.0,0.2034321
2025-09-03,COST,0.0,-0.04025758057832718,-0.016233496228642594,-0.011923412921804155,0.004310083306838439,-119.23412921804155,43.1008330683844,HOLD,0.0,-0.04025758
2025-09-03,DB,0.0,0.08858278393745422,0.01715936854298265,0.02623627886912413,0.009076910326141479,262.3627886912413,90.76910326141478,OPEN,0.0,0.088582784
2025-09-03,ELBM,0.0,0.08731698244810104,0.0357785249307948,0.0258613762143253,-0.009917148716469502,258.613762143253,-99.17148716469502,HOLD,0.0,0.08731698
2025-09-03,ELD,0.0,0.10030867904424667,0.02895070067672685,0.029709231968330443,0.0007585312916035918,297.0923196833044,7.585312916035917,HOLD,0.0,0.10030868
2025-09-03,FXI,0.0,0.09977170825004578,0.029646218461232037,0.02955019298947901,-9.602547175302859e-05,295.50192989479007,-0.9602547175302858,HOLD,0.0,0.09977171
2025-09-03,GDX,0.0,0.37189167737960815,0.07563807762779155,0.11014616298046039,0.03450808535266883,1101.461629804604,345.0808535266883,INCREASE,0.0,0.37189168
2025-09-03,GDXJ,0.0,0.1491502970457077,0.05169053818106578,0.04417504861290938,-0.007515489568156404,441.75048612909376,-75.15489568156404,HOLD,0.0,0.1491503
2025-09-03,GOLD,-0.0004192967899143696,0.2843173146247864,0.08566827625616032,0.08420855636105645,-0.0014597198951038642,842.0855636105646,-14.597198951038642,HOLD,0.32082635,0.2843173
2025-09-03,HG,0.0,0.05902056023478508,0.003374547142209327,0.01748059621184515,0.014106049069635824,174.8059621184515,141.06049069635824,HOLD,0.0,0.05902056
2025-09-03,INTC,0.0,0.10963606089353561,0.049846296005870976,0.032471798016034906,-0.01737449798983607,324.71798016034904,-173.7449798983607,HOLD,0.0,0.10963606
2025-09-03,JPY,0.0,0.07094915211200714,0.029906160776529314,0.02101358365134288,-0.008892577125186433,210.1358365134288,-88.92577125186433,HOLD,0.0,0.07094915
2025-09-03,KBE,0.0,0.07496506720781326,0.022900492978922753,0.022203009673928582,-0.000697483304994171,222.03009673928582,-6.974833049941711,HOLD,0.0,0.07496507
2025-09-03,LNG,0.0,0.16253580152988434,0.07132153074277517,0.04813954163108695,-0.02318198911168822,481.39541631086945,-231.81989111688222,DECREASE,0.0,0.1625358
2025-09-03,MCO,0.0,0.0886235311627388,0.006666083386592901,0.02624834730407492,0.01958226391748202,262.4834730407492,195.8226391748202,OPEN,0.0,0.08862353
2025-09-03,NVDA,0.0,0.21040908992290497,0.062417982311700454,0.06231856027141474,-9.942204028571405e-05,623.1856027141474,-0.9942204028571405,HOLD,0.0,0.21040909
2025-09-03,REMX,0.0,0.07874193042516708,0.02188027564121778,0.02332163377012991,0.0014413581289121277,233.2163377012991,14.413581289121277,HOLD,0.0,0.07874193
2025-09-03,RIO,0.0,0.04886385053396225,0.020243291528199855,0.014472401433369054,-0.005770890094830802,144.72401433369055,-57.70890094830802,CLOSE,0.0,0.04886385
2025-09-03,TLT,0.0,0.06792566180229187,0.02947700360553565,0.02011809209646249,-0.00935891150907316,201.1809209646249,-93.5891150907316,HOLD,0.0,0.06792566
2025-09-03,USD,0.023417560383677483,0.35317981243133545,0.08531718816564388,0.10460411874655029,0.019286930580906414,1046.0411874655028,192.86930580906414,HOLD,0.32082635,0.3531798
2025-09-03,USO,0.0,0.09891820698976517,0.025499841874685163,0.029297404624917315,0.0037975627502321516,292.97404624917317,37.975627502321515,HOLD,0.0,0.09891821
2025-09-03,UST,0.0,0.07661362737417221,0.027307190592539672,0.02269127705879269,-0.004615913533746983,226.9127705879269,-46.159135337469834,HOLD,0.0,0.07661363
2025-09-05,AAPL,0.0,0.05433094874024391,0.01465029444553911,0.017387692670723782,0.0027373982251846715,173.87692670723783,27.373982251846716,HOLD,0.0,0.05433095
2025-09-05,AEM,0.0,0.06060600280761719,0.017630662753960448,0.019395916604697586,0.0017652538507371383,193.95916604697587,17.652538507371382,HOLD,0.0,0.060606003
2025-09-05,AGI,0.0,0.1116519495844841,0.030553854705787968,0.035732300474704354,0.005178445768916386,357.3230047470435,51.78445768916386,HOLD,0.0,0.11165195
2025-09-05,AMX,0.0,0.04891660064458847,0.014407899631648147,0.015654922990045596,0.0012470233583974488,156.54922990045597,12.470233583974487,HOLD,0.0,0.0489166
2025-09-05,BHP,0.0,0.1205703616142273,0.036141317211440094,0.03858648600025909,0.002445168788818994,385.8648600025909,24.451687888189937,HOLD,0.0,0.12057036
2025-09-05,BTC,0.0,0.06895607709884644,0.02017321763559318,0.0220682153390295,0.001894997703436322,220.682153390295,18.949977034363222,HOLD,0.0,0.06895608
2025-09-05,CL,0.0,0.18774136900901794,0.06025212820859169,0.06008342025310076,-0.00016870795549092654,600.8342025310076,-1.6870795549092654,HOLD,0.0,0.18774137
2025-09-05,COST,0.0,-0.0445924811065197,-0.011923412921804155,-0.014271062348132675,-0.0023476494263285196,-142.71062348132673,-23.476494263285197,HOLD,0.0,-0.04459248
2025-09-05,DB,0.0,0.08956701308488846,0.02623627886912413,0.028664393555880772,0.002428114686756643,286.6439355588077,24.28114686756643,HOLD,0.0,0.08956701
2025-09-05,ELBM,0.0,0.08457690477371216,0.0258613762143253,0.02706739457610613,0.0012060183617808307,270.6739457610613,12.060183617808306,HOLD,0.0,0.084576905
2025-09-05,ELD,0.0,0.09670662134885788,0.029709231968330443,0.030949303301830162,0.0012400713334997197,309.4930330183016,12.400713334997198,HOLD,0.0,0.09670662
2025-09-05,FXI,0.0,0.1008184626698494,0.02955019298947901,0.032265227924129745,0.002715034934650737,322.65227924129744,27.15034934650737,HOLD,0.0,0.10081846
2025-09-05,GDX,0.0,0.26526543498039246,0.11014616298046039,0.0848936741682273,-0.02525248881223309,848.936741682273,-252.5248881223309,DECREASE,0.0,0.26526543
2025-09-05,GDXJ,0.0,0.15371185541152954,0.04417504861290938,0.049192855337766135,0.005017806724856758,491.92855337766133,50.17806724856758,HOLD,0.0,0.15371186
2025-09-05,GOLD,0.031040258705615997,0.28097406029701233,0.08420855636105645,0.08992095154177002,0.005712395180713564,899.2095154177001,57.12395180713564,HOLD,0.32378113,0.28097406
2025-09-05,HG,0.0,0.041476596146821976,0.01748059621184515,0.013273876557478076,-0.004206719654367074,132.73876557478076,-42.06719654367074,HOLD,0.0,0.041476596
2025-09-05,INTC,0.0,0.09653712064027786,0.032471798016034906,0.03089505749356442,-0.001576740522470487,308.95057493564417,-15.767405224704872,HOLD,0.0,0.09653712
2025-09-05,JPY,0.0,0.08848736435174942,0.02101358365134288,0.02831887040932374,0.00730528675798086,283.1887040932374,73.05286757980859,HOLD,0.0,0.088487364
2025-09-05,KBE,0.0,0.070586659014225,0.022203009673928582,0.022590055245683693,0.00038704557175511106,225.90055245683692,3.8704557175511107,HOLD,0.0,0.07058666
