date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-13 21:00:07,JNJ,0.0,-6.716014468111098e-05,-7.824406464601608e-05,-6.0926425984441636e-05,1.731763866157445e-05,-0.6092642598444163,0.1731763866157445,HOLD,0.0,-6.7160145e-05
2025-11-13 21:00:07,LRCX,0.0,0.10396478325128555,-0.026281774168386944,0.09431490509473966,0.12059667926312662,943.1490509473966,1205.9667926312661,INCREASE,0.0,0.10396478
2025-11-13 21:00:07,META,0.0,0.0022610670421272516,0.08559164124551806,0.002051197692353565,-0.08354044355316449,20.51197692353565,-835.4044355316449,CLOSE,0.0,0.002261067
2025-11-13 21:00:07,MS,-0.03490126505494118,-0.05096769332885742,0.0,-0.0462369372481671,-0.0462369372481671,-462.36937248167095,-462.36937248167095,OPEN,0.024097016,-0.050967693
2025-11-13 21:00:07,MSFT,0.0,-2.047972520813346e-05,0.0001106688483150279,-1.8578823318496852e-05,-0.00012924767163352476,-0.1857882331849685,-1.2924767163352475,HOLD,0.0,-2.0479725e-05
2025-11-13 21:00:07,NFLX,0.0,0.003334539011120796,0.040174760899533486,0.003025031366712113,-0.03714972953282138,30.25031366712113,-371.4972953282138,CLOSE,0.0,0.003334539
2025-11-13 21:00:07,NVDA,-0.029433799907565117,-0.016581207513809204,0.20301618944768343,-0.015042161048335199,-0.21805835049601863,-150.421610483352,-2180.5835049601865,CLOSE,0.11559297,-0.016581208
2025-11-13 21:00:07,ORCL,0.0,0.0,0.012054521267363732,0.010935636027307093,-0.0011188852400566395,109.35636027307093,-11.188852400566395,HOLD,,
2025-11-13 21:00:07,PFE,0.0,-4.719951539300382e-05,-6.0036255928179534e-05,-4.281851676686696e-05,1.7217739161312576e-05,-0.4281851676686696,0.17217739161312576,HOLD,0.0,-4.7199515e-05
2025-11-13 21:00:07,PLD,0.0,0.011966319754719734,0.004997951185397384,0.010855621266211264,0.0058576700808138805,108.55621266211264,58.5767008081388,HOLD,0.0,0.01196632
2025-11-13 21:00:07,PLTR,0.0,0.02309611439704895,0.19567962669914643,0.020952362610614943,-0.17472726408853148,209.52362610614944,-1747.2726408853148,DECREASE,0.0,0.023096114
2025-11-13 21:00:07,ROK,-0.03602937236428261,0.009428493678569794,0.0,0.008553352959254761,0.008553352959254761,85.53352959254761,85.53352959254761,HOLD,0.081070445,0.009428494
2025-11-13 21:00:07,SOFI,0.0,0.11529663950204849,-0.01758776436780892,0.10459495294762376,0.12218271731543268,1045.9495294762376,1221.8271731543268,OPEN,0.0,0.11529664
2025-11-13 21:00:07,TER,-0.03461286053061485,0.007244221866130829,0.0,0.006571822461630713,0.006571822461630713,65.71822461630714,65.71822461630714,HOLD,0.10177863,0.007244222
2025-11-13 21:00:07,TSLA,-0.0018408175092190504,-0.007836230099201202,-0.00010276228662510424,-0.007108881247992838,-0.007006118961367734,-71.08881247992838,-70.06118961367734,HOLD,0.11252401,-0.00783623
2025-11-13 21:00:07,VRSN,0.0,-0.00015053730749059469,0.007177287771485403,-0.00013656462722455126,-0.007313852398709955,-1.3656462722455125,-73.13852398709955,HOLD,0.0,-0.00015053731
2025-11-13 21:00:07,WBD,0.0,0.10260540246963501,0.02982739279411069,0.0930817002978894,0.06325430750377871,930.8170029788939,632.543075037787,INCREASE,0.0,0.1026054
2025-11-13 21:00:07,WDC,0.0,0.08910020440816879,0.01955734955751402,0.08083003744034097,0.06127268788282694,808.3003744034097,612.7268788282694,OPEN,0.0,0.089100204
2025-11-13 21:00:07,WMT,-0.011215150356292725,-0.017055988311767578,0.0,-0.015472873300117778,-0.015472873300117778,-154.72873300117777,-154.72873300117777,HOLD,0.092980966,-0.017055988
2025-11-18 01:05:47,AAPL,0.0,0.08438482135534286,0.03560785322865736,0.09190525683411378,0.056297403605456424,919.0525683411378,562.9740360545643,INCREASE,0.0,0.08438482
2025-11-18 01:05:47,ALGN,0.0,0.00019046352826990187,-9.106974689061329e-05,0.0002074377737847579,0.0002985075206753712,2.074377737847579,2.985075206753712,HOLD,0.0,0.00019046353
2025-11-18 01:05:47,AMAT,0.0,-9.337702067568898e-05,9.58835340110149e-05,-0.00010169884737286566,-0.00019758238138388055,-1.0169884737286565,-1.9758238138388056,HOLD,0.0,-9.337702e-05
2025-11-18 01:05:47,AMD,-0.1053888127207756,0.009602479636669159,0.08931986906160293,0.010458259472235639,-0.07886160958936729,104.58259472235639,-788.6160958936729,CLOSE,0.109147094,0.00960248
2025-11-18 01:05:47,AMZN,-0.02430916018784046,0.0433206707239151,-0.0693761560858746,0.04718143980351517,0.11655759588938977,471.81439803515167,1165.5759588938977,INCREASE,0.109147094,0.04332067
2025-11-18 01:05:47,APH,0.0,0.011892406269907951,0.08703855542884435,0.012952266000647437,-0.07408628942819692,129.52266000647438,-740.8628942819693,CLOSE,0.0,0.011892406
2025-11-18 01:05:47,AVGO,0.01856096088886261,0.011862076818943024,0.000977345517058249,0.012919233567375683,0.011941888050317434,129.19233567375684,119.41888050317434,HOLD,0.109147094,0.011862077
2025-11-18 01:05:47,AXP,0.0,0.0,0.00035676253043149414,0.00038855746165561785,3.179493122412372e-05,3.8855746165561786,0.3179493122412372,HOLD,,
2025-11-18 01:05:47,BAC,0.0,0.0,0.0010735193119288662,0.0011691921188496622,9.567280692079601e-05,11.691921188496622,0.9567280692079602,HOLD,,
2025-11-18 01:05:47,BKNG,0.0,-0.00012733714538626373,-3.351791046875382e-05,-0.00013868552262457894,-0.00010516761215582511,-1.3868552262457894,-1.051676121558251,HOLD,0.0,-0.00012733715
2025-11-18 01:05:47,BMY,0.0,-5.692392005585134e-05,0.0004260935127626785,-6.199702042038318e-05,-0.00048809053318306166,-0.6199702042038319,-4.880905331830617,HOLD,0.0,-5.692392e-05
2025-11-18 01:05:47,BRK-B,0.0,-7.427440141327679e-05,-5.001746163038122e-05,-8.089378905410295e-05,-3.0876327423721735e-05,-0.8089378905410295,-0.30876327423721733,HOLD,0.0,-7.42744e-05
2025-11-18 01:05:47,CEG,0.0,-6.798646063543856e-05,-8.916688270443858e-05,-7.404546250836772e-05,1.5121420196070857e-05,-0.7404546250836772,0.15121420196070856,HOLD,0.0,-6.798646e-05
2025-11-18 01:05:47,DE,0.0,0.08370210975408554,0.027062185283373417,0.09116170148791039,0.06409951620453697,911.6170148791039,640.9951620453696,INCREASE,0.0,0.08370211
2025-11-18 01:05:47,DLR,0.0,-8.231190440710634e-05,0.0010665479902654932,-8.964760004864496e-05,-0.0011561955903141381,-0.8964760004864496,-11.561955903141381,HOLD,0.0,-8.2311904e-05
2025-11-18 01:05:47,EQIX,0.0,-0.00013312639202922583,0.0019725160674831377,-0.00014499071105837272,-0.0021175067785415102,-1.4499071105837273,-21.175067785415102,HOLD,0.0,-0.00013312639
2025-11-18 01:05:47,GOOGL,0.01818634197115898,0.02394060790538788,0.00408254454414518,0.026074211960990027,0.021991667416844846,260.74211960990027,219.91667416844845,OPEN,0.109147094,0.023940608
2025-11-18 01:05:47,HOOD,0.0,0.013428022153675556,0.08315608907439495,0.014624737067474797,-0.06853135200692015,146.24737067474797,-685.3135200692014,CLOSE,0.0,0.013428022
2025-11-18 01:05:47,INTC,0.0,0.0012986951041966677,0.013481435758318063,0.0014144357383633161,-0.012067000019954748,14.144357383633162,-120.67000019954747,HOLD,0.0,0.0012986951
2025-11-18 01:05:47,ISRG,0.0,0.0922783613204956,0.06475650966656864,0.100502274712161,0.03574576504559236,1005.02274712161,357.4576504559236,INCREASE,0.0,0.09227836
2025-11-18 01:05:47,JNJ,0.0,-8.266369695775211e-05,-6.0926425984441636e-05,-9.003074460237079e-05,-2.910431861792915e-05,-0.9003074460237078,-0.2910431861792915,HOLD,0.0,-8.26637e-05
2025-11-18 01:05:47,LRCX,0.0,0.01018244493752718,0.09431490509473966,0.0110899116944496,-0.08322499340029006,110.899116944496,-832.2499340029007,CLOSE,0.0,0.010182445
2025-11-18 01:05:47,META,0.0,-9.407867037225515e-05,0.002051197692353565,-0.00010246302859094213,-0.002153660720944507,-1.0246302859094212,-21.536607209445073,HOLD,0.0,-9.407867e-05
2025-11-18 01:05:47,MS,0.0,0.017245544120669365,-0.0462369372481671,0.01878247931556244,0.06501941656372953,187.82479315562438,650.1941656372953,CLOSE,0.0,0.017245544
2025-11-18 01:05:47,MSFT,-0.0311063714325428,0.014360666275024414,-1.8578823318496852e-05,0.015640499098260516,0.015659077921579015,156.40499098260517,156.59077921579015,HOLD,0.109147094,0.014360666
2025-11-18 01:05:47,NFLX,0.0,-6.918417057022452e-05,0.003025031366712113,-7.534991320698028e-05,-0.0031003812799190933,-0.7534991320698028,-31.003812799190932,HOLD,0.0,-6.918417e-05
2025-11-18 01:05:47,NVDA,-0.0039700111374258995,0.104436494410038,-0.015042161048335199,0.11374394929617648,0.12878611034451168,1137.439492961765,1287.861103445117,OPEN,0.109147094,0.104436494
2025-11-18 01:05:47,ORCL,0.0,0.0,0.010935636027307093,0.011910227711472323,0.00097459168416523,119.10227711472322,9.745916841652301,HOLD,,
2025-11-18 01:05:47,PFE,0.0,-5.618802970275283e-05,-4.281851676686696e-05,-6.119554699403713e-05,-1.837703022717017e-05,-0.6119554699403713,-0.18377030227170169,HOLD,0.0,-5.618803e-05
2025-11-18 01:05:47,PLD,0.0,0.003726053284481168,0.010855621266211264,0.00405812181133631,-0.006797499454874954,40.5812181133631,-67.97499454874954,HOLD,0.0,0.0037260533
2025-11-18 01:05:47,PLTR,0.0,0.0018065014155581594,0.020952362610614943,0.001967498110459064,-0.01898486450015588,19.67498110459064,-189.8486450015588,CLOSE,0.0,0.0018065014
2025-11-18 01:05:47,ROK,0.0,0.05838065594434738,0.008553352959254761,0.0635835816504879,0.05503022869123314,635.835816504879,550.3022869123314,OPEN,0.0,0.058380656
2025-11-18 01:05:47,SOFI,0.0,0.008601412177085876,0.10459495294762376,0.009367976166499278,-0.09522697678112449,93.67976166499278,-952.269767811245,CLOSE,0.0,0.008601412
2025-11-18 01:05:47,SPGI,0.00128498999401927,0.042537279427051544,0.0,0.04632823211540888,0.04632823211540888,463.28232115408883,463.28232115408883,OPEN,0.109147094,0.04253728
2025-11-18 01:05:47,TER,0.0,0.07553545385599136,0.006571822461630713,0.08226722739013885,0.07569540492850814,822.6722739013885,756.9540492850814,OPEN,0.0,0.075535454
2025-11-18 01:05:47,TSLA,0.0,0.0905974805355072,-0.007108881247992838,0.09867159263248501,0.10578047388047784,986.7159263248501,1057.8047388047785,OPEN,0.0,0.09059748
2025-11-18 01:05:47,VRSN,0.0,-7.592298788949847e-05,-0.00013656462722455126,-8.268929873317637e-05,5.3875328491374884e-05,-0.8268929873317638,0.5387532849137489,HOLD,0.0,-7.592299e-05
2025-11-18 01:05:47,WBD,0.0,0.01710330881178379,0.0930817002978894,0.01862756789447924,-0.07445413240341016,186.2756789447924,-744.5413240341015,CLOSE,0.0,0.017103309
2025-11-18 01:05:47,WDC,0.0,0.014819706790149212,0.08083003744034097,0.016140449631569753,-0.06468958780877121,161.40449631569751,-646.895878087712,CLOSE,0.0,0.014819707
2025-11-18 01:05:47,WMT,0.0,0.06955885887145996,-0.015472873300117778,0.07575799399692201,0.09123086729703979,757.5799399692202,912.3086729703979,OPEN,0.0,0.06955886
2025-11-18 21:11:20,AAPL,0.0,0.029268184676766396,0.09190525683411378,0.03552517149345245,-0.056380085340661336,355.25171493452444,-563.8008534066133,DECREASE,0.0,0.029268185
2025-11-18 21:11:20,ALGN,0.0,-0.00010119230137206614,0.0002074377737847579,-0.00012282531013662243,-0.00033026308392138034,-1.2282531013662243,-3.3026308392138035,HOLD,0.0,-0.0001011923
2025-11-18 21:11:20,AMAT,0.0,-9.088532533496618e-05,-0.00010169884737286566,-0.00011031489668458681,-8.616049311721156e-06,-1.103148966845868,-0.08616049311721156,HOLD,0.0,-9.0885325e-05
2025-11-18 21:11:20,AMD,0.0,0.08941611647605896,0.010458259472235639,0.10853159863420206,0.09807333916196642,1085.3159863420206,980.7333916196642,OPEN,0.0,0.08941612
2025-11-18 21:11:20,AMZN,0.0,0.07764425128698349,0.04718143980351517,0.0942431303107231,0.047061690507207925,942.431303107231,470.61690507207925,INCREASE,0.0,0.07764425
2025-11-18 21:11:20,APH,0.0,-2.8955400921404362e-05,0.012952266000647437,-3.514552046034881e-05,-0.012987411521107786,-0.3514552046034881,-129.87411521107785,HOLD,0.0,-2.8955401e-05
2025-11-18 21:11:20,AVGO,0.0,0.08598682284355164,0.012919233567375683,0.10436918659048774,0.09144995302311207,1043.6918659048774,914.4995302311207,OPEN,0.0,0.08598682
2025-11-18 21:11:20,AXP,0.0,0.0,0.00038855746165561785,0.0004716237311203628,8.306626946474497e-05,4.716237311203629,0.8306626946474497,HOLD,,
2025-11-18 21:11:20,BAC,0.0,0.0,0.0011691921188496622,0.0014191433800777914,0.0002499512612281292,14.191433800777913,2.4995126122812916,HOLD,,
2025-11-18 21:11:20,BKNG,0.0,-7.704924792051315e-05,-0.00013868552262457894,-9.35209264273432e-05,4.5164596197235735e-05,-0.9352092642734321,0.45164596197235735,HOLD,0.0,-7.704925e-05
2025-11-18 21:11:20,BMY,0.0,0.00046968949027359486,-6.199702042038318e-05,0.0005701002598868801,0.0006320972803072633,5.701002598868801,6.320972803072633,HOLD,0.0,0.0004696895
2025-11-18 21:11:20,BRK-B,0.0,-5.505900480784476e-05,-8.089378905410295e-05,-6.682958337386055e-05,1.4064205680242402e-05,-0.6682958337386055,0.14064205680242403,HOLD,0.0,-5.5059005e-05
2025-11-18 21:11:20,CEG,0.0,-9.055895498022437e-05,-7.404546250836772e-05,-0.00010991875449296721,-3.587329198459949e-05,-1.0991875449296722,-0.3587329198459949,HOLD,0.0,-9.0558955e-05
2025-11-18 21:11:20,DE,0.0,0.021680353209376335,0.09116170148791039,0.026315204523535533,-0.06484649696437486,263.15204523535533,-648.4649696437486,DECREASE,0.0,0.021680353
2025-11-18 21:11:20,DLR,0.0,0.0011509319301694632,-8.964760004864496e-05,0.0013969795068642327,0.0014866271069128776,13.969795068642327,14.866271069128775,HOLD,0.0,0.0011509319
2025-11-18 21:11:20,EQIX,0.0,0.002053688745945692,-0.00014499071105837272,0.0024927287325684083,0.002637719443626781,24.927287325684084,26.37719443626781,HOLD,0.0,0.0020536887
2025-11-18 21:11:20,GOOGL,0.0,0.07654627412557602,0.026074211960990027,0.09291042630513924,0.06683621434414921,929.1042630513924,668.3621434414921,INCREASE,0.0,0.076546274
2025-11-18 21:11:20,GS,-0.003349189180880785,0.009775659069418907,0.0,0.011865510920405973,0.011865510920405973,118.65510920405973,118.65510920405973,HOLD,0.0,0.009775659
2025-11-18 21:11:20,HOOD,0.0,0.002927429275587201,0.014624737067474797,0.003553258536486671,-0.011071478530988126,35.53258536486671,-110.71478530988126,HOLD,0.0,0.0029274293
2025-11-18 21:11:20,INTC,0.0,0.014845868572592735,0.0014144357383633161,0.01801963575244467,0.016605200014081355,180.1963575244467,166.05200014081353,HOLD,0.0,0.014845869
2025-11-18 21:11:20,ISRG,0.0,0.029726894572377205,0.100502274712161,0.03608194492806363,-0.06442032978409737,360.8194492806363,-644.2032978409737,DECREASE,0.0,0.029726895
2025-11-18 21:11:20,JNJ,0.0,-6.716678035445511e-05,-9.003074460237079e-05,-8.15257733647283e-05,8.504971237642488e-06,-0.8152577336472829,0.08504971237642488,HOLD,0.0,-6.716678e-05
2025-11-18 21:11:20,LRCX,0.0,0.0006150854169391096,0.0110899116944496,0.0007465790981300351,-0.010343332596319565,7.4657909813003505,-103.43332596319566,HOLD,0.0,0.0006150854
2025-11-18 21:11:20,META,0.0,-8.837335917633027e-05,-0.00010246302859094213,-0.00010726591945703336,-4.802890866091236e-06,-1.0726591945703337,-0.04802890866091236,HOLD,0.0,-8.837336e-05
2025-11-18 21:11:20,MS,0.0,0.006309635005891323,0.01878247931556244,0.007658516171087134,-0.011123963144475304,76.58516171087133,-111.23963144475304,HOLD,0.0,0.006309635
2025-11-18 21:11:20,MSFT,0.0,0.08945958316326141,0.015640499098260516,0.10858435768072895,0.09294385858246844,1085.8435768072895,929.4385858246844,OPEN,0.0,0.08945958
2025-11-18 21:11:20,NFLX,0.0,1.3604207197204232e-05,-7.534991320698028e-05,1.651253055324562e-05,9.18624437602259e-05,0.16512530553245622,0.918624437602259,HOLD,0.0,1.3604207e-05
2025-11-18 21:11:20,NVDA,0.0,0.08041999489068985,0.11374394929617648,0.09761227563464882,-0.016131673661527665,976.1227563464881,-161.31673661527665,HOLD,0.0,0.080419995
2025-11-18 21:11:20,ORCL,0.0,0.0,0.011910227711472323,0.014456410148047154,0.002546182436574831,144.56410148047155,25.46182436574831,HOLD,,
2025-11-18 21:11:20,PFE,0.0,-4.6945904614403844e-05,-6.119554699403713e-05,-5.6982055114127235e-05,4.213491879909892e-06,-0.5698205511412724,0.042134918799098926,HOLD,0.0,-4.6945905e-05
2025-11-18 21:11:20,PLD,0.0,0.011824248358607292,0.00405812181133631,0.014352050028375949,0.010293928217039639,143.5205002837595,102.93928217039638,HOLD,0.0,0.011824248
2025-11-18 21:11:20,PLTR,0.0,-5.558380507864058e-05,0.001967498110459064,-6.746657606150857e-05,-0.0020349646865205724,-0.6746657606150858,-20.349646865205724,HOLD,0.0,-5.5583805e-05
2025-11-18 21:11:20,ROK,0.0,0.025260932743549347,0.0635835816504879,0.03066124454625059,-0.03292233710423731,306.6124454625059,-329.2233710423731,DECREASE,0.0,0.025260933
2025-11-18 21:11:20,SOFI,0.0,0.0022956817410886288,0.009367976166499278,0.002786455273780626,-0.006581520892718652,27.86455273780626,-65.81520892718652,HOLD,0.0,0.0022956817
2025-11-18 21:11:20,SPGI,0.0,0.06854140758514404,0.04632823211540888,0.08319427001558341,0.03686603790017453,831.9427001558341,368.6603790017453,INCREASE,0.0,0.06854141
2025-11-18 21:11:20,TER,0.0,0.03352265805006027,0.08226722739013885,0.040689171169885074,-0.041578056220253776,406.89171169885077,-415.78056220253774,DECREASE,0.0,0.033522658
2025-11-18 21:11:20,TSLA,0.0,0.017547035589814186,0.09867159263248501,0.02129826141983783,-0.07737333121264718,212.98261419837831,-773.7333121264718,DECREASE,0.0,0.017547036
2025-11-18 21:11:20,VRSN,0.0,-0.00014777918113395572,-8.268929873317637e-05,-0.00017937158764455924,-9.668228891138286e-05,-1.7937158764455923,-0.9668228891138286,HOLD,0.0,-0.00014777918
2025-11-18 21:11:20,WBD,0.0,0.013859175145626068,0.01862756789447924,0.016822005848452764,-0.0018055620460264744,168.22005848452764,-18.055620460264745,HOLD,0.0,0.013859175
2025-11-18 21:11:20,WDC,0.0,0.0015494636027142406,0.016140449631569753,0.0018807097473654295,-0.014259739884204323,18.807097473654295,-142.59739884204322,HOLD,0.0,0.0015494636
2025-11-18 21:11:20,WMT,0.0,0.016843538731336594,0.07575799399692201,0.020444370178596603,-0.055313623818325414,204.44370178596603,-553.1362381832541,DECREASE,0.0,0.016843539
2025-11-20 21:00:54,AAPL,0.0,0.023875972256064415,0.03552517149345245,0.02222073049014518,-0.013304441003307268,222.20730490145178,-133.04441003307267,HOLD,0.0,0.023875972
2025-11-20 21:00:54,ALGN,0.0,-7.818423910066485e-05,-0.00012282531013662243,-7.276398577618859e-05,5.006132436043384e-05,-0.7276398577618859,0.5006132436043383,HOLD,0.0,-7.818424e-05
2025-11-20 21:00:54,AMAT,0.0,-9.728255099616945e-05,-0.00011031489668458681,-9.053827521225337e-05,1.9776621472333443e-05,-0.9053827521225337,0.19776621472333442,HOLD,0.0,-9.728255e-05
2025-11-20 21:00:54,AMD,0.0,0.08396150171756744,0.10853159863420206,0.07814072998598204,-0.03039086864822002,781.4072998598203,-303.9086864822002,DECREASE,0.0,0.0839615
2025-11-20 21:00:54,AMZN,0.0,0.10314299911260605,0.0942431303107231,0.0959924379475003,0.001749307636777206,959.924379475003,17.49307636777206,HOLD,0.0,0.103143
2025-11-20 21:00:54,APH,0.0,-4.739116411656141e-05,-3.514552046034881e-05,-4.41056922899077e-05,-8.960171829558885e-06,-0.441056922899077,-0.08960171829558884,HOLD,0.0,-4.7391164e-05
2025-11-20 21:00:54,AVGO,0.0,0.0995677188038826,0.10436918659048774,0.0926650199343265,-0.011704166656161238,926.6501993432651,-117.04166656161239,HOLD,0.0,0.09956772
2025-11-20 21:00:54,AXP,0.0,0.0,0.0004716237311203628,0.0004389276260496759,-3.269610507068693e-05,4.389276260496759,-0.3269610507068693,HOLD,,
2025-11-20 21:00:54,BAC,0.0,0.0,0.0014191433800777914,0.0013207588883662167,-9.838449171157464e-05,13.207588883662167,-0.9838449171157464,HOLD,,
2025-11-20 21:00:54,BKNG,0.0,-8.741891360841691e-05,-9.35209264273432e-05,-8.135845100676584e-05,1.216247542057736e-05,-0.8135845100676584,0.1216247542057736,HOLD,0.0,-8.741891e-05
2025-11-20 21:00:54,BMY,0.0,0.0013557951897382736,0.0005701002598868801,0.0012618024174222825,0.0006917021575354025,12.618024174222825,6.917021575354025,HOLD,0.0,0.0013557952
2025-11-20 21:00:54,BRK-B,0.0,-3.367141471244395e-05,-6.682958337386055e-05,-3.1337087492095113e-05,3.549249588176544e-05,-0.3133708749209511,0.3549249588176544,HOLD,0.0,-3.3671415e-05
2025-11-20 21:00:54,CEG,0.0,-2.5413435650989413e-05,-0.00010991875449296721,-2.365160666015809e-05,8.626714783280912e-05,-0.23651606660158092,0.8626714783280912,HOLD,0.0,-2.5413436e-05
2025-11-20 21:00:54,DE,0.0,0.026686107739806175,0.026315204523535533,0.024836048624851045,-0.0014791558986844873,248.36048624851045,-14.791558986844873,HOLD,0.0,0.026686108
2025-11-20 21:00:54,DLR,0.0,0.00010895836749114096,0.0013969795068642327,0.00010140464617317853,-0.001295574860691054,1.0140464617317853,-12.955748606910541,HOLD,0.0,0.00010895837
2025-11-20 21:00:54,EQIX,0.0,0.002152560045942664,0.0024927287325684083,0.0020033302154888136,-0.0004893985170795947,20.033302154888137,-4.893985170795947,HOLD,0.0,0.00215256
2025-11-20 21:00:54,FSLR,0.11015301942825317,0.03578272461891174,0.0,0.03330202730311698,0.03330202730311698,333.02027303116984,333.02027303116984,OPEN,0.17248291,0.035782725
2025-11-20 21:00:54,GOOGL,0.0,0.11807220429182053,0.09291042630513924,0.10988665097311413,0.016976224667974896,1098.8665097311414,169.76224667974896,HOLD,0.0,0.118072204
2025-11-20 21:00:54,GS,0.0,-5.1159237045794725e-05,0.011865510920405973,-4.761253725227099e-05,-0.011913123457658244,-0.47612537252270987,-119.13123457658244,HOLD,0.0,-5.1159237e-05
2025-11-20 21:00:54,HOOD,0.0,0.004073573276400566,0.003553258536486671,0.003791165986288305,0.00023790744980163375,37.91165986288305,2.3790744980163376,HOLD,0.0,0.0040735733
2025-11-20 21:00:54,INTC,0.0,0.009876393713057041,0.01801963575244467,0.009191696177175046,-0.008827939575269625,91.91696177175047,-88.27939575269625,HOLD,0.0,0.009876394
2025-11-20 21:00:54,ISRG,0.0,0.03627515956759453,0.03608194492806363,0.033760323374215376,-0.002321621553848255,337.60323374215375,-23.216215538482547,HOLD,0.0,0.03627516
2025-11-20 21:00:54,JNJ,0.0,-6.977326120249927e-05,-8.15257733647283e-05,-6.493611300814943e-05,1.6589660356578867e-05,-0.6493611300814943,0.16589660356578867,HOLD,0.0,-6.977326e-05
2025-11-20 21:00:54,LRCX,0.0,0.004548428580164909,0.0007465790981300351,0.004233101150795938,0.0034865220526659026,42.331011507959374,34.86522052665902,HOLD,0.0,0.0045484286
2025-11-20 21:00:54,META,0.0,-0.00012876451364718378,-0.00010726591945703336,-0.00011983769807413585,-1.2571778617102486e-05,-1.1983769807413585,-0.12571778617102486,HOLD,0.0,-0.00012876451
2025-11-20 21:00:54,MS,0.0,0.008075536228716373,0.007658516171087134,0.007515686154147364,-0.00014283001693976994,75.15686154147365,-1.4283001693976993,HOLD,0.0,0.008075536
2025-11-20 21:00:54,MSFT,0.0,0.10367212444543839,0.10858435768072895,0.09648488078041528,-0.012099476900313669,964.8488078041528,-120.99476900313668,HOLD,0.0,0.103672124
2025-11-20 21:00:54,NFLX,0.0,-1.8021295545622706e-05,1.651253055324562e-05,-1.677193904850614e-05,-3.328446960175176e-05,-0.1677193904850614,-0.3328446960175176,HOLD,0.0,-1.8021296e-05
2025-11-20 21:00:54,NI,0.04080187529325485,0.02046389877796173,0.0,0.019045204720708322,0.019045204720708322,190.4520472070832,190.4520472070832,HOLD,0.16733596,0.020463899
2025-11-20 21:00:54,NVDA,-0.020150572061538696,0.08591599762439728,0.09761227563464882,0.07995972719053468,-0.01765254844411414,799.5972719053468,-176.52548444114137,HOLD,0.17013463,0.085916
2025-11-20 21:00:54,ORCL,0.0,0.0,0.014456410148047154,0.013454195301854722,-0.0010022148461924316,134.54195301854722,-10.022148461924317,HOLD,,
2025-11-20 21:00:54,PFE,0.0,-6.848361226730049e-05,-5.6982055114127235e-05,-6.373587114538398e-05,-6.753816031256742e-06,-0.6373587114538398,-0.06753816031256742,HOLD,0.0,-6.848361e-05
2025-11-20 21:00:54,PLD,0.0,0.00788181647658348,0.014352050028375949,0.007335396348287442,-0.007016653680088507,73.35396348287442,-70.16653680088507,HOLD,0.0,0.0078818165
2025-11-20 21:00:54,PLTR,0.0815756693482399,0.0497422069311142,-6.746657606150857e-05,0.04629374512363892,0.04636121169970043,462.9374512363892,463.6121169970043,OPEN,0.15772103,0.049742207
2025-11-20 21:00:54,ROK,0.0,0.020789258182048798,0.03066124454625059,0.01934800803917074,-0.011313236507079851,193.4800803917074,-113.13236507079851,CLOSE,0.0,0.020789258
2025-11-20 21:00:54,SOFI,0.0,0.003138537285849452,0.002786455273780626,0.0029209529318504944,0.00013449765806986848,29.209529318504945,1.3449765806986849,HOLD,0.0,0.0031385373
2025-11-20 21:00:54,SPGI,0.0,0.08652697503566742,0.08319427001558341,0.08052834756945776,-0.0026659224461256514,805.2834756945775,-26.659224461256514,HOLD,0.0,0.086526975
2025-11-20 21:00:54,TER,0.0,0.04297545179724693,0.040689171169885074,0.03999610662289559,-0.0006930645469894817,399.96106622895593,-6.930645469894817,HOLD,0.0,0.04297545
2025-11-20 21:00:54,TSLA,0.08840422332286835,0.0480477511882782,0.02129826141983783,0.04471676036317648,0.023418498943338653,447.16760363176485,234.18498943338653,INCREASE,0.17444849,0.04804775
2025-11-20 21:00:54,VRSN,0.0,-0.00010473976726643741,-0.00017937158764455924,-9.747850747468035e-05,8.189308016987888e-05,-0.9747850747468035,0.8189308016987888,HOLD,0.0,-0.00010473977
2025-11-20 21:00:54,WBD,0.0,0.015101195313036442,0.016822005848452764,0.014054279655346615,-0.002767726193106149,140.54279655346616,-27.67726193106149,HOLD,0.0,0.015101195
2025-11-20 21:00:54,WDC,0.0,0.003935579210519791,0.0018807097473654295,0.003662738590147517,0.0017820288427820873,36.627385901475165,17.820288427820874,HOLD,0.0,0.003935579
2025-11-20 21:00:54,WMT,0.0,0.011586973443627357,0.020444370178596603,0.010783687102916455,-0.009660683075680148,107.83687102916456,-96.60683075680147,CLOSE,0.0,0.011586973
2025-11-27 20:00:03,AAPL,0.0,-3.649055724963546e-05,0.02222073049014518,-3.5734895230976624e-05,-0.022256465385376154,-0.3573489523097662,-222.56465385376154,CLOSE,0.0,-3.6490557e-05
2025-11-27 20:00:03,ALGN,0.0,0.0006777462549507618,-7.276398577618859e-05,0.0006637111965204147,0.0007364751822966033,6.637111965204148,7.364751822966032,HOLD,0.0,0.00067774625
2025-11-27 20:00:03,AMAT,0.0,-9.060854790732265e-05,-9.053827521225337e-05,-8.873218746286609e-05,1.8060877493872811e-06,-0.8873218746286609,0.01806087749387281,HOLD,0.0,-9.060855e-05
