date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-29 14:00:57,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NKE,0.0,0.0,0.2613107025532708,0.0,-0.2613107025532708,0.0,-2613.107025532708,CLOSE,0.0,0.0
2025-06-29 14:00:57,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TGT,0.0,0.0,0.2613107025532708,0.0,-0.2613107025532708,0.0,-2613.107025532708,CLOSE,0.0,0.0
2025-06-29 14:00:57,TPL,0.018534837290644646,0.12656942009925842,0.0,0.14497463656876924,0.14497463656876924,1449.7463656876923,1449.7463656876923,OPEN,0.12650602,0.12656942
2025-06-29 14:00:57,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,V,0.010730876587331295,0.11567441374063492,0.0,0.13249532216551768,0.13249532216551768,1324.9532216551768,1324.9532216551768,OPEN,0.11557094,0.115674414
2025-06-29 14:00:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,XOM,0.04081626981496811,0.13986624777317047,0.0,0.16020503549159915,0.16020503549159915,1602.0503549159914,1602.0503549159914,OPEN,0.13986203,0.13986625
2025-06-29 14:00:57,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ABBV,-0.02340444177389145,0.020864076912403107,0.0,0.021310720080037312,0.021310720080037312,213.1072008003731,213.1072008003731,OPEN,0.021010473,0.020864077
2025-07-03 16:00:06,ABT,-0.0745314210653305,0.02008236013352871,0.0,0.020512268870026797,0.020512268870026797,205.122688700268,205.122688700268,OPEN,0.020182587,0.02008236
2025-07-03 16:00:06,ADM,-0.02097269520163536,0.015142607502639294,0.0,0.01546676956404349,0.01546676956404349,154.6676956404349,154.6676956404349,HOLD,0.015137466,0.0151426075
2025-07-03 16:00:06,ADP,-0.02684352546930313,0.02120896801352501,0.0,0.021662994362046665,0.021662994362046665,216.62994362046666,216.62994362046666,OPEN,0.021010473,0.021208968
2025-07-03 16:00:06,AFL,-0.032992225140333176,0.021218545734882355,0.0,0.021672777116381204,0.021672777116381204,216.72777116381204,216.72777116381204,OPEN,0.021010473,0.021218546
2025-07-03 16:00:06,ALB,0.1478946954011917,0.020839018747210503,0.0,0.02128512548764864,0.02128512548764864,212.8512548764864,212.8512548764864,OPEN,0.021010473,0.020839019
2025-07-03 16:00:06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AMCR,-0.022845322266221046,0.011613168753683567,0.0,0.01186177512626324,0.01186177512626324,118.6177512626324,118.6177512626324,HOLD,0.01224265,0.011613169
2025-07-03 16:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AOS,0.01693170703947544,0.019991498440504074,0.0,0.02041946207516231,0.02041946207516231,204.1946207516231,204.1946207516231,OPEN,0.020182587,0.019991498
2025-07-03 16:00:06,ATO,0.03900710865855217,0.012186827138066292,0.0,0.012447713977163431,0.012447713977163431,124.47713977163431,124.47713977163431,HOLD,0.01224265,0.012186827
2025-07-03 16:00:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BDX,-0.004711706191301346,0.008435807190835476,0.0,0.008616394890022222,0.008616394890022222,86.16394890022222,86.16394890022222,HOLD,0.008661364,0.008435807
2025-07-03 16:00:06,BEN,-0.02411569468677044,0.0172300823032856,0.0,0.01759893152536466,0.01759893152536466,175.9893152536466,175.9893152536466,HOLD,0.017361397,0.017230082
2025-07-03 16:00:06,BF.B,0.002829852281138301,0.02010428160429001,0.0,0.02053465961988351,0.02053465961988351,205.3465961988351,205.3465961988351,OPEN,0.020182587,0.020104282
2025-07-03 16:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BRO,-0.05712970718741417,0.021822333335876465,0.0,0.02228949016851406,0.02228949016851406,222.89490168514058,222.89490168514058,OPEN,0.021583509,0.021822333
2025-07-03 16:00:06,CAH,-0.03850112855434418,0.008127529174089432,0.0,0.008301517478992427,0.008301517478992427,83.01517478992427,83.01517478992427,HOLD,0.008661364,0.008127529
2025-07-03 16:00:06,CAT,0.030689243227243423,0.020359622314572334,0.0,0.020795466480628435,0.020795466480628435,207.95466480628434,207.95466480628434,OPEN,0.020182587,0.020359622
2025-07-03 16:00:06,CB,-0.0344608835875988,0.020227879285812378,0.0,0.020660903191766576,0.020660903191766576,206.60903191766576,206.60903191766576,OPEN,0.020182587,0.02022788
2025-07-03 16:00:06,CHD,-0.01951027102768421,0.004299964755773544,0.0,0.004392015311726606,0.004392015311726606,43.92015311726606,43.92015311726606,HOLD,0.0044993926,0.0042999648
2025-07-03 16:00:06,CINF,0.0027592952828854322,0.018954940140247345,0.0,0.019360713879584168,0.019360713879584168,193.60713879584168,193.60713879584168,HOLD,0.019004095,0.01895494
2025-07-03 16:00:06,CL,-0.06617805361747742,0.004433935508131981,0.0,0.004528854013693115,0.004528854013693115,45.28854013693115,45.28854013693115,HOLD,0.0044993926,0.0044339355
2025-07-03 16:00:06,CLX,0.0138577651232481,0.019012153148651123,0.0,0.01941915166296412,0.01941915166296412,194.1915166296412,194.1915166296412,HOLD,0.019004095,0.019012153
2025-07-03 16:00:06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CRM,0.0,0.0,0.11587387894630732,0.0,-0.11587387894630732,0.0,-1158.7387894630733,CLOSE,0.0,0.0
2025-07-03 16:00:06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CTAS,0.008935114368796349,0.021003305912017822,0.0,0.021452929594039296,0.021452929594039296,214.52929594039296,214.52929594039296,OPEN,0.021010473,0.021003306
2025-07-03 16:00:06,CVX,0.008829262107610703,0.018853191286325455,0.0,0.019256786859304396,0.019256786859304396,192.56786859304395,192.56786859304395,HOLD,0.019004095,0.018853191
2025-07-03 16:00:06,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,DOV,-0.00874733179807663,0.0046995459124445915,0.0,0.004800150414699318,0.004800150414699318,48.00150414699318,48.00150414699318,HOLD,0.0044993926,0.004699546
2025-07-03 16:00:06,ECL,-0.02181769162416458,0.020299971103668213,0.0,0.020734538299460866,0.020734538299460866,207.34538299460866,207.34538299460866,OPEN,0.020182587,0.020299971
2025-07-03 16:00:06,ED,0.017545631155371666,0.004291930235922337,0.0,0.004383808794647252,0.004383808794647252,43.83808794647252,43.83808794647252,HOLD,0.0044993926,0.0042919302
2025-07-03 16:00:06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,EMR,0.02253870479762554,0.01870409958064556,0.0,0.01910450350551218,0.01910450350551218,191.0450350551218,191.0450350551218,HOLD,0.019004095,0.0187041
2025-07-03 16:00:06,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ERIE,0.015362848527729511,0.019533492624759674,0.0,0.01995165159999311,0.01995165159999311,199.5165159999311,199.5165159999311,HOLD,0.020182587,0.019533493
2025-07-03 16:00:06,ES,0.015336913987994194,0.012004021555185318,0.0,0.012260995023710542,0.012260995023710542,122.60995023710542,122.60995023710542,HOLD,0.01224265,0.012004022
2025-07-03 16:00:06,ESS,0.002814875915646553,0.012443901039659977,0.0,0.012710291132134007,0.012710291132134007,127.10291132134007,127.10291132134007,HOLD,0.01224265,0.012443901
2025-07-03 16:00:06,FAST,0.06700670719146729,0.02179878205060959,0.0,0.022265434714253865,0.022265434714253865,222.65434714253865,222.65434714253865,OPEN,0.021583509,0.021798782
2025-07-03 16:00:06,FDS,-0.05549854040145874,0.01977773942053318,0.0,0.020201127055678426,0.020201127055678426,202.01127055678427,202.01127055678427,OPEN,0.020182587,0.01977774
2025-07-03 16:00:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,FRT,-0.01492693368345499,0.015150240622460842,0.0,0.015474566088209758,0.015474566088209758,154.74566088209758,154.74566088209758,HOLD,0.015137466,0.015150241
2025-07-03 16:00:06,GD,0.007768957410007715,0.0191933736205101,0.0,0.019604251572477163,0.019604251572477163,196.04251572477162,196.04251572477162,HOLD,0.019004095,0.019193374
2025-07-03 16:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GOOGL,0.0,0.0,0.16044984221973393,0.0,-0.16044984221973393,0.0,-1604.4984221973393,CLOSE,0.0,0.0
2025-07-03 16:00:06,GPC,-0.027627376839518547,0.008675796911120415,0.0,0.008861522137805633,0.008861522137805633,88.61522137805633,88.61522137805633,HOLD,0.008661364,0.008675797
2025-07-03 16:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GWW,-0.026901740580797195,0.020879648625850677,0.0,0.021326625141538044,0.021326625141538044,213.26625141538042,213.26625141538042,OPEN,0.021010473,0.020879649
2025-07-03 16:00:06,HRL,-0.05185428261756897,0.017387691885232925,0.0,0.017759915099999322,0.017759915099999322,177.5991509999932,177.5991509999932,HOLD,0.017361397,0.017387692
2025-07-03 16:00:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,IBM,-0.02486560121178627,0.004459957592189312,0.0,0.004555433159828994,0.004555433159828994,45.55433159828994,45.55433159828994,HOLD,0.0044993926,0.0044599576
2025-07-03 16:00:06,ITW,-0.014932303689420223,0.018966063857078552,0.0,0.01937207572495287,0.01937207572495287,193.7207572495287,193.7207572495287,HOLD,0.019004095,0.018966064
2025-07-03 16:00:06,JNJ,0.053522251546382904,0.008970538154244423,0.0,0.009162572989689905,0.009162572989689905,91.62572989689906,91.62572989689906,HOLD,0.008661364,0.008970538
2025-07-03 16:00:06,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KMB,-0.04094759374856949,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KO,-0.017939716577529907,0.018948890268802643,0.0,0.019354534496838428,0.019354534496838428,193.54534496838428,193.54534496838428,HOLD,0.019004095,0.01894889
2025-07-03 16:00:06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KVUE,0.05130641162395477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,LIN,-0.010828870348632336,0.02100982889533043,0.0,0.021459592216691876,0.021459592216691876,214.59592216691877,214.59592216691877,OPEN,0.021010473,0.021009829
2025-07-03 16:00:06,LOW,-0.03241204470396042,0.012168517336249352,0.0,0.012429012212264844,0.012429012212264844,124.29012212264844,124.29012212264844,HOLD,0.01224265,0.012168517
2025-07-03 16:00:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MCD,0.005644735414534807,0.02082790806889534,0.0,0.021273776959915162,0.021273776959915162,212.73776959915162,212.73776959915162,OPEN,0.021010473,0.020827908
2025-07-03 16:00:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MDT,0.014820653945207596,0.019266854971647263,0.0,0.019679305959582883,0.019679305959582883,196.79305959582882,196.79305959582882,HOLD,0.019004095,0.019266855
2025-07-03 16:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MO,0.0,0.0,0.1537500267114641,0.0,-0.1537500267114641,0.0,-1537.500267114641,CLOSE,0.0,0.0
2025-07-03 16:00:06,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MSFT,0.0,0.0,0.13225125789660858,0.0,-0.13225125789660858,0.0,-1322.5125789660858,CLOSE,0.0,0.0
2025-07-03 16:00:06,NDSN,-0.038064438849687576,0.01198958046734333,0.0,0.012246244791436002,0.012246244791436002,122.46244791436001,122.46244791436001,HOLD,0.01224265,0.0119895805
2025-07-03 16:00:06,NEE,0.030996223911643028,0.017554722726345062,0.0,0.01793052161734579,0.01793052161734579,179.3052161734579,179.3052161734579,HOLD,0.017361397,0.017554723
2025-07-03 16:00:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NUE,0.031043728813529015,0.0049926964566111565,0.0,0.00509957651508579,0.00509957651508579,50.9957651508579,50.9957651508579,HOLD,0.0044993926,0.0049926965
2025-07-03 16:00:06,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,O,-0.022364787757396698,0.012291349470615387,0.0,0.012554473848708104,0.012554473848708104,125.54473848708103,125.54473848708103,HOLD,0.01224265,0.0122913495
2025-07-03 16:00:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,PEP,0.04668334871530533,0.020396091043949127,0.0,0.020832715906360825,0.020832715906360825,208.32715906360824,208.32715906360824,OPEN,0.020182587,0.020396091
2025-07-03 16:00:06,PG,-0.03606294095516205,0.01911681517958641,0.0,0.019526054223457667,0.019526054223457667,195.26054223457666,195.26054223457666,HOLD,0.019004095,0.019116815
2025-07-03 16:00:06,PNR,-0.018807917833328247,0.014839837327599525,0.0,0.01515751790263782,0.01515751790263782,151.57517902637818,151.57517902637818,HOLD,0.015137466,0.014839837
2025-07-03 16:00:06,PPG,-0.03178899362683296,0.008444450795650482,0.0,0.008625223530918649,0.008625223530918649,86.25223530918649,86.25223530918649,HOLD,0.008661364,0.008444451
2025-07-03 16:00:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ROP,-0.03680633008480072,0.022119974717497826,0.0,0.02259350324297688,0.02259350324297688,225.9350324297688,225.9350324297688,OPEN,0.021583509,0.022119975
2025-07-03 16:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,SHW,-0.03587574139237404,0.021820317953824997,0.0,0.022287431642611693,0.022287431642611693,222.87431642611693,222.87431642611693,OPEN,0.021583509,0.021820318
2025-07-03 16:00:06,SJM,0.010953106917440891,0.012148285284638405,0.0,0.012408347047429805,0.012408347047429805,124.08347047429805,124.08347047429805,HOLD,0.01224265,0.012148285
2025-07-03 16:00:06,SPGI,-0.01414246391505003,0.018932346254587173,0.0,0.01933763632025356,0.01933763632025356,193.37636320253563,193.37636320253563,HOLD,0.019004095,0.018932346
2025-07-03 16:00:06,SWK,-0.021518969908356667,0.02022363245487213,0.0,0.02065656544772092,0.02065656544772092,206.56565447720922,206.56565447720922,OPEN,0.020182587,0.020223632
2025-07-03 16:00:06,SYY,0.019953368231654167,0.011808166280388832,0.0,0.01206094701991386,0.01206094701991386,120.6094701991386,120.6094701991386,HOLD,0.01224265,0.011808166
2025-07-03 16:00:06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TGT,-0.022583110257983208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TPL,0.0,0.0,0.14497463656876924,0.0,-0.14497463656876924,0.0,-1449.7463656876923,CLOSE,0.0,0.0
2025-07-03 16:00:06,TROW,0.04543180763721466,0.012301735579967499,0.0,0.012565082296426774,0.012565082296426774,125.65082296426773,125.65082296426773,HOLD,0.01224265,0.012301736
2025-07-03 16:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,V,0.0,0.0,0.13249532216551768,0.0,-0.13249532216551768,0.0,-1324.9532216551768,CLOSE,0.0,0.0
2025-07-03 16:00:06,WMT,-0.027348540723323822,0.020934343338012695,0.0,0.021382490718799697,0.021382490718799697,213.82490718799698,213.82490718799698,OPEN,0.021010473,0.020934343
2025-07-03 16:00:06,WST,-0.05480065196752548,0.004580935463309288,0.0,0.004679000838290916,0.004679000838290916,46.79000838290916,46.79000838290916,HOLD,0.0044993926,0.0045809355
2025-07-03 16:00:06,XOM,-0.03698746860027313,0.019075213000178337,0.16020503549159915,0.019483561454484124,-0.14072147403711502,194.83561454484123,-1407.2147403711501,CLOSE,0.019004095,0.019075213
2025-07-03 16:00:06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ABBV,0.0,0.0,0.021310720080037312,0.0,-0.021310720080037312,0.0,-213.1072008003731,CLOSE,0.0,0.0
2025-07-20 15:00:45,ABT,0.0,0.0,0.020512268870026797,0.0,-0.020512268870026797,0.0,-205.122688700268,CLOSE,0.0,0.0
2025-07-20 15:00:45,ADM,0.0,0.0,0.01546676956404349,0.0,-0.01546676956404349,0.0,-154.6676956404349,HOLD,0.0,0.0
2025-07-20 15:00:45,ADP,0.0,0.0,0.021662994362046665,0.0,-0.021662994362046665,0.0,-216.62994362046666,CLOSE,0.0,0.0
2025-07-20 15:00:45,AFL,0.0,0.0,0.021672777116381204,0.0,-0.021672777116381204,0.0,-216.72777116381204,CLOSE,0.0,0.0
2025-07-20 15:00:45,ALB,0.0,0.0,0.02128512548764864,0.0,-0.02128512548764864,0.0,-212.8512548764864,CLOSE,0.0,0.0
2025-07-20 15:00:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMCR,0.0,0.0,0.01186177512626324,0.0,-0.01186177512626324,0.0,-118.6177512626324,HOLD,0.0,0.0
2025-07-20 15:00:45,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AOS,0.0,0.0,0.02041946207516231,0.0,-0.02041946207516231,0.0,-204.1946207516231,CLOSE,0.0,0.0
2025-07-20 15:00:45,ATO,0.0,0.0,0.012447713977163431,0.0,-0.012447713977163431,0.0,-124.47713977163431,HOLD,0.0,0.0
2025-07-20 15:00:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BDX,0.0,0.0,0.008616394890022222,0.0,-0.008616394890022222,0.0,-86.16394890022222,HOLD,0.0,0.0
2025-07-20 15:00:45,BEN,0.0,0.0,0.01759893152536466,0.0,-0.01759893152536466,0.0,-175.9893152536466,HOLD,0.0,0.0
2025-07-20 15:00:45,BF.B,0.0,0.0,0.02053465961988351,0.0,-0.02053465961988351,0.0,-205.3465961988351,CLOSE,0.0,0.0
2025-07-20 15:00:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRO,0.0,0.0,0.02228949016851406,0.0,-0.02228949016851406,0.0,-222.89490168514058,CLOSE,0.0,0.0
2025-07-20 15:00:45,CAH,0.0,0.0,0.008301517478992427,0.0,-0.008301517478992427,0.0,-83.01517478992427,HOLD,0.0,0.0
2025-07-20 15:00:45,CAT,0.0,0.0,0.020795466480628435,0.0,-0.020795466480628435,0.0,-207.95466480628434,CLOSE,0.0,0.0
2025-07-20 15:00:45,CB,0.0,0.0,0.020660903191766576,0.0,-0.020660903191766576,0.0,-206.60903191766576,CLOSE,0.0,0.0
2025-07-20 15:00:45,CHD,0.0,0.0,0.004392015311726606,0.0,-0.004392015311726606,0.0,-43.92015311726606,HOLD,0.0,0.0
2025-07-20 15:00:45,CINF,0.0,0.0,0.019360713879584168,0.0,-0.019360713879584168,0.0,-193.60713879584168,HOLD,0.0,0.0
2025-07-20 15:00:45,CL,0.0,0.0,0.004528854013693115,0.0,-0.004528854013693115,0.0,-45.28854013693115,HOLD,0.0,0.0
2025-07-20 15:00:45,CLX,0.0,0.0,0.01941915166296412,0.0,-0.01941915166296412,0.0,-194.1915166296412,HOLD,0.0,0.0
2025-07-20 15:00:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CRM,0.01883484236896038,0.09058387577533722,0.0,0.10807068495552875,0.10807068495552875,1080.7068495552876,1080.7068495552876,OPEN,0.09103052,0.090583876
2025-07-20 15:00:45,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CTAS,0.0,0.0,0.021452929594039296,0.0,-0.021452929594039296,0.0,-214.52929594039296,CLOSE,0.0,0.0
2025-07-20 15:00:45,CVX,0.02298237942159176,0.14964404702186584,0.019256786859304396,0.17853215622259225,0.15927536936328784,1785.3215622259224,1592.7536936328784,OPEN,0.15006812,0.14964405
2025-07-20 15:00:45,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,DOV,0.0,0.0,0.004800150414699318,0.0,-0.004800150414699318,0.0,-48.00150414699318,HOLD,0.0,0.0
2025-07-20 15:00:45,ECL,0.0,0.0,0.020734538299460866,0.0,-0.020734538299460866,0.0,-207.34538299460866,CLOSE,0.0,0.0
2025-07-20 15:00:45,ED,0.0,0.0,0.004383808794647252,0.0,-0.004383808794647252,0.0,-43.83808794647252,HOLD,0.0,0.0
2025-07-20 15:00:45,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EMR,0.0,0.0,0.01910450350551218,0.0,-0.01910450350551218,0.0,-191.0450350551218,HOLD,0.0,0.0
2025-07-20 15:00:45,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ERIE,0.0,0.0,0.01995165159999311,0.0,-0.01995165159999311,0.0,-199.5165159999311,HOLD,0.0,0.0
2025-07-20 15:00:45,ES,0.0,0.0,0.012260995023710542,0.0,-0.012260995023710542,0.0,-122.60995023710542,HOLD,0.0,0.0
2025-07-20 15:00:45,ESS,0.0,0.0,0.012710291132134007,0.0,-0.012710291132134007,0.0,-127.10291132134007,HOLD,0.0,0.0
2025-07-20 15:00:45,FAST,0.0,0.0,0.022265434714253865,0.0,-0.022265434714253865,0.0,-222.65434714253865,CLOSE,0.0,0.0
2025-07-20 15:00:45,FDS,0.0,0.0,0.020201127055678426,0.0,-0.020201127055678426,0.0,-202.01127055678427,CLOSE,0.0,0.0
2025-07-20 15:00:45,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FRT,0.0,0.0,0.015474566088209758,0.0,-0.015474566088209758,0.0,-154.74566088209758,HOLD,0.0,0.0
2025-07-20 15:00:45,GD,0.0,0.0,0.019604251572477163,0.0,-0.019604251572477163,0.0,-196.04251572477162,HOLD,0.0,0.0
2025-07-20 15:00:45,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GOOGL,0.0006837960099801421,0.15011094510555267,0.0,0.17908918687817607,0.17908918687817607,1790.8918687817606,1790.8918687817606,OPEN,0.15006812,0.15011095
