date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-17,HOOD,0.04536359757184982,0.1682399958372116,0.20373112581009378,0.26118916257850555,0.05745803676841177,2611.8916257850556,574.5803676841177,INCREASE,0.21631138,0.16824
2025-06-17,META,-0.002093944465741515,0.18469522893428802,0.06684098537610954,0.26118916257850555,0.194348177202396,2611.8916257850556,1943.48177202396,INCREASE,0.21631138,0.18469523
2025-06-17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NVDA,0.0,0.0,0.21072790853856374,0.0,-0.21072790853856374,0.0,-2107.2790853856372,CLOSE,0.0,0.0
2025-06-17,PLTR,0.012735237367451191,0.22208313643932343,0.19991646376511663,0.26118916257850555,0.061272698813388926,2611.8916257850556,612.7269881338892,INCREASE,0.21631138,0.22208314
2025-06-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,QQQ,-0.00017015734920278192,0.1142277643084526,0.0,0.21643251226448323,0.21643251226448323,2164.3251226448324,2164.3251226448324,OPEN,0.21631138,0.114227764
2025-06-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,TSLA,0.0,0.0,0.21072790853856374,0.0,-0.21072790853856374,0.0,-2107.2790853856372,CLOSE,0.0,0.0
2025-06-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AVGO,-0.005054481793195009,0.02047136425971985,0.0,0.053676660371745476,0.053676660371745476,536.7666037174548,536.7666037174548,OPEN,0.15887368,0.020471364
2025-06-18,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,COIN,0.044329289346933365,0.026978880167007446,0.0,0.07073960335823248,0.07073960335823248,707.3960335823249,707.3960335823249,OPEN,0.16539063,0.02697888
2025-06-18,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HOOD,0.00191450584679842,0.1503218561410904,0.26118916257850555,0.259671359634992,-0.0015178029435135576,2596.71359634992,-15.178029435135576,HOLD,0.16539063,0.15032186
2025-06-18,META,-0.019288046285510063,0.12048183381557465,0.26118916257850555,0.259671359634992,-0.0015178029435135576,2596.71359634992,-15.178029435135576,HOLD,0.16990148,0.120481834
2025-06-18,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,PLTR,0.0,0.0,0.26118916257850555,0.0,-0.26118916257850555,0.0,-2611.8916257850556,CLOSE,0.0,0.0
2025-06-18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,QQQ,-0.0040832022204995155,0.14008721709251404,0.21643251226448323,0.259671359634992,0.04323884737050876,2596.71359634992,432.3884737050876,INCREASE,0.1495968,0.14008722
2025-06-18,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,TSLA,0.0003416111576370895,0.03683002293109894,0.0,0.09656965736504607,0.09656965736504607,965.6965736504607,965.6965736504607,OPEN,0.13666576,0.036830023
2025-06-18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AVGO,0.0,0.0,0.053676660371745476,0.0,-0.053676660371745476,0.0,-536.7666037174548,CLOSE,0.0,0.0
2025-06-20,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,COIN,-0.0025618020445108414,0.19793389737606049,0.07073960335823248,0.3333333333333333,0.26259372997510083,3333.333333333333,2625.937299751008,INCREASE,0.25199383,0.1979339
2025-06-20,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,HIMS,-0.3463095724582672,0.15125690400600433,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25199383,0.1512569
2025-06-20,HOOD,-0.0273885540664196,0.173885777592659,0.259671359634992,0.3333333333333333,0.07366197369834132,3333.333333333333,736.6197369834132,INCREASE,0.25199383,0.17388578
2025-06-20,META,0.0,0.0,0.259671359634992,0.0,-0.259671359634992,0.0,-2596.71359634992,CLOSE,0.0,0.0
2025-06-20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QQQ,0.0,0.0,0.259671359634992,0.0,-0.259671359634992,0.0,-2596.71359634992,CLOSE,0.0,0.0
2025-06-20,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,TSLA,0.0,0.0,0.09656965736504607,0.0,-0.09656965736504607,0.0,-965.6965736504607,CLOSE,0.0,0.0
2025-06-20,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AAPL,-0.005955319851636887,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.041732304,0.0
2025-06-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,COIN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,CRWV,-0.00610316451638937,0.014562033116817474,0.0,0.05229146188954542,0.05229146188954542,522.9146188954542,522.9146188954542,OPEN,0.09347799,0.014562033
2025-06-23,CVNA,0.009029039181768894,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09347799,0.0
2025-06-23,GOOGL,0.00956475455313921,0.025112830102443695,0.0,0.09017879493241805,0.09017879493241805,901.7879493241805,901.7879493241805,OPEN,0.041732304,0.02511283
2025-06-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,HIMS,0.023106269538402557,0.06286971271038055,0.3333333333333333,0.2257616886205809,-0.1075716447127524,2257.616886205809,-1075.7164471275241,DECREASE,0.10123294,0.06286971
2025-06-23,HOOD,0.07413233816623688,0.1040930449962616,0.3333333333333333,0.22956435305867998,-0.10376898027465334,2295.6435305868,-1037.6898027465334,DECREASE,0.10399395,0.104093045
2025-06-23,META,0.01956964284181595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09724402,0.0
2025-06-23,MSFT,0.008456760086119175,0.014439377933740616,0.0,0.05185101385732582,0.05185101385732582,518.5101385732582,518.5101385732582,OPEN,0.041732304,0.014439378
2025-06-23,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,NFLX,0.02039828710258007,0.06492944061756134,0.0,0.22956435305867998,0.22956435305867998,2295.6435305868,2295.6435305868,OPEN,0.041732304,0.06492944
2025-06-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,PLTR,0.02365635707974434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10399395,0.0
2025-06-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,QQQ,0.015292024239897728,0.028263822197914124,0.0,0.1014938346492458,0.1014938346492458,1014.938346492458,1014.938346492458,OPEN,0.10123294,0.028263822
2025-06-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,TSLA,-0.023545920848846436,0.0053730979561805725,0.0,0.01929449993352412,0.01929449993352412,192.9449993352412,192.9449993352412,HOLD,0.10399395,0.005373098
2025-06-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,BTC,0.0198505949229002,0.03848372399806976,0.0,0.14037406337875655,0.14037406337875655,1403.7406337875655,1403.7406337875655,OPEN,0.15389751,0.038483724
2025-06-24,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,COIN,0.03059563785791397,0.017375856637954712,0.0,0.06338055020555655,0.06338055020555655,633.8055020555655,633.8055020555655,OPEN,0.15669677,0.017375857
2025-06-24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,CRWV,0.0,0.0,0.05229146188954542,0.0,-0.05229146188954542,0.0,-522.9146188954542,CLOSE,0.0,0.0
2025-06-24,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,GOOGL,0.0,0.0,0.09017879493241805,0.0,-0.09017879493241805,0.0,-901.7879493241805,CLOSE,0.0,0.0
2025-06-24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,HIMS,0.0,0.0,0.2257616886205809,0.0,-0.2257616886205809,0.0,-2257.616886205809,CLOSE,0.0,0.0
2025-06-24,HOOD,0.009023263119161129,0.05913572013378143,0.22956435305867998,0.21451954626428116,-0.015044806794398818,2145.1954626428114,-150.44806794398818,HOLD,0.15389751,0.05913572
2025-06-24,META,-0.004942459054291248,0.04185926169157028,0.0,0.15268674762284346,0.15268674762284346,1526.8674762284345,1526.8674762284345,OPEN,0.14390849,0.04185926
2025-06-24,MSFT,0.0,0.0,0.05185101385732582,0.0,-0.05185101385732582,0.0,-518.5101385732582,CLOSE,0.0,0.0
2025-06-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,NFLX,0.0,0.0,0.22956435305867998,0.0,-0.22956435305867998,0.0,-2295.6435305868,CLOSE,0.0,0.0
2025-06-24,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,QQQ,0.002556493040174246,0.0782543420791626,0.1014938346492458,0.21451954626428116,0.11302571161503536,2145.1954626428114,1130.2571161503536,INCREASE,0.14981157,0.07825434
2025-06-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,TSLA,-0.03794758394360542,0.05894509702920914,0.01929449993352412,0.21451954626428116,0.19522504633075705,2145.1954626428114,1952.2504633075705,OPEN,0.14981157,0.058945097
2025-06-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,BTC,0.0,0.0,0.14037406337875655,0.0,-0.14037406337875655,0.0,-1403.7406337875655,CLOSE,0.0,0.0
2025-06-25,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,COIN,0.055435214191675186,0.12270747125148773,0.06338055020555655,0.2613076141122406,0.19792706390668408,2613.076141122406,1979.2706390668407,INCREASE,0.21521647,0.12270747
2025-06-25,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HOOD,0.0,0.0,0.21451954626428116,0.0,-0.21451954626428116,0.0,-2145.1954626428114,CLOSE,0.0,0.0
2025-06-25,META,0.02456684783101082,0.1596604287624359,0.15268674762284346,0.2613076141122406,0.10862086648939717,2613.076141122406,1086.2086648939717,INCREASE,0.21521647,0.15966043
2025-06-25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NVDA,0.004601171240210533,0.09133286774158478,0.0,0.21607715766327812,0.21607715766327812,2160.771576632781,2160.771576632781,OPEN,0.21521647,0.09133287
2025-06-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QQQ,0.009350280277431011,0.17855505645275116,0.21451954626428116,0.2613076141122406,0.04678806784795947,2613.076141122406,467.8806784795947,INCREASE,0.21521647,0.17855506
2025-06-25,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,TSLA,0.0,0.0,0.21451954626428116,0.0,-0.21451954626428116,0.0,-2145.1954626428114,CLOSE,0.0,0.0
2025-06-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,COIN,-0.057695936411619186,0.2389112412929535,0.2613076141122406,0.3333333333333333,0.07202571922109269,3333.333333333333,720.2571922109269,INCREASE,0.27974552,0.23891124
2025-06-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,META,0.01038435660302639,0.24239276349544525,0.2613076141122406,0.3333333333333333,0.07202571922109269,3333.333333333333,720.2571922109269,INCREASE,0.27974552,0.24239276
2025-06-26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NVDA,0.01761060208082199,0.23058882355690002,0.21607715766327812,0.3333333333333333,0.1172561756700552,3333.333333333333,1172.561756700552,INCREASE,0.27974552,0.23058882
2025-06-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QQQ,0.0,0.0,0.2613076141122406,0.0,-0.2613076141122406,0.0,-2613.076141122406,CLOSE,0.0,0.0
2025-06-26,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMZN,-0.01751009188592434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11577353,0.0
2025-06-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,BTC,0.009087073616683483,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104717836,0.0
2025-06-27,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,COIN,-0.00831848569214344,0.07021842151880264,0.3333333333333333,0.21870576330234168,-0.11462757003099164,2187.0576330234167,-1146.2757003099164,DECREASE,0.11121166,0.07021842
2025-06-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,HIMS,0.008905052207410336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11577353,0.0
2025-06-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,META,0.006079388782382011,0.11321637779474258,0.3333333333333333,0.23822909993869337,-0.09510423339463994,2382.290999386934,-951.0423339463994,DECREASE,0.11893112,0.11321638
2025-06-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NVDA,0.0015214293962344527,0.10112675279378891,0.3333333333333333,0.23822909993869337,-0.09510423339463994,2382.290999386934,-951.0423339463994,DECREASE,0.11893112,0.10112675
2025-06-27,PLTR,0.04268014058470726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104717836,0.0
2025-06-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,QQQ,0.006477016024291515,0.05759195238351822,0.0,0.17937873899282503,0.17937873899282503,1793.7873899282504,1793.7873899282504,OPEN,0.11121166,0.057591952
2025-06-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,TSLA,-0.018446994945406914,0.040279749780893326,0.0,0.12545729782744655,0.12545729782744655,1254.5729782744654,1254.5729782744654,OPEN,0.09566611,0.04027975
2025-06-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AMD,-0.04080333560705185,0.027608662843704224,0.0,0.09599743673301178,0.09599743673301178,959.9743673301178,959.9743673301178,OPEN,0.10346202,0.027608663
2025-06-30,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AVGO,-0.03957919031381607,0.01681838184595108,0.0,0.058478802698570094,0.058478802698570094,584.788026985701,584.788026985701,OPEN,0.10346202,0.016818382
2025-06-30,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,COIN,0.0,0.0,0.21870576330234168,0.0,-0.21870576330234168,0.0,-2187.0576330234167,CLOSE,0.0,0.0
2025-06-30,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,HIMS,-0.037913728505373,0.11090363562107086,0.0,0.2519087523168922,0.2519087523168922,2519.087523168922,2519.087523168922,OPEN,0.09742071,0.110903636
2025-06-30,HOOD,-0.013884390704333782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11064356,0.0
2025-06-30,META,-0.025566063821315765,0.03965476155281067,0.23822909993869337,0.13788264520013463,-0.10034645473855874,1378.8264520013463,-1003.4645473855875,DECREASE,0.107706,0.03965476
2025-06-30,MSFT,-0.010775850154459476,0.0027387142181396484,0.0,0.009522719241204165,0.009522719241204165,95.22719241204165,95.22719241204165,HOLD,0.09742071,0.0027387142
2025-06-30,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,NFLX,-0.03399964049458504,0.012899771332740784,0.0,0.044853493607985066,0.044853493607985066,448.53493607985064,448.53493607985064,OPEN,0.09742071,0.012899771
2025-06-30,NVDA,-0.02968543767929077,0.04298076033592224,0.23822909993869337,0.14944739788530992,-0.08878170205338345,1494.4739788530992,-887.8170205338346,DECREASE,0.111745715,0.04298076
2025-06-30,PLTR,-0.041373346000909805,0.10863747447729111,0.0,0.2519087523168922,0.2519087523168922,2519.087523168922,2519.087523168922,OPEN,0.107706,0.108637474
2025-06-30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,QQQ,0.0,0.0,0.17937873899282503,0.0,-0.17937873899282503,0.0,-1793.7873899282504,CLOSE,0.0,0.0
2025-06-30,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,TSLA,0.0,0.0,0.12545729782744655,0.0,-0.12545729782744655,0.0,-1254.5729782744654,CLOSE,0.0,0.0
