date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-29 09:55:00,TXN,0.0,0.0,-6.148712775636267e-06,-4.44482789779978e-06,1.7038848778364874e-06,-0.044448278977997795,0.017038848778364875,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.002196381460034731,0.0015877368067111184,-0.0006086446533236126,15.877368067111185,-6.086446533236127,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.005529931614674463,0.0039975187019996306,-0.0015324129126748328,39.975187019996305,-15.324129126748328,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,9.745691174257558e-06,7.365162445566249e-06,-2.380528728691309e-06,0.07365162445566249,-0.02380528728691309,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.08416354572384131,0.0636053590419827,-0.020558186681858617,636.053590419827,-205.58186681858618,DECREASE
2024-10-30 09:55:00,AVGO,0.0,0.0,0.005931310368785399,0.004482500378892205,-0.001448809989893194,44.825003788922054,-14.48809989893194,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,0.034402818160063735,0.02599942269907286,-0.008403395460990875,259.9942269907286,-84.03395460990875,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,1.7453915690419293e-05,1.3190539498184837e-05,-4.263376192234456e-06,0.13190539498184836,-0.04263376192234456,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,-2.2023172647868737e-06,-1.6643688089230019e-06,5.379484558638718e-07,-0.01664368808923002,0.005379484558638718,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.0059313933363886046,0.004482563080435317,-0.0014488302559532871,44.825630804353175,-14.48830255953287,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.03069195552633916,0.023194992964755384,-0.007496962561583775,231.94992964755383,-74.96962561583776,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,1.7945682528395667e-06,1.356218503694411e-06,-4.3834974914515566e-07,0.01356218503694411,-0.004383497491451557,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,-7.75978143407912e-06,-5.864340433343936e-06,1.8954410007351833e-06,-0.05864340433343936,0.018954410007351832,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,2.3350707900364407e-05,1.7646953287359106e-05,-5.7037546130053015e-06,0.17646953287359105,-0.05703754613005302,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,2.0461155417710622e-05,1.5463216592936746e-05,-4.997938824773876e-06,0.15463216592936746,-0.04997938824773876,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,2.14588993085058e-05,1.621724683085239e-05,-5.241652477653412e-06,0.1621724683085239,-0.05241652477653412,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.027131339995161773,0.020504110263423997,-0.006627229731737776,205.04110263423996,-66.27229731737776,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.0013612100139601482,0.0010287144027126176,-0.0003324956112475306,10.287144027126176,-3.324956112475306,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.08193005599083883,0.06191743209971317,-0.02001262389112566,619.1743209971316,-200.1262389112566,DECREASE
2024-10-30 09:55:00,HD,0.0,0.0,2.2218776649092654e-06,1.6791512929793637e-06,-5.427263719299017e-07,0.016791512929793636,-0.005427263719299017,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,0.0024858256526357615,0.001878626093896608,-0.0006071995587391536,18.78626093896608,-6.071995587391536,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,0.2477319985628128,0.008922393106966485,0.18721980614360076,0.17829741303663427,1872.1980614360075,1782.9741303663427,OPEN
2024-10-30 09:55:00,IVZ,0.0,0.0,-6.492534898146823e-09,-4.906637544053121e-09,1.5858973540937024e-09,-4.9066375440531204e-05,1.5858973540937024e-05,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,1.4030068545324274e-06,1.060301748855845e-06,-3.427051056765823e-07,0.01060301748855845,-0.003427051056765823,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,0.18161050097790468,0.13724945902821878,-0.0443610419496859,1372.4945902821878,-443.61041949685904,DECREASE
2024-10-30 09:55:00,LMT,0.0,0.0,2.4388799561999614e-06,1.843147575832829e-06,-5.957323803671325e-07,0.01843147575832829,-0.005957323803671324,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,0.0031468490207962013,0.0023781847603641893,-0.000768664260432012,23.781847603641893,-7.686642604320119,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.005931046237744823,0.004482300765751794,-0.0014487454719930284,44.82300765751794,-14.487454719930284,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.019220208607156834,0.014525389333421491,-0.004694819273735343,145.25389333421492,-46.94819273735343,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.0074644789585609295,0.005641169940468657,-0.0018233090180922729,56.411699404686566,-18.23309018092273,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,0.008950953418789232,0.006764551101949069,-0.002186402316840163,67.64551101949068,-21.86402316840163,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.08416633368157603,0.06360746599994395,-0.02055886768163208,636.0746599994395,-205.5886768163208,DECREASE
2024-10-30 09:55:00,MTCH,0.0,0.0,0.04273934856014562,0.03229963266172664,-0.01043971589841898,322.9963266172664,-104.3971589841898,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.0059310583153073144,0.004482309893191615,-0.0014487484221156997,44.82309893191615,-14.487484221156997,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,8.532755111511148e-06,6.448503895805317e-06,-2.084251215705831e-06,0.06448503895805317,-0.02084251215705831,HOLD
2024-10-30 09:55:00,NOC,0.0,0.0,0.002404923687230136,0.001817485626101782,-0.0005874380611283539,18.17485626101782,-5.874380611283539,HOLD
2024-10-30 09:55:00,NVDA,0.0,0.0,0.0841645589399625,0.06360612476513065,-0.020558434174831844,636.0612476513065,-205.58434174831845,DECREASE
2024-10-30 09:55:00,PEP,0.0,0.0,0.00622859011751263,0.004707165166848609,-0.001521424950664021,47.07165166848609,-15.21424950664021,HOLD
2024-10-30 09:55:00,PFE,0.0,0.0,2.121187551527558e-06,1.6030562240449374e-06,-5.181313274826205e-07,0.016030562240449374,-0.005181313274826205,HOLD
2024-10-30 09:55:00,PYPL,0.0,0.0,0.18161024245317184,0.1372492636519628,-0.04436097880120904,1372.492636519628,-443.6097880120904,DECREASE
2024-10-30 09:55:00,SBUX,0.0,0.0,0.0017362607529056294,0.001312153470119098,-0.00042410728278653134,13.121534701190981,-4.241072827865313,HOLD
2024-10-30 09:55:00,TGT,0.0,0.0,0.034401813632259186,0.025998663541992127,-0.00840315009026706,259.98663541992124,-84.03150090267059,HOLD
2024-10-30 09:55:00,TSLA,-0.029897037893533707,0.1260354220867157,0.041630333191269984,0.09524941237786418,0.05361907918659419,952.4941237786418,536.190791865942,INCREASE
2024-10-30 09:55:00,TXN,0.0,0.0,-4.44482789779978e-06,-3.3591131634000356e-06,1.085714734399744e-06,-0.033591131634000355,0.01085714734399744,HOLD
2024-10-30 09:55:00,ULTA,0.0,0.0,0.0015877368067111184,0.0011999086871458218,-0.0003878281195652967,11.999086871458218,-3.878281195652967,HOLD
2024-10-30 09:55:00,WMT,0.0,0.0,0.0039975187019996306,0.0030210658323738013,-0.0009764528696258293,30.210658323738013,-9.764528696258292,HOLD
2024-10-31 09:55:00,AAPL,0.0,0.0,7.365162445566249e-06,5.196751969872959e-06,-2.168410475693291e-06,0.051967519698729585,-0.021684104756932908,HOLD
2024-10-31 09:55:00,ADBE,0.0,0.0,0.0636053590419827,0.04487902029844335,-0.018726338743539343,448.7902029844335,-187.26338743539344,HOLD
2024-10-31 09:55:00,AVGO,0.0,0.0,0.004482500378892205,0.0031627873582051624,-0.001319713020687043,31.627873582051624,-13.19713020687043,HOLD
2024-10-31 09:55:00,AXP,0.0,0.0,0.02599942269907286,0.018344816170117597,-0.007654606528955263,183.44816170117596,-76.54606528955263,CLOSE
2024-10-31 09:55:00,BLK,0.0,0.0,1.3190539498184837e-05,9.307053663445574e-06,-3.8834858347392635e-06,0.09307053663445573,-0.038834858347392635,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,-1.6643688089230019e-06,-1.1743545305742055e-06,4.900142783487964e-07,-0.011743545305742054,0.004900142783487964,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.004482563080435317,0.0031628315995060287,-0.0013197314809292888,31.628315995060287,-13.197314809292887,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,0.023194992964755384,0.016366051159312167,-0.006828941805443217,163.66051159312167,-68.28941805443218,CLOSE
2024-10-31 09:55:00,CVX,0.0,0.0,1.356218503694411e-06,9.56928137395648e-07,-3.9929036629876305e-07,0.009569281373956481,-0.003992903662987631,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,-5.864340433343936e-06,-4.137793690800627e-06,1.7265467425433096e-06,-0.041377936908006265,0.017265467425433098,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,1.7646953287359106e-05,1.2451434701694335e-05,-5.1955185856647705e-06,0.12451434701694335,-0.051955185856647705,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,1.5463216592936746e-05,1.0910621711852565e-05,-4.552594881084181e-06,0.10910621711852565,-0.045525948810841814,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,1.621724683085239e-05,1.1442654528941453e-05,-4.774592301910936e-06,0.11442654528941452,-0.04774592301910936,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.020504110263423997,0.014467403290756454,-0.006036706972667543,144.67403290756454,-60.36706972667543,CLOSE
2024-10-31 09:55:00,GD,0.0,0.0,0.0010287144027126176,0.0007258459861875416,-0.000302868416525076,7.258459861875416,-3.0286841652507603,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.06191743209971317,0.04368804349011494,-0.018229388609598232,436.8804349011494,-182.29388609598232,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.25626417994499207,0.0,0.18081629451889555,0.18081629451889555,1808.1629451889555,1808.1629451889555,OPEN
2024-10-31 09:55:00,HD,0.0,0.0,1.6791512929793637e-06,1.1847848372656431e-06,-4.943664557137206e-07,0.011847848372656431,-0.004943664557137206,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,0.001878626093896608,0.001325531368284893,-0.0005530947256117149,13.25531368284893,-5.530947256117149,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.18721980614360076,0.13209958416622397,-0.05512022197737679,1320.9958416622396,-551.2022197737679,DECREASE
2024-10-31 09:55:00,IVZ,0.0,0.0,-4.906637544053121e-09,-3.462052400196624e-09,1.4445851438564965e-09,-3.462052400196624e-05,1.4445851438564965e-05,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,1.060301748855845e-06,7.481335602235621e-07,-3.1216818863228295e-07,0.007481335602235621,-0.0031216818863228296,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,0.13724945902821878,0.09684123084050424,-0.04040822818771454,968.4123084050424,-404.0822818771454,DECREASE
2024-10-31 09:55:00,LMT,0.0,0.0,1.843147575832829e-06,1.3004982396881018e-06,-5.426493361447272e-07,0.013004982396881018,-0.0054264933614472715,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,0.0023781847603641893,0.0016780127294523342,-0.0007001720309118551,16.780127294523343,-7.001720309118551,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.004482300765751794,0.0031626465140637996,-0.0013196542516879946,31.626465140637997,-13.196542516879946,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.014525389333421491,0.010248904377807835,-0.0042764849556136564,102.48904377807835,-42.76484955613657,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.005641169940468657,0.003980327822662811,-0.0016608421178058459,39.80327822662811,-16.60842117805846,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,0.006764551101949069,0.0047729693030086895,-0.001991581798940379,47.72969303008689,-19.91581798940379,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.06360746599994395,0.04488050693747087,-0.018726959062473077,448.80506937470875,-187.26959062473077,HOLD
2024-10-31 09:55:00,MTCH,0.0,0.0,0.03229963266172664,0.0227901530891619,-0.00950947957256474,227.90153089161902,-95.0947957256474,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.004482309893191615,0.0031626529542531667,-0.001319656938938448,31.626529542531667,-13.19656938938448,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,6.448503895805317e-06,4.549970970895987e-06,-1.8985329249093298e-06,0.04549970970895987,-0.018985329249093297,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,0.001817485626101782,0.0012823915395574238,-0.0005350940865443581,12.823915395574238,-5.350940865443581,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.06360612476513065,0.04487956058160845,-0.018726564183522205,448.7956058160845,-187.26564183522206,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.004707165166848609,0.0033213075793139812,-0.0013858575875346276,33.213075793139815,-13.858575875346276,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,1.6030562240449374e-06,1.131093258525156e-06,-4.7196296551978146e-07,0.01131093258525156,-0.004719629655197815,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.1372492636519628,0.09684109298584717,-0.04040817066611563,968.4109298584717,-404.08170666115626,DECREASE
2024-10-31 09:55:00,SBUX,0.0,0.0,0.001312153470119098,0.0009258364877915205,-0.0003863169823275776,9.258364877915204,-3.863169823275776,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,0.025998663541992127,0.018344280519874457,-0.0076543830221176695,183.44280519874457,-76.54383022117669,CLOSE
2024-10-31 09:55:00,TSLA,-0.028056873008608818,0.256247878074646,0.09524941237786418,0.18080479215523965,0.08555537977737547,1808.0479215523965,855.5537977737547,INCREASE
2024-10-31 09:55:00,TXN,0.0,0.0,-3.3591131634000356e-06,-2.370141606236253e-06,9.889715571637825e-07,-0.02370141606236253,0.009889715571637826,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.0011999086871458218,0.0008466381942935295,-0.0003532704928522922,8.466381942935296,-3.5327049285229224,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.0030210658323738013,0.0021316203045807242,-0.000889445527793077,21.316203045807242,-8.89445527793077,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,3.492273390293121e-05,5.196751969872959e-06,2.0631958432495823e-05,1.5435206462622864e-05,0.20631958432495823,0.15435206462622864,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.04487902029844335,0.026514020461923266,-0.018364999836520086,265.1402046192327,-183.64999836520084,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.0031627873582051624,0.001868539201045629,-0.0012942481571595334,18.68539201045629,-12.942481571595334,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,0.018344816170117597,0.01083791107894549,-0.0075069050911721075,108.3791107894549,-75.06905091172108,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,9.307053663445574e-06,5.498502632896669e-06,-3.8085510305489043e-06,0.054985026328966694,-0.03808551030548904,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,-1.1743545305742055e-06,-6.937954493243867e-07,4.805590812498188e-07,-0.006937954493243866,0.004805590812498188,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.0031628315995060287,0.0018685653383086224,-0.0012942662611974062,18.685653383086223,-12.942662611974063,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.016366051159312167,0.00966887896467599,-0.0066971721946361765,96.6887896467599,-66.97172194636177,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,9.56928137395648e-07,5.653423815131359e-07,-3.915857558825122e-07,0.0056534238151313585,-0.003915857558825122,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,-4.137793690800627e-06,-2.444561976967e-06,1.6932317138336268e-06,-0.02444561976967,0.01693231713833627,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,1.2451434701694335e-05,7.3561675871181164e-06,-5.095267114576219e-06,0.07356167587118116,-0.050952671145762185,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,1.0910621711852565e-05,6.445872601421228e-06,-4.4647491104313366e-06,0.06445872601421228,-0.04464749110431337,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,1.1442654528941453e-05,6.760191606268103e-06,-4.682462922673349e-06,0.06760191606268104,-0.04682462922673349,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.014467403290756454,0.008547179157012872,-0.005920224133743582,85.47179157012872,-59.20224133743582,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,0.0007258459861875416,0.00042882164543705235,-0.00029702434075048925,4.288216454370524,-2.9702434075048925,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.04368804349011494,0.02581040475784358,-0.017877638732271356,258.1040475784358,-178.77638732271356,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.18081629451889555,0.10682423325736966,-0.0739920612615259,1068.2423325736966,-739.920612615259,DECREASE
2024-11-04 10:55:00,HD,0.0,0.0,1.1847848372656431e-06,6.999575572135935e-07,-4.848272800520496e-07,0.006999575572135935,-0.004848272800520496,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,0.001325531368284893,0.0007831090248386243,-0.0005424223434462688,7.831090248386243,-5.424223434462688,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.13209958416622397,0.07804294867186087,-0.0540566354943631,780.4294867186087,-540.5663549436309,DECREASE
2024-11-04 10:55:00,IVZ,0.0,0.0,-3.462052400196624e-09,-2.0453416221799237e-09,1.4167107780167004e-09,-2.0453416221799237e-05,1.4167107780167004e-05,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,7.481335602235621e-07,4.419888935210791e-07,-3.06144666702483e-07,0.004419888935210791,-0.00306144666702483,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,0.09684123084050424,0.05721271005891418,-0.03962852078159006,572.1271005891418,-396.28520781590055,DECREASE
2024-11-04 10:55:00,LMT,0.0,0.0,1.3004982396881018e-06,7.683197339978814e-07,-5.321785056902204e-07,0.0076831973399788134,-0.005321785056902204,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,0.0016780127294523342,0.0009913510488465383,-0.000686661680605796,9.913510488465382,-6.8666168060579595,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.23087461292743683,0.0,0.13639812479393623,0.13639812479393623,1363.9812479393622,1363.9812479393622,OPEN
2024-11-04 10:55:00,META,0.0,0.0,0.0031626465140637996,0.0018684559919109106,-0.001294190522152889,18.684559919109105,-12.94190522152889,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.010248904377807835,0.006054937442449413,-0.004193966935358422,60.549374424494125,-41.93966935358422,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.003980327822662811,0.0023515329130057846,-0.0016287949096570262,23.515329130057847,-16.287949096570262,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,0.0047729693030086895,0.002819816585178297,-0.0019531527178303924,28.19816585178297,-19.531527178303925,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.04488050693747087,0.026514898751541286,-0.018365608185929586,265.14898751541284,-183.65608185929585,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.0227901530891619,0.013464166136384249,-0.009325986952777652,134.6416613638425,-93.25986952777652,CLOSE
2024-11-04 10:55:00,NFLX,0.0,0.0,0.0031626529542531667,0.0018684597967023593,-0.0012941931575508074,18.684597967023592,-12.941931575508073,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.23087455332279205,4.549970970895987e-06,0.13639808958018243,0.13639353960921152,1363.9808958018243,1363.9353960921153,OPEN
2024-11-04 10:55:00,NOC,0.0,0.0,0.0012823915395574238,0.0007576224991970728,-0.000524769040360351,7.576224991970728,-5.24769040360351,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.04487956058160845,0.026514339655140926,-0.018365220926467522,265.14339655140924,-183.65220926467524,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.2308780550956726,0.0,0.1364001583882177,0.1364001583882177,1364.001583882177,1364.001583882177,OPEN
2024-11-04 10:55:00,PEP,0.0,0.0,0.0033213075793139812,0.0019621911648843673,-0.001359116414429614,19.621911648843675,-13.591164144296139,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,1.131093258525156e-06,6.682371763342538e-07,-4.6285608219090215e-07,0.006682371763342538,-0.004628560821909021,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.09684109298584717,0.05721262861593317,-0.039628464369914004,572.1262861593317,-396.28464369914,DECREASE
2024-11-04 10:55:00,SBUX,0.0,0.0,0.0009258364877915205,0.0005469737845982121,-0.00037886270319330837,5.469737845982121,-3.7886270319330837,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,0.018344280519874457,0.010837594622806016,-0.007506685897068441,108.37594622806016,-75.06685897068441,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.18080479215523965,0.10681743779028269,-0.07398735436495696,1068.1743779028268,-739.8735436495696,DECREASE
2024-11-04 10:55:00,TXN,0.0,0.0,-2.370141606236253e-06,-1.4002530052462707e-06,9.698886009899824e-07,-0.014002530052462707,0.009698886009899824,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0008466381942935295,0.0005001843235005515,-0.000346453870792978,5.0018432350055155,-3.4645387079297802,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.0021316203045807242,0.0012593373027500062,-0.000872283001830718,12.593373027500062,-8.72283001830718,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.21345429122447968,2.0631958432495823e-05,0.14603518575277707,0.14601455379434458,1460.3518575277708,1460.1455379434458,OPEN
2024-11-05 10:55:00,ADBE,0.0,0.0,0.026514020461923266,0.018139620810611486,-0.00837439965131178,181.39620810611487,-83.74399651311779,CLOSE
2024-11-05 10:55:00,AVGO,0.0,0.0,0.001868539201045629,0.0012783648796457184,-0.0005901743213999105,12.783648796457184,-5.901743213999105,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.01083791107894549,0.007414778819889913,-0.003423132259055576,74.14778819889914,-34.23132259055576,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,5.498502632896669e-06,3.7618117150558885e-06,-1.7366909178407808e-06,0.037618117150558884,-0.01736690917840781,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,-6.937954493243867e-07,-4.7466156213259903e-07,2.1913388719178763e-07,-0.004746615621325991,0.002191338871917876,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.0018685653383086224,0.0012783827615071438,-0.0005901825768014786,12.783827615071438,-5.9018257680147865,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.00966887896467599,0.006614983130709928,-0.003053895833966063,66.14983130709928,-30.538958339660628,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,5.653423815131359e-07,3.8678013557180673e-07,-1.7856224594132912e-07,0.003867801355718067,-0.0017856224594132912,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,-2.444561976967e-06,-1.6724520286880545e-06,7.721099482789454e-07,-0.016724520286880547,0.007721099482789454,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,7.3561675871181164e-06,5.032736956708005e-06,-2.3234306304101113e-06,0.05032736956708005,-0.023234306304101112,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,6.445872601421228e-06,4.4099567981856115e-06,-2.0359158032356167e-06,0.044099567981856116,-0.02035915803235617,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,6.760191606268103e-06,4.624998782092924e-06,-2.135192824175179e-06,0.04624998782092924,-0.021351928241751788,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.008547179157012872,0.005847569934979563,-0.002699609222033309,58.475699349795626,-26.99609222033309,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.00042882164543705235,0.00029337919742430376,-0.00013544244801274859,2.9337919742430376,-1.3544244801274858,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.02581040475784358,0.01765824070129437,-0.008152164056549213,176.5824070129437,-81.52164056549213,CLOSE
2024-11-05 10:55:00,GS,0.0,0.0,0.10682423325736966,0.07308401558548237,-0.033740217671887285,730.8401558548237,-337.40217671887285,DECREASE
2024-11-05 10:55:00,HD,0.0,0.0,6.999575572135935e-07,4.788773807280782e-07,-2.2108017648551534e-07,0.004788773807280782,-0.0022108017648551533,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.0007831090248386243,0.0005357656257503679,-0.0002473433990882564,5.357656257503678,-2.473433990882564,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.21345362067222595,0.07804294867186087,0.1460347269930943,0.06799177832123343,1460.347269930943,679.9177832123344,INCREASE
2024-11-05 10:55:00,IVZ,0.0,0.0,-2.0453416221799237e-09,-1.3993246142276506e-09,6.460170079522732e-10,-1.3993246142276506e-05,6.460170079522732e-06,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,4.419888935210791e-07,3.023875968749456e-07,-1.396012966461335e-07,0.003023875968749456,-0.001396012966461335,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,0.05721271005891418,0.0391421914872008,-0.01807051857171338,391.421914872008,-180.7051857171338,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,7.683197339978814e-07,5.256475024618161e-07,-2.426722315360653e-07,0.005256475024618161,-0.002426722315360653,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,0.0009913510488465383,0.0006782348283280221,-0.0003131162205185162,6.78234828328022,-3.131162205185162,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.13639812479393623,0.09331705339043835,-0.043081071403497886,933.1705339043834,-430.81071403497884,DECREASE
2024-11-05 10:55:00,META,0.0,0.0,0.0018684559919109106,0.0012783079519476375,-0.0005901480399632731,12.783079519476376,-5.901480399632731,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.006054937442449413,0.004142497717226207,-0.0019124397252232063,41.42497717226207,-19.124397252232065,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.0023515329130057846,0.0016088060061225217,-0.0007427269068832629,16.088060061225217,-7.427269068832629,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,0.002819816585178297,0.0019291832290792962,-0.0008906333560990008,19.29183229079296,-8.906333560990008,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,3.8467347621917725e-05,0.026514898751541286,2.6317513801939243e-05,-0.026488581237739346,0.2631751380193924,-264.88581237739345,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.013464166136384249,0.009211536537653027,-0.004252629598731222,92.11536537653028,-42.52629598731222,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.0018684597967023593,0.0012783105550034147,-0.0005901492416989446,12.783105550034147,-5.901492416989446,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,3.242306411266327e-05,0.13639808958018243,2.2182304994690895e-05,-0.13637590727518775,0.22182304994690896,-1363.7590727518775,CLOSE
2024-11-05 10:55:00,NOC,0.0,0.0,0.0007576224991970728,0.0005183289676025928,-0.00023929353159448004,5.183289676025928,-2.3929353159448006,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.2134549617767334,0.026514339655140926,0.14603564451245984,0.11952130485731892,1460.3564451245984,1195.213048573189,INCREASE
2024-11-05 10:55:00,PAYC,0.0,0.0,0.1364001583882177,0.09331844467808563,-0.04308171371013207,933.1844467808563,-430.8171371013207,DECREASE
