date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-07 13:00:04,AFL,0.0,-2.3558735847473145e-05,-2.8086624864092566e-05,-3.725906659451176e-05,-9.172441730419197e-06,-0.37259066594511764,-0.09172441730419197,HOLD,0.0,-2.3558736e-05
2025-06-07 13:00:04,AMZN,0.0,7.930770516395569e-05,0.0001177460642047678,0.00012542825248743847,7.682188282670676e-06,1.2542825248743847,0.07682188282670677,HOLD,0.0,7.9307705e-05
2025-06-07 13:00:04,AON,0.0,-2.6483088731765747e-05,1.654088888356844e-05,-4.1884045607271365e-05,-5.842493449083981e-05,-0.41884045607271364,-0.5842493449083981,HOLD,0.0,-2.6483089e-05
2025-06-07 13:00:04,AVGO,0.0,0.07139445096254349,-0.06916702898390174,0.11291312997922709,0.18208015896312885,1129.131299792271,1820.8015896312884,INCREASE,0.0,0.07139445
2025-06-07 13:00:04,AXP,0.0,0.00010291114449501038,0.00012312785260831465,0.00016275801939806883,3.963016678975418e-05,1.6275801939806884,0.3963016678975418,HOLD,0.0,0.000102911144
2025-06-07 13:00:04,BAC,0.0,-1.1403113603591919e-05,-1.3323370465593277e-05,-1.803447230325751e-05,-4.711101837664232e-06,-0.1803447230325751,-0.04711101837664232,HOLD,0.0,-1.1403114e-05
2025-06-07 13:00:04,BRK-B,0.0,2.7336180210113525e-05,0.001116442991153444,4.323324330653499e-05,-0.001073209747846909,0.4323324330653499,-10.732097478469091,HOLD,0.0,2.733618e-05
2025-06-07 13:00:04,CB,0.0,-0.00011755898594856262,-0.0001095733896596624,-0.00018592415631293606,-7.635076665327366e-05,-1.8592415631293606,-0.7635076665327366,HOLD,0.0,-0.000117558986
2025-06-07 13:00:04,COST,0.0,5.418434739112854e-05,0.0053730774390592356,8.569467482877506e-05,-0.00528738276423046,0.8569467482877506,-52.873827642304605,HOLD,0.0,5.4184347e-05
2025-06-07 13:00:04,CRM,0.0,-8.374452590942383e-05,-9.990305806088621e-05,-0.0001324452588622113,-3.25422008013251e-05,-1.3244525886221132,-0.325422008013251,HOLD,0.0,-8.3744526e-05
2025-06-07 13:00:04,CVX,0.0,3.8992613554000854e-05,4.675178695731864e-05,6.166835073446467e-05,1.4916563777146032e-05,0.6166835073446467,0.14916563777146033,HOLD,0.0,3.8992614e-05
2025-06-07 13:00:04,DIS,0.0,0.030927326530218124,0.07269110491291328,0.048912782342826894,-0.023778322570086385,489.1278234282689,-237.78322570086385,DECREASE,0.0,0.030927327
2025-06-07 13:00:04,EFX,0.0,-1.5273690223693848e-05,-8.799290701092291e-07,-2.4155941340527864e-05,-2.3276012270418634e-05,-0.24155941340527864,-0.23276012270418633,HOLD,0.0,-1.527369e-05
2025-06-07 13:00:04,EOG,0.03105042688548565,0.11359874904155731,0.0,0.1796608860083038,0.1796608860083038,1796.608860083038,1796.608860083038,OPEN,0.23944826,0.11359875
2025-06-07 13:00:04,GOOGL,0.0,0.00011181458830833435,0.025503421981467735,0.0001768391656916936,-0.02532658281577604,1.768391656916936,-253.2658281577604,CLOSE,0.0,0.00011181459
2025-06-07 13:00:04,HSY,0.0,-0.00011657550930976868,-0.00013906878985317226,-0.00018436874935832644,-4.529995950515418e-05,-1.8436874935832643,-0.4529995950515418,HOLD,0.0,-0.00011657551
2025-06-07 13:00:04,JNJ,0.0,2.4996697902679443e-06,5.1538067808367327e-05,3.953326009632731e-06,-4.75847417987346e-05,0.03953326009632731,-0.475847417987346,HOLD,0.0,2.4996698e-06
2025-06-07 13:00:04,KLAC,0.0,9.760260581970215e-07,2.8979886192839812e-05,1.5436235685898294e-06,-2.7436262624249983e-05,0.015436235685898294,-0.27436262624249985,HOLD,0.0,9.760261e-07
2025-06-07 13:00:04,KO,0.0,0.00020161643624305725,0.00024037173507105044,0.0003188643173879777,7.849258231692726e-05,3.1886431738797767,0.7849258231692725,HOLD,0.0,0.00020161644
2025-06-07 13:00:04,KR,0.0,0.0002198442816734314,0.000262263303754677,0.00034769237128534424,8.542906753066724e-05,3.4769237128534423,0.8542906753066724,HOLD,0.0,0.00021984428
2025-06-07 13:00:04,LOW,0.005724246613681316,0.11028222739696503,0.0,0.1744156766890076,0.1744156766890076,1744.156766890076,1744.156766890076,OPEN,0.14347829,0.11028223
2025-06-07 13:00:04,MCO,0.0,-6.979703903198242e-05,-8.318884981502353e-05,-0.00011038676023320245,-2.719791041817892e-05,-1.1038676023320244,-0.27197910418178917,HOLD,0.0,-6.979704e-05
2025-06-07 13:00:04,META,0.0,-0.00023765861988067627,-0.0002835149240236787,-0.0003758664472586136,-9.235152323493488e-05,-3.758664472586136,-0.9235152323493488,HOLD,0.0,-0.00023765862
2025-06-07 13:00:04,MO,0.0,0.005562771577388048,0.04040375199715381,0.008797741865007121,-0.03160601013214669,87.97741865007121,-316.06010132146696,CLOSE,0.0,0.0055627716
2025-06-07 13:00:04,MPC,0.0,0.018832867965102196,0.058118506257023875,0.029784920813255438,-0.028333585443768437,297.8492081325544,-283.33585443768436,DECREASE,0.0,0.018832868
2025-06-07 13:00:04,MSFT,0.0,0.002779539907351136,-0.00024428697502441524,0.004395951598617163,0.004640238573641578,43.95951598617163,46.40238573641578,HOLD,0.0,0.00277954
2025-06-07 13:00:04,NEE,0.0,0.00010499358177185059,0.0001252654580766103,0.00016605147579059446,4.0786017713984155e-05,1.6605147579059447,0.4078601771398416,HOLD,0.0,0.00010499358
2025-06-07 13:00:04,NKE,0.0,-1.1123716831207275e-05,-1.3270041431041203e-05,-1.7592595327516146e-05,-4.322553896474943e-06,-0.17592595327516145,-0.04322553896474943,HOLD,0.0,-1.1123717e-05
2025-06-07 13:00:04,NOC,0.0,-7.51204788684845e-05,-5.9679633749984026e-05,-0.00011880598954432789,-5.9126355794343866e-05,-1.1880598954432788,-0.5912635579434387,HOLD,0.0,-7.512048e-05
2025-06-07 13:00:04,NVDA,0.0,0.12462456524372101,0.18335897968094653,0.19709864764352017,0.013739667962573643,1970.9864764352017,137.39667962573643,HOLD,0.0,0.124624565
2025-06-07 13:00:04,ON,0.0,-4.445388913154602e-05,0.00855935004238387,-7.030557268695585e-05,-0.008629655615070826,-0.7030557268695585,-86.29655615070826,HOLD,0.0,-4.445389e-05
2025-06-07 13:00:04,OXY,0.0,-8.585676550865173e-05,-0.00010231175278815491,-0.000135785848798816,-3.34740960106611e-05,-1.3578584879881601,-0.33474096010661103,HOLD,0.0,-8.5856766e-05
2025-06-07 13:00:04,PEP,0.0,0.0003648139245342463,0.00043519155174278034,0.0005769675587361613,0.000141776006993381,5.769675587361614,1.41776006993381,HOLD,0.0,0.00036481392
2025-06-07 13:00:04,PG,0.0,-1.0099261999130249e-05,9.646777941849009e-05,-1.5972379749797816e-05,-0.0001124401591682879,-0.15972379749797816,-1.124401591682879,HOLD,0.0,-1.0099262e-05
2025-06-07 13:00:04,RL,0.0,5.7268887758255005e-05,0.001842138868791461,9.057299664095972e-05,-0.0017515658721505012,0.9057299664095971,-17.515658721505012,HOLD,0.0,5.7268888e-05
2025-06-07 13:00:04,SBUX,0.0,1.862645149230957e-08,7.554946561543887e-08,2.9458465049424224e-08,-4.6091000566014645e-08,0.00029458465049424226,-0.00046091000566014643,HOLD,0.0,1.8626451e-08
2025-06-07 13:00:04,T,0.0,0.026760952547192574,0.06488615628147548,0.04232349815133916,-0.022562658130136325,423.2349815133916,-225.62658130136325,DECREASE,0.0,0.026760953
2025-06-07 13:00:04,TPL,0.0,-9.275227785110474e-05,-0.00010911120469354441,-0.00014669137256011287,-3.7580167866568454e-05,-1.4669137256011286,-0.37580167866568454,HOLD,0.0,-9.275228e-05
2025-06-07 13:00:04,TROW,0.0,0.00020198896527290344,0.0002458468492850634,0.0003194534866889662,7.360663740390276e-05,3.194534866889662,0.7360663740390275,HOLD,0.0,0.00020198897
2025-06-07 13:00:04,TSLA,0.0,-0.00016359612345695496,-0.00019516649011574194,-0.00025873369852909294,-6.3567208413351e-05,-2.5873369852909294,-0.63567208413351,HOLD,0.0,-0.00016359612
2025-06-07 13:00:04,TXN,0.0,6.394460797309875e-05,7.630940435780592e-05,0.00010113091051467336,2.4821506156867435e-05,1.0113091051467336,0.24821506156867434,HOLD,0.0,6.394461e-05
2025-06-07 13:00:04,UNH,0.0019789771176874638,0.11885963380336761,0.10014006117860806,0.18798118201040726,0.0878411208317992,1879.8118201040725,878.411208317992,INCREASE,0.23944826,0.118859634
2025-06-07 13:00:04,UNP,0.0,-9.79788601398468e-05,-0.00011688391147950927,-0.0001549574178529813,-3.807350637347203e-05,-1.549574178529813,-0.38073506373472027,HOLD,0.0,-9.797886e-05
2025-06-07 13:00:04,V,0.0,0.0031164821702986956,0.1923952823879331,0.00492883902920547,-0.18746644335872764,49.28839029205469,-1874.6644335872763,CLOSE,0.0,0.0031164822
2025-06-07 13:00:04,XOM,0.0,-0.002607216825708747,0.17293320675505053,-0.004123415872750788,-0.1770566226278013,-41.23415872750788,-1770.5662262780131,CLOSE,0.0,-0.0026072168
2025-06-10 01:45:28,AAPL,-0.017121434211730957,0.08710344135761261,1.083482344517823e-05,0.129703534832651,0.12969270000920582,1297.03534832651,1296.9270000920583,OPEN,0.14065544,0.08710344
2025-06-10 01:45:28,ADP,0.0,-1.1295080184936523e-05,-4.144216863153e-05,-1.6819218659682296e-05,2.4622949971847702e-05,-0.16819218659682295,0.24622949971847702,HOLD,0.0,-1.129508e-05
2025-06-10 01:45:28,AFL,0.0,-3.4868717193603516e-05,-3.725906659451176e-05,-5.192212620535168e-05,-1.4663059610839917e-05,-0.5192212620535168,-0.14663059610839918,HOLD,0.0,-3.4868717e-05
2025-06-10 01:45:28,AMZN,-0.02008177526295185,0.0148380808532238,0.00012542825248743847,0.022095011480595242,0.021969583228107804,220.9501148059524,219.69583228107805,OPEN,0.06036233,0.014838081
2025-06-10 01:45:28,AON,0.0,-1.9513070583343506e-05,-4.1884045607271365e-05,-2.905642062645642e-05,1.2827624980814945e-05,-0.2905642062645642,0.12827624980814945,HOLD,0.0,-1.951307e-05
2025-06-10 01:45:28,AVGO,0.04676451161503792,0.028447728604078293,0.11291312997922709,0.0423607942510574,-0.07055233572816969,423.607942510574,-705.5233572816968,DECREASE,0.06036233,0.028447729
2025-06-10 01:45:28,AXP,0.0,1.3407319784164429e-05,0.00016275801939806883,1.9964501304814175e-05,-0.00014279351809325466,0.19964501304814175,-1.4279351809325467,HOLD,0.0,1.340732e-05
2025-06-10 01:45:28,BAC,0.0,-2.8386712074279785e-06,-1.803447230325751e-05,-4.226993607743374e-06,1.3807478695514134e-05,-0.042269936077433734,0.13807478695514133,HOLD,0.0,-2.8386712e-06
2025-06-10 01:45:28,BRK-B,-0.0016085527604445815,0.011405672878026962,4.323324330653499e-05,0.01698389944607741,0.016940666202770877,169.8389944607741,169.40666202770876,HOLD,0.06036233,0.011405673
2025-06-10 01:45:28,CB,0.0,-9.832903742790222e-05,-0.00018592415631293606,-0.0001464192864519506,3.9504869860985454e-05,-1.464192864519506,0.39504869860985453,HOLD,0.0,-9.832904e-05
2025-06-10 01:45:28,COST,0.0,3.614649176597595e-05,8.569467482877506e-05,5.3824828052406765e-05,-3.18698467763683e-05,0.5382482805240677,-0.318698467763683,HOLD,0.0,3.614649e-05
2025-06-10 01:45:28,CRM,0.0,-5.8788806200027466e-05,-0.0001324452588622113,-8.754092667165115e-05,4.4904332190560164e-05,-0.8754092667165115,0.44904332190560164,HOLD,0.0,-5.8788806e-05
2025-06-10 01:45:28,CVX,0.0,2.820417284965515e-05,6.166835073446467e-05,4.199812152785444e-05,-1.9670229206610234e-05,0.4199812152785444,-0.19670229206610235,HOLD,0.0,2.8204173e-05
2025-06-10 01:45:28,DIS,0.0,0.013194084167480469,0.048912782342826894,0.019646977533019912,-0.02926580480980698,196.46977533019913,-292.6580480980698,CLOSE,0.0,0.013194084
2025-06-10 01:45:28,EFX,0.0,-1.379847526550293e-05,-2.4155941340527864e-05,-2.0546961053912673e-05,3.608980286615191e-06,-0.20546961053912674,0.03608980286615191,HOLD,0.0,-1.3798475e-05
2025-06-10 01:45:28,EOG,0.0,0.1992795616388321,0.1796608860083038,0.22873771214540056,0.04907682613709677,2287.3771214540056,490.7682613709677,INCREASE,0.0,0.19927956
2025-06-10 01:45:28,GOOGL,-0.016237452626228333,0.014672242105007172,0.0001768391656916936,0.0218480651886846,0.021671226022992904,218.480651886846,216.71226022992906,OPEN,0.06036233,0.014672242
2025-06-10 01:45:28,GS,0.016653910279273987,0.031733326613903046,0.0,0.0472532952736493,0.0472532952736493,472.532952736493,472.532952736493,OPEN,0.12099414,0.031733327
2025-06-10 01:45:28,HSY,0.0,-0.00011158362030982971,-0.00018436874935832644,-0.00016615635109283106,1.821239826549538e-05,-1.6615635109283107,0.1821239826549538,HOLD,0.0,-0.00011158362
2025-06-10 01:45:28,JNJ,0.0,9.063631296157837e-06,3.953326009632731e-06,1.3496424471968016e-05,9.543098462335285e-06,0.13496424471968016,0.09543098462335285,HOLD,0.0,9.063631e-06
2025-06-10 01:45:28,KLAC,0.0,-9.704381227493286e-06,1.5436235685898294e-06,-1.4450549013348408e-05,-1.599417258193824e-05,-0.14450549013348407,-0.15994172581938237,HOLD,0.0,-9.704381e-06
2025-06-10 01:45:28,KO,-0.0015203955117613077,0.0352744422852993,0.0003188643173879777,0.05252628119329516,0.05220741687590718,525.2628119329515,522.0741687590718,OPEN,0.0,0.035274442
2025-06-10 01:45:28,KR,0.0,0.00019863620400428772,0.00034769237128534424,0.0002957841550636279,-5.1908216221716345e-05,2.957841550636279,-0.5190821622171634,HOLD,0.0,0.0001986362
2025-06-10 01:45:28,LOW,0.0,0.007284370716661215,0.1744156766890076,0.010846972476132104,-0.16356870421287548,108.46972476132105,-1635.6870421287547,CLOSE,0.0,0.0072843707
2025-06-10 01:45:28,MCO,0.0,-2.9377639293670654e-05,-0.00011038676023320245,-4.3745500775149926e-05,6.664125945805252e-05,-0.43745500775149926,0.6664125945805253,HOLD,0.0,-2.937764e-05
2025-06-10 01:45:28,META,-0.012870214879512787,0.01211266964673996,-0.0003758664472586136,0.018036670480012267,0.018412536927270882,180.36670480012268,184.1253692727088,HOLD,0.06036233,0.01211267
2025-06-10 01:45:28,MO,0.0,7.553771138191223e-05,0.008797741865007121,0.00011248129840447819,-0.008685260566602643,1.124812984044782,-86.85260566602643,HOLD,0.0,7.553771e-05
2025-06-10 01:45:28,MPC,0.0,0.01368647813796997,0.029784920813255438,0.020380188959656508,-0.00940473185359893,203.80188959656508,-94.0473185359893,HOLD,0.0,0.013686478
2025-06-10 01:45:28,MSFT,0.016881808638572693,-0.01111961156129837,0.004395951598617163,-0.016557932763472415,-0.02095388436208958,-165.57932763472414,-209.5388436208958,HOLD,0.06036233,-0.011119612
2025-06-10 01:45:28,NEE,0.0,7.443875074386597e-05,0.00016605147579059446,0.0001108448638712967,-5.520661191929776e-05,1.108448638712967,-0.5520661191929775,HOLD,0.0,7.443875e-05
2025-06-10 01:45:28,NKE,0.0,-2.4713575839996338e-05,-1.7592595327516146e-05,-3.680036167161357e-05,-1.9207766344097424e-05,-0.3680036167161357,-0.19207766344097424,HOLD,0.0,-2.4713576e-05
2025-06-10 01:45:28,NOC,0.0,-1.5467405319213867e-05,-0.00011880598954432789,-2.3032122650066257e-05,9.577386689426164e-05,-0.23032122650066256,0.9577386689426164,HOLD,0.0,-1.5467405e-05
2025-06-10 01:45:28,NVDA,0.00722418213263154,0.028495069593191147,0.19709864764352017,0.04243128852240543,-0.15466735912111473,424.3128852240543,-1546.6735912111474,DECREASE,0.06036233,0.02849507
2025-06-10 01:45:28,ON,0.0,-3.800913691520691e-05,-7.030557268695585e-05,-5.6598445905256745e-05,1.3707126781699108e-05,-0.5659844590525674,0.13707126781699108,HOLD,0.0,-3.8009137e-05
2025-06-10 01:45:28,OXY,0.0,-6.268173456192017e-05,-0.000135785848798816,-9.333778798410762e-05,4.2448060814708396e-05,-0.9333778798410761,0.42448060814708394,HOLD,0.0,-6.2681735e-05
2025-06-10 01:45:28,PEP,0.0,0.0003038570284843445,0.0005769675587361613,0.0004524658275711234,-0.00012450173116503797,4.524658275711234,-1.2450173116503798,HOLD,0.0,0.00030385703
2025-06-10 01:45:28,PG,0.0,1.2446194887161255e-05,-1.5972379749797816e-05,1.8533314492743585e-05,3.45056942425414e-05,0.18533314492743586,0.345056942425414,HOLD,0.0,1.2446195e-05
2025-06-10 01:45:28,RL,0.0,3.286823630332947e-05,9.057299664095972e-05,4.894326063139079e-05,-4.162973600956892e-05,0.48943260631390795,-0.41629736009568924,HOLD,0.0,3.2868236e-05
2025-06-10 01:45:28,SBUX,0.0,6.1765313148498535e-06,2.9458465049424224e-08,9.197316800050542e-06,9.167858335001118e-06,0.09197316800050541,0.09167858335001118,HOLD,0.0,6.1765313e-06
2025-06-10 01:45:28,T,0.0,0.011216158978641033,0.04232349815133916,0.016701699084448116,-0.025621799066891042,167.01699084448114,-256.21799066891043,CLOSE,0.0,0.011216159
2025-06-10 01:45:28,TPL,0.0,-6.587430834770203e-05,-0.00014669137256011287,-9.809176898389249e-05,4.8599603576220376e-05,-0.9809176898389249,0.48599603576220374,HOLD,0.0,-6.587431e-05
2025-06-10 01:45:28,TROW,0.0,0.00030905380845069885,0.0003194534866889662,0.00046020422138057487,0.0001407507346916087,4.602042213805749,1.4075073469160868,HOLD,0.0,0.0003090538
2025-06-10 01:45:28,TSLA,-0.021405167877674103,0.017525792121887207,-0.00025873369852909294,0.02609721445583654,0.026355948154365632,260.9721445583654,263.5594815436563,OPEN,0.06036233,0.017525792
2025-06-10 01:45:28,TXN,0.0,2.6483088731765747e-05,0.00010113091051467336,3.943529863182105e-05,-6.169561188285231e-05,0.39435298631821053,-0.6169561188285231,HOLD,0.0,2.6483089e-05
2025-06-10 01:45:28,UBER,-0.008913029916584492,0.022476717829704285,0.0,0.03346951289765462,0.03346951289765462,334.6951289765462,334.6951289765462,OPEN,0.12099414,0.022476718
2025-06-10 01:45:28,UNH,0.0,0.20443689823150635,0.18798118201040726,0.22873771214540056,0.04075653013499331,2287.3771214540056,407.56530134993307,INCREASE,0.0,0.2044369
2025-06-10 01:45:28,UNP,0.0,-6.237998604774475e-05,-0.0001549574178529813,-9.288846189194591e-05,6.206895596103539e-05,-0.9288846189194591,0.6206895596103539,HOLD,0.0,-6.2379986e-05
2025-06-10 01:45:28,V,0.0,-0.00016721710562705994,0.00492883902920547,-0.00024899876912175435,-0.005177837798327224,-2.4899876912175434,-51.77837798327224,HOLD,0.0,-0.0001672171
2025-06-10 01:45:28,XOM,0.0,0.0017980503616854548,-0.004123415872750788,0.0026774313859798823,0.006800847258730671,26.774313859798824,68.00847258730671,HOLD,0.0,0.0017980504
2025-06-10 23:21:14,AAPL,0.0,0.12445639073848724,0.129703534832651,0.1756340681560591,0.045930533323408074,1756.3406815605908,459.30533323408076,INCREASE,0.0,0.12445639
2025-06-10 23:21:14,ADP,0.0,-4.725158214569092e-05,-1.6819218659682296e-05,-6.668189194475412e-05,-4.9862673285071824e-05,-0.6668189194475412,-0.49862673285071824,HOLD,0.0,-4.7251582e-05
2025-06-10 23:21:14,AFL,0.0,-3.644078969955444e-05,-5.192212620535168e-05,-5.142559657864907e-05,4.965296267026121e-07,-0.5142559657864907,0.004965296267026121,HOLD,0.0,-3.644079e-05
2025-06-10 23:21:14,AMZN,0.0,0.053056009113788605,0.022095011480595242,0.07487315569322531,0.052778144212630065,748.731556932253,527.7814421263007,INCREASE,0.0,0.05305601
2025-06-10 23:21:14,AON,0.0,-0.0001454390585422516,-2.905642062645642e-05,-0.00020524501288356556,-0.00017618859225710913,-2.0524501288356554,-1.7618859225710914,HOLD,0.0,-0.00014543906
2025-06-10 23:21:14,AVGO,0.0,0.04631549492478371,0.0423607942510574,0.0653608765611223,0.023000082310064902,653.608765611223,230.00082310064903,INCREASE,0.0,0.046315495
2025-06-10 23:21:14,AXP,0.0,8.416548371315002e-05,1.9964501304814175e-05,0.00011877514858939055,9.881064728457637e-05,1.1877514858939056,0.9881064728457637,HOLD,0.0,8.4165484e-05
2025-06-10 23:21:14,BAC,0.0,-6.628409028053284e-05,-4.226993607743374e-06,-9.354075239459239e-05,-8.931375878684902e-05,-0.935407523945924,-0.8931375878684902,HOLD,0.0,-6.628409e-05
2025-06-10 23:21:14,BRK-B,0.0,0.05122549831867218,0.01698389944607741,0.07228992106909557,0.05530602162301816,722.8992106909557,553.0602162301816,OPEN,0.0,0.0512255
2025-06-10 23:21:14,CB,0.0,-0.00014771521091461182,-0.0001464192864519506,-0.00020845714123252838,-6.203785478057778e-05,-2.0845714123252836,-0.6203785478057778,HOLD,0.0,-0.00014771521
2025-06-10 23:21:14,COST,0.0,2.7395784854888916e-05,5.3824828052406765e-05,3.866119783678033e-05,-1.5163630215626433e-05,0.3866119783678033,-0.15163630215626434,HOLD,0.0,2.7395785e-05
2025-06-10 23:21:14,CRM,0.0,-0.00011126324534416199,-8.754092667165115e-05,-0.0001570157731562576,-6.947484648460644e-05,-1.5701577315625759,-0.6947484648460645,HOLD,0.0,-0.000111263245
2025-06-10 23:21:14,CVX,0.0,0.0005136019899509847,4.199812152785444e-05,0.0007248001197277471,0.0006828019981998927,7.248001197277471,6.828019981998927,HOLD,0.0,0.000513602
2025-06-10 23:21:14,DIS,0.0,0.0048159584403038025,0.019646977533019912,0.006796327355486247,-0.012850650177533667,67.96327355486247,-128.50650177533666,HOLD,0.0,0.0048159584
2025-06-10 23:21:14,EFX,0.0,-4.3798238039016724e-05,-2.0546961053912673e-05,-6.180849917963372e-05,-4.126153812572105e-05,-0.6180849917963372,-0.4126153812572105,HOLD,0.0,-4.3798238e-05
2025-06-10 23:21:14,EOG,0.0,0.01853214018046856,0.22873771214540056,0.026152736329734406,-0.20258497581566615,261.52736329734404,-2025.8497581566614,DECREASE,0.0,0.01853214
2025-06-10 23:21:14,GOOGL,0.0,0.05179331824183464,0.0218480651886846,0.0730912340630955,0.05124316887441091,730.9123406309551,512.4316887441091,INCREASE,0.0,0.05179332
2025-06-10 23:21:14,GS,0.0,0.03972620517015457,0.0472532952736493,0.056062006820505064,0.008808711546855766,560.6200682050506,88.08711546855766,HOLD,0.0,0.039726205
2025-06-10 23:21:14,HSY,0.021241260692477226,0.1375228464603424,-0.00016615635109283106,0.19407357745882045,0.19423973380991327,1940.7357745882045,1942.3973380991326,OPEN,0.17108114,0.13752285
2025-06-10 23:21:14,JNJ,0.0,-1.7698854207992554e-05,1.3496424471968016e-05,-2.4976795066976255e-05,-3.847321953894427e-05,-0.24976795066976254,-0.3847321953894427,HOLD,0.0,-1.7698854e-05
2025-06-10 23:21:14,KLAC,0.0,-6.58966600894928e-05,-1.4450549013348408e-05,-9.29940071437051e-05,-7.854345813035669e-05,-0.929940071437051,-0.7854345813035669,HOLD,0.0,-6.589666e-05
2025-06-10 23:21:14,KO,-0.0015203955117613077,-0.00011190026998519897,0.05252628119329516,-0.00015791474852069727,-0.05268419594181586,-1.5791474852069727,-526.8419594181586,CLOSE,0.09781524,-0.00011190027
2025-06-10 23:21:14,KR,0.0,0.00032034143805503845,0.0002957841550636279,0.00045206895066393497,0.00015628479560030707,4.52068950663935,1.5628479560030706,HOLD,0.0,0.00032034144
2025-06-10 23:21:14,LOW,0.0,0.011098570190370083,0.010846972476132104,0.015662410115573615,0.004815437639441511,156.62410115573616,48.15437639441511,HOLD,0.0,0.01109857
2025-06-10 23:21:14,MCO,0.0,-0.00015405192971229553,-4.3745500775149926e-05,-0.00021739958038406,-0.00017365407960891007,-2.1739958038406,-1.7365407960891006,HOLD,0.0,-0.00015405193
2025-06-10 23:21:14,META,0.0,-0.006211025640368462,0.018036670480012267,-0.008765059746362722,-0.02680173022637499,-87.65059746362722,-268.0173022637499,HOLD,0.0,-0.0062110256
2025-06-10 23:21:14,MO,0.0,0.000998712726868689,0.00011248129840447819,0.0014093931062789152,0.001296911807874437,14.093931062789153,12.969118078744371,HOLD,0.0,0.0009987127
2025-06-10 23:21:14,MPC,0.0,2.985447645187378e-05,0.020380188959656508,4.213092731356508e-05,-0.020338058032342943,0.4213092731356508,-203.38058032342943,CLOSE,0.0,2.9854476e-05
2025-06-10 23:21:14,MSFT,0.0,0.0028720865957438946,-0.016557932763472415,0.004053116516667501,0.020611049280139918,40.53116516667501,206.11049280139918,HOLD,0.0,0.0028720866
2025-06-10 23:21:14,NEE,0.0,5.373731255531311e-05,0.0001108448638712967,7.583461773124236e-05,-3.501024614005435e-05,0.7583461773124236,-0.35010246140054346,HOLD,0.0,5.3737313e-05
2025-06-10 23:21:14,NKE,0.0,-1.1771917343139648e-05,-3.680036167161357e-05,-1.661264416157545e-05,2.018771751003812e-05,-0.1661264416157545,0.2018771751003812,HOLD,0.0,-1.1771917e-05
2025-06-10 23:21:14,NOC,0.0,-0.00021786615252494812,-2.3032122650066257e-05,-0.0003074548318042459,-0.00028442270915417966,-3.074548318042459,-2.8442270915417964,HOLD,0.0,-0.00021786615
2025-06-10 23:21:14,NVDA,0.0,0.004266306757926941,0.04243128852240543,0.006020653559453395,-0.036410634962952035,60.20653559453395,-364.10634962952037,CLOSE,0.0,0.0042663068
2025-06-10 23:21:14,ON,0.0,0.0004619657702278346,-5.6598445905256745e-05,0.0006519305846210019,0.0007085290305262587,6.519305846210019,7.085290305262586,HOLD,0.0,0.00046196577
2025-06-10 23:21:14,OXY,0.0,-8.760392665863037e-05,-9.333778798410762e-05,-0.00012362751269101528,-3.0289724706907665e-05,-1.2362751269101528,-0.30289724706907667,HOLD,0.0,-8.760393e-05
2025-06-10 23:21:14,PEP,0.003565206890925765,0.06672912836074829,0.0004524658275711234,0.09416879445855393,0.09371632863098281,941.6879445855393,937.1632863098281,OPEN,0.23552375,0.06672913
2025-06-10 23:21:14,PG,0.0,-7.888302206993103e-05,1.8533314492743585e-05,-0.00011132048738017726,-0.00012985380187292085,-1.1132048738017726,-1.2985380187292086,HOLD,0.0,-7.888302e-05
2025-06-10 23:21:14,RL,0.0,6.370246410369873e-07,4.894326063139079e-05,8.989753644396842e-07,-4.804428526695111e-05,0.008989753644396843,-0.4804428526695111,HOLD,0.0,6.3702464e-07
2025-06-10 23:21:14,SBUX,0.0,0.00014557316899299622,9.197316800050542e-06,0.00020543427085502653,0.000196236954054976,2.0543427085502652,1.9623695405497599,HOLD,0.0,0.00014557317
2025-06-10 23:21:14,T,0.0,0.00011254474520683289,0.016701699084448116,0.00015882423821688479,-0.01654287484623123,1.5882423821688478,-165.4287484623123,HOLD,0.0,0.000112544745
2025-06-10 23:21:14,TPL,0.0,0.00047154349158518016,-9.809176898389249e-05,0.0006654467580828406,0.0007635385270667332,6.654467580828406,7.6353852706673315,HOLD,0.0,0.0004715435
2025-06-10 23:21:14,TROW,0.0,0.0002455189824104309,0.00046020422138057487,0.00034647877408632645,-0.00011372544729424842,3.4647877408632644,-1.1372544729424843,HOLD,0.0,0.00024551898
2025-06-10 23:21:14,TSLA,0.0,0.005384370684623718,0.02609721445583654,0.007598476238860141,-0.0184987382169764,75.98476238860141,-184.987382169764,CLOSE,0.0,0.0053843707
2025-06-10 23:21:14,TXN,0.0,0.00011210888624191284,3.943529863182105e-05,0.00015820914980963657,0.00011877385117781551,1.5820914980963656,1.1877385117781551,HOLD,0.0,0.000112108886
2025-06-10 23:21:14,UBER,0.0,0.04836703836917877,0.03346951289765462,0.06825603460804912,0.0347865217103945,682.5603460804912,347.865217103945,INCREASE,0.0,0.04836704
2025-06-10 23:21:14,UNH,0.0,0.030710868537425995,0.22873771214540056,0.0433394761476562,-0.18539823599774435,433.394761476562,-1853.9823599774436,DECREASE,0.0,0.030710869
