date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-13,-0.007987800661452875,1.4055475707982004,-0.004676179150505002,1.5591117214687262
2025-01-14,-0.004652390579365973,1.399008414520968,-0.003769786791239027,1.5532342026950674
2025-01-15,0.02519352861705225,1.4342543730476989,0.02376583592783385,1.5901481119138183
2025-01-16,-0.007077076860928048,1.424104044611518,-0.007717418156232742,1.5778762740038355
2025-01-17,0.0184077969798816,1.4503186627429554,0.010785641025320578,1.5948946810776112
2025-01-21,0.01184719430057813,1.467500869738226,0.009093381625745333,1.6093976670655212
2025-01-22,0.03463264231994834,1.518324302464083,0.015943224673364474,1.6350566556603354
2025-01-23,0.010804977013193533,1.5347297616507805,0.007039415572115667,1.646566498943482
2025-01-24,-0.0021788852697960854,1.531385761580002,-0.0017291039296295305,1.6437194143397624
2025-01-27,-0.024903494626880955,1.4932489044948125,-0.006248114006026967,1.6334492680450476
2025-01-28,0.03235944883857401,1.5415696160230692,0.014081443610371445,1.6564505918034262
2025-01-29,-0.008251614482908318,1.5288491778530817,-0.002986411770626677,1.651503748258603
2025-01-30,-0.005403536782483124,1.5205879850856834,0.003055469202014424,1.6565498670984184
2025-01-31,0.0011362041115086962,1.5223156834062483,-0.0028255225441059916,1.6518692481034962
2025-02-03,-0.003991908107483722,1.5162387390875094,-0.004252926097506746,1.644843970268568
2025-02-04,0.037937261337289266,1.5737606843819942,0.017379207253000673,1.6734300545267138
2025-02-05,-0.004767024313259682,1.5662585289362931,-0.008834179268645069,1.6586466734314864
2025-02-06,0.011222542426996461,1.583835931728926,0.016209886260420484,1.6855331473540356
2025-02-07,-0.012328136863740752,1.5643101855928614,-0.008742184591097804,1.6707979054454527
2025-02-10,0.015277688299215747,1.5882092290116376,0.014473489797250398,1.6949801818831849
2025-02-11,-0.008553033497225837,1.5746252222752979,-0.003430621339580438,1.6891653467010506
2025-02-12,0.0030306061079303937,1.5793972910916267,0.0020615488296594226,1.6926476435446434
2025-02-13,0.011350617570984902,1.5973244257354575,0.01230122703140387,1.7134692864920567
2025-02-14,0.003902129259762061,1.6035573921144526,0.00042741929660607825,1.7142016563292453
2025-02-18,-0.0021145030575583533,1.6001666651058564,0.0034960221540592347,1.7201945432962973
2025-02-19,-0.011048702267502406,1.5824869000447195,-2.488120652043082e-05,1.7201517427806101
2025-02-20,-0.013266238901567091,1.561493250770126,-0.008747193758551468,1.705105242192398
2025-02-21,-0.027402857292522734,1.5187038740560348,-0.020303094372158735,1.6704863295457033
2025-02-24,-0.023766544328196616,1.482609531111878,-0.01004246354867348,1.6537105314726832
2025-02-25,-0.01573203038902141,1.4592850729133733,-0.0052069669168945424,1.6450997154451847
2025-02-26,0.01120036682568809,1.4756296010332541,-0.00041334511464001804,1.6444197215147098
2025-02-27,-0.03589452144933883,1.4226625826676866,-0.01429799120462821,1.6209078227997755
2025-02-28,0.015498487422769701,1.444711700812007,0.019608398881873955,1.6526912299399836
2025-03-03,-0.0272246225009835,1.4053799701346463,-0.023315590048766942,1.6141577587455105
2025-03-04,-0.0004713999757529374,1.404717474050801,-0.004555625719521605,1.6068042601444041
2025-03-05,0.024800607643536254,1.4395553209747545,0.013817667709819351,1.6290065474858018
2025-03-06,-0.04363583727209117,1.376739119244527,-0.028129900060741814,1.5831827561067322
2025-03-07,0.0027686204149742805,1.3805507872761613,0.004253601978627563,1.5899169854106368
2025-03-10,-0.043556405847034685,1.3204189568931175,-0.03413715715790288,1.5356417394116546
2025-03-11,0.012194913270005138,1.3365213515524998,-0.008001629911390098,1.5233541025363992
2025-03-12,0.029896993187047152,1.3764793212942081,0.008166280263792462,1.5357942390787096
2025-03-13,-0.02963014800096473,1.3356940352839932,-0.021187083405587826,1.5032552384415276
2025-03-14,0.034416063974780774,1.3816633666530602,0.02399374795269478,1.5393239657412618
2025-03-17,0.0014578684437044874,1.3836776500751262,0.004238047372520462,1.5458476936297294
2025-03-18,-0.023164623769475017,1.3516252778929045,-0.013992470318601647,1.5242174656595366
2025-03-19,0.015347123687906718,1.3723688382124284,0.016730867872436092,1.5497189466863457
2025-03-20,9.375309858192433e-05,1.372497502043408,-0.0010433232239578758,1.5481020889186603
2025-03-21,0.010965826500019423,1.3875480715225261,0.006487082365666928,1.5581447546799365
2025-03-24,0.027473419372705123,1.4256687615912527,0.020496621346591515,1.590081457719789
2025-03-25,0.009663810523266647,1.4394461543722108,0.0037075859772963122,1.59597682143519
2025-03-26,-0.03008267646602026,1.3961437614199745,-0.014264057182043323,1.5732117167930226
2025-03-27,-0.009236275922709234,1.3832485924117306,0.0020890266992543735,1.576498198072983
2025-03-28,-0.03741901371382921,1.3314887943626412,-0.03162269099033253,1.526645082708505
2025-03-31,-0.0066892083810013315,1.3225821883601814,0.004900346135623424,1.534126172040024
2025-04-01,0.010470097298389531,1.3364297525574294,0.003547739232591797,1.5395688516483164
2025-04-02,0.007296501339213626,1.3461810140367296,0.009777326224619716,1.554621718556145
2025-04-03,-0.05600138753625428,1.270793009375711,-0.059550435665165304,1.4620433179215986
2025-04-04,-0.05748072561114207,1.1977469050952283,-0.06241547905739592,1.3707891838308575
2025-04-07,0.019686860943825137,1.221326781861735,0.00543839962952469,1.3782440832203595
2025-04-08,-0.009857261028166591,1.209287844972233,-0.019898119182031417,1.3508196181905112
2025-04-09,0.12451294671500338,1.359859837976362,0.11642861967380334,1.5080936817647266
2025-04-10,-0.04255389823574278,1.3019925008162423,-0.038796459544797296,1.449584986250377
2025-04-11,0.01101464341874398,1.3163334839466119,0.01984301504323216,1.4783491229389867
2025-04-14,0.002451950357795969,1.3195610683035537,0.005280029086595158,1.4861548493082468
2025-04-15,0.007071761161958464,1.328892689017215,0.0025243517958417235,1.489906426970997
2025-04-16,-0.0343529769048713,1.2832412691623543,-0.027580631738716565,1.4488138664835628
2025-04-17,-0.006666762826957722,1.2746862039710845,0.002978858981333881,1.4531296786820185
2025-04-21,-0.02698380399139453,1.240290321292594,-0.02263674705801257,1.4202355497032026
2025-04-22,0.03168131506480291,1.2795843497332904,0.02835896794271083,1.460511964128334
2025-04-23,0.03376685048867837,1.3227918831583871,0.021744256717539195,1.4922697112153778
2025-04-24,0.039873744544094425,1.3755365487924462,0.0265573018785872,1.5319003684203967
2025-04-25,0.02080464749776363,1.4041541018103636,0.008395767347625076,1.5447618475133955
2025-04-28,-0.002350379103601526,1.4008538073512322,-9.802077652543378e-05,1.5446104287575555
2025-04-29,0.005945692638340659,1.4091828535209918,0.005789099340534559,1.5535523319720586
2025-04-30,-0.0009113128917981397,1.4078986470196773,0.0015767910625359505,1.556001959404294
2025-05-01,0.022942090147129415,1.440198784697624,0.011623496194427119,1.574088142257951
2025-05-02,0.026431282222482613,1.4782650852324435,0.012476141287446845,1.5937266883196557
2025-05-05,-0.0063198638830593325,1.4689226511106952,-0.007163866254121585,1.5823094434789096
2025-05-06,-0.016985854618866494,1.443971744512569,-0.005501431985899674,1.5736044756949636
2025-05-07,0.00502222675862402,1.451223698046557,0.00163692971038891,1.5761803556136296
2025-05-08,0.014227740043798787,1.4718713315677636,0.008523904414142748,1.5896155663043297
2025-05-09,-0.006559881404303628,1.4622160301902847,0.0007727821451411602,1.590843992831608
2025-05-12,0.039442196745302624,1.5198890425371854,0.040119273331608515,1.6546674978079667
2025-05-13,0.024296395877239706,1.5568168684041477,0.013692905918647106,1.6773247041820942
2025-05-14,0.014414127296778167,1.5792570249230966,0.004089027120422667,1.6841833303872495
2025-05-15,-0.006347396977558646,1.5692328536563116,-0.003020785268992801,1.6790957741925323
2025-05-16,0.0048273678459414705,1.576808117876847,0.005813674967280933,1.6888574912626229
2025-05-19,-0.0020505957563493726,1.5735747218417515,0.0006565337180646227,1.6899662831506428
2025-05-20,-0.005531609792758925,1.564870320500774,-0.005623511014854238,1.6804627391426128
2025-05-21,-0.008916151899124918,1.5509176990207567,-0.01648007506310948,1.652768587060784
2025-05-22,0.006069191915160058,1.5603305161807322,0.0032134677245914947,1.6580797055715224
2025-05-23,-0.012160536510075908,1.5413560599709308,-0.009353614601561549,1.6425706670269358
2025-05-27,0.021469691940869708,1.5744484997496995,0.02315123459286366,1.680598205874633
2025-05-28,-0.0030352847766316753,1.5696696001868184,-0.0004994692534973446,1.6797587987433158
2025-05-29,-0.0034516457130287486,1.564251656840462,-0.0013872488792934401,1.6774285552322759
2025-05-30,0.006547667638066423,1.5744938567917481,0.003567161630357547,1.6834122140121668
2025-06-02,0.0058235912752796415,1.5836630654791417,0.0024829592131042004,1.6875920578784003
2025-06-03,0.0022226178728657754,1.5871829433130729,-7.266736842487665e-05,1.6874694250045794
2025-06-04,0.006692487125943456,1.5978051447277126,0.0034864608803562625,1.693352721141655
2025-06-05,-0.005388737329540225,1.589194992498987,-0.002672107860202405,1.6888279000253972
2025-06-06,0.02183441322267645,1.623894132656618,0.015217697594714929,1.714527972297501
2025-06-09,0.005082030598978997,1.6321468123282814,0.002267134586647766,1.7184150379632719
2025-06-10,0.0008106117916237587,1.633469849780016,0.005701764337970508,1.728213035544563
2025-06-11,-0.0022313054212997068,1.6298250796486722,-0.0022318088525420496,1.7243559943927562
2025-06-12,0.001251478607218021,1.6318647708693599,-0.002726682454501438,1.7196542231575311
2025-06-13,-0.009923356867519858,1.6156711943884896,-0.016110219823235947,1.6919502156025072
2025-06-16,0.01835338569827609,1.645324230980696,0.015567805623491353,1.7182901676836313
2025-06-17,-0.006415726105573597,1.6347682813598603,-0.005169413005123066,1.7094076161442324
2025-06-18,-0.0020882773416470535,1.6313544317990532,-0.011490603674335409,1.6897654907092285
2025-06-20,-0.011685289735037437,1.6122915826029438,-0.0052729889488960105,1.680855375950493
2025-06-23,0.009600125785270324,1.6277697845984644,0.00753649311784314,1.6935231309234335
2025-06-24,0.019605919222174376,1.6596837075075983,0.02042945101807298,1.7281208787746074
2025-06-25,0.005147175734931717,1.668226391214543,0.00034535863325937336,1.7287177002394079
2025-06-26,0.016052217904763168,1.6950051247607953,0.010242930743550645,1.74642483591811
2025-06-27,0.0038038373149865464,1.7014526485034538,0.008578812867957104,1.7614070877734043
2025-06-30,0.0030224532279797627,1.7065952095531776,0.006282489447702986,1.7724731092154498
2025-07-01,-0.016897285640587543,1.677758382824499,-0.004920511915297213,1.7637516341620112
2025-07-02,0.0023225078003747597,1.6816549897557531,0.00396054313817284,1.7707370485941327
2025-07-03,0.011687677316421684,1.7013096306335687,0.011707820650065408,1.791468520377499
2025-07-07,-0.0014423740493316648,1.6988557057724647,-0.0016063130248627816,1.7885908611595849
2025-07-08,-0.0017001948809689988,1.6959673199980054,-0.003584568215294007,1.782179535208507
2025-07-09,0.012087649622798357,1.7164675787338577,0.007954238478094339,1.796355416242335
2025-07-10,-0.007763572065344153,1.7031416589885306,-0.0010011024139440121,1.7945570804988333
2025-07-11,-0.0012053226163745315,1.7010888238280621,-0.0018093392528248868,1.791310117931652
2025-07-14,0.008934256163434264,1.7162867871368972,0.0027732519448576136,1.796277872200049
2025-07-15,0.0024706058114020695,1.7205270552472303,0.0006091503714237422,1.79737207553308
2025-07-16,-0.0013415002126089379,1.7182189678368167,0.0011099494271868953,1.7993670676387596
2025-07-17,0.008700357190014094,1.7331680865876544,0.0044636779152909395,1.8073988626800805
2025-07-18,-0.0034536261020576024,1.727182372044562,-0.0003943727342232304,1.8066860738487733
2025-07-21,0.0075834656273050015,1.7402804001950491,0.007017335737036559,1.8193641966003988
2025-07-22,-0.011511415799703707,1.7202473089003292,-0.001659168848609619,1.8163455642011237
2025-07-23,0.008408739192248695,1.7347124198670398,0.0036416123493696988,1.8229599906384413
2025-07-24,0.007848358250999748,1.7483270644006152,0.007843361359101617,1.837258124588203
2025-07-25,0.0036522864035758353,1.7547124555669291,0.0032833494290630864,1.8432904850026113
2025-07-28,-0.013105539658545662,1.7317160018911526,-0.0009296842605098996,1.8415768068511567
2025-07-29,-0.07461359760843955,1.6025064409539505,-0.016032674631165717,1.812051405098611
2025-07-30,0.01903704401605566,1.6330134266064036,0.002878977515797396,1.8172682603513588
2025-07-31,-0.06194561140057031,1.5318554114699297,-0.015381257380004908,1.7893163895103807
2025-08-01,0.009860793419425917,1.5469607212308643,-0.022264801158061075,1.7494776158890724
2025-08-04,0.0020103301389351458,1.5500706229925034,0.013688141671911912,1.7734247133472008
2025-08-05,-0.0007881958460580485,1.5488488637663642,0.007773452167775539,1.787210345529556
2025-08-06,0.009680933187949048,1.5638431661347172,0.0052597759148327,1.7966106714597123
2025-08-07,0.022159055749740197,1.5984964540369466,0.0013531738903426484,1.7990417981114428
2025-08-08,0.008963372438398398,1.612824373095939,0.013267812246242948,1.8229111469119286
2025-08-11,-0.0023415162933617673,1.609047918548004,-0.004080954661920333,1.8154719291686716
2025-08-12,0.013805481241178752,1.631261599403676,0.017570143135107314,1.8473700308219347
2025-08-13,0.01688575657913871,1.658806685688103,0.011571275712829718,1.868746458792194
2025-08-14,-0.004887920699662707,1.6506985701523893,-0.0004603612627917898,1.8678861603125867
2025-08-15,0.0119768459008045,1.6704687325557828,0.03185971394742054,1.9273964790664915
