date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-10,NEM,0.0,0.23299023509025574,0.08171798349251518,0.21050848265919808,0.1287904991666829,2105.084826591981,1287.904991666829,INCREASE,0.0,0.23299024
2025-06-10,SSRM,0.0,0.2173529863357544,0.10938392769733815,0.21050848265919808,0.10112455496185993,2105.084826591981,1011.2455496185993,INCREASE,0.0,0.21735299
2025-06-10,UBS,0.0,-8.80509614944458e-05,-5.923896063731351e-05,-9.259017706467193e-05,-3.335121642735842e-05,-0.9259017706467193,-0.3335121642735842,HOLD,0.0,-8.805096e-05
2025-06-10,USD,0.0,0.0003193104639649391,0.00031190024880725664,0.00033577160198280405,2.3871353175547417e-05,3.3577160198280405,0.23871353175547416,HOLD,0.0,0.00031931046
2025-06-11,AMZN,0.0,-9.925104677677155e-06,-5.6076678993094375e-06,-9.270131467958523e-06,-3.6624635686490856e-06,-0.09270131467958523,-0.03662463568649086,HOLD,0.0,-9.925105e-06
2025-06-11,BTC,0.0,0.09594152122735977,0.11720109740568284,0.08961018990700549,-0.027590907498677347,896.101899070055,-275.9090749867735,DECREASE,0.0,0.09594152
2025-06-11,COST,0.0,4.817545413970947e-05,5.065900193773639e-05,4.499628043300727e-05,-5.662721504729125e-06,0.4499628043300727,-0.05662721504729125,HOLD,0.0,4.8175454e-05
2025-06-11,ETH,0.0,-2.672523260116577e-05,-2.810101688836623e-05,-2.4961592624991815e-05,3.1394242633744135e-06,-0.24961592624991816,0.031394242633744136,HOLD,0.0,-2.6725233e-05
2025-06-11,FSM,0.0,0.0004899976192973554,0.0005197669004646788,0.0004576619086032907,-6.210499186138811e-05,4.576619086032907,-0.621049918613881,HOLD,0.0,0.0004899976
2025-06-11,GDX,0.0,0.0463588610291481,0.05358980461386852,0.043299567148303374,-0.01029023746556515,432.99567148303373,-102.9023746556515,HOLD,0.0,0.04635886
2025-06-11,GDXJ,0.0,0.04832438379526138,0.05500650170115422,0.04513538198722555,-0.00987111971392867,451.3538198722555,-98.71119713928671,HOLD,0.0,0.048324384
2025-06-11,GLD,0.0,-2.995133399963379e-06,-1.506216072151225e-06,-2.7974798537069163e-06,-1.2912637815556913e-06,-0.027974798537069162,-0.012912637815556913,HOLD,0.0,-2.9951334e-06
2025-06-11,GOLD,0.0,0.21079674363136292,0.19946324683837002,0.1968859362133819,-0.002577310624988116,1968.859362133819,-25.77310624988116,HOLD,0.0,0.21079674
2025-06-11,HL,0.0,0.0001443512737751007,0.00015256264769301833,0.0001348253070289668,-1.773734066405153e-05,1.348253070289668,-0.1773734066405153,HOLD,0.0,0.00014435127
2025-06-11,IDR,0.0,0.12604044377803802,0.142604040608415,0.11772283739537337,-0.02488120321304163,1177.2283739537338,-248.8120321304163,DECREASE,0.0,0.12604044
2025-06-11,JPM,0.0,0.0012533620465546846,0.0014137905456568592,0.0011706507211600228,-0.00024313982449683633,11.70650721160023,-2.431398244968363,HOLD,0.0,0.001253362
2025-06-11,MCO,0.0,0.00036194545100443065,0.0006677805405795811,0.0003380601035460186,-0.0003297204370335625,3.380601035460186,-3.2972043703356246,HOLD,0.0,0.00036194545
2025-06-11,MSTR,0.0,0.006375805474817753,0.007850207197873988,0.005955056081032987,-0.0018951511168410007,59.55056081032987,-18.951511168410008,HOLD,0.0,0.0063758055
2025-06-11,NEM,0.0,0.2137937694787979,0.21050848265919808,0.19968518362898643,-0.010823299030211647,1996.8518362898644,-108.23299030211648,HOLD,0.0,0.21379377
2025-06-11,SSRM,0.0,0.2123180627822876,0.21050848265919808,0.19830686112972198,-0.012201621529476098,1983.0686112972198,-122.01621529476098,HOLD,0.0,0.21231806
2025-06-11,UBS,0.0,-8.808635175228119e-05,-9.259017706467193e-05,-8.22733953741628e-05,1.031678169050913e-05,-0.822733953741628,0.1031678169050913,HOLD,0.0,-8.808635e-05
2025-06-11,USD,-0.02678571827709675,0.10827898979187012,0.00033577160198280405,0.10113348958887679,0.10079771798689398,1011.3348958887678,1007.9771798689397,OPEN,0.28024733,0.10827899
2025-06-13,AMZN,0.0,-5.301088094711304e-06,-9.270131467958523e-06,-5.061716499682951e-06,4.208414968275572e-06,-0.05061716499682951,0.04208414968275572,HOLD,0.0,-5.301088e-06
2025-06-13,BTC,0.0,0.07161402702331543,0.08961018990700549,0.0683802826356157,-0.021229907271389792,683.802826356157,-212.2990727138979,DECREASE,0.0,0.07161403
2025-06-13,COST,0.0,8.936971426010132e-06,4.499628043300727e-05,8.533420859268728e-06,-3.646285957373854e-05,0.08533420859268728,-0.3646285957373854,HOLD,0.0,8.936971e-06
2025-06-13,ETH,0.0,-5.396641790866852e-05,-2.4961592624991815e-05,-5.152955451346245e-05,-2.6567961888470636e-05,-0.5152955451346245,-0.26567961888470637,HOLD,0.0,-5.3966418e-05
2025-06-13,FSM,0.0,0.0004924414097331464,0.0004576619086032907,0.00047020512850185826,1.2543219898567568e-05,4.702051285018583,0.12543219898567567,HOLD,0.0,0.0004924414
2025-06-13,GDX,0.0,0.03313829004764557,0.043299567148303374,0.03164192454616844,-0.011657642602134935,316.4192454616844,-116.57642602134935,HOLD,0.0,0.03313829
2025-06-13,GDXJ,0.0,0.03285688906908035,0.04513538198722555,0.03137323027986271,-0.013762151707362835,313.73230279862713,-137.62151707362835,HOLD,0.0,0.03285689
2025-06-13,GLD,0.0,6.6515058279037476e-06,-2.7974798537069163e-06,6.3511558750413975e-06,9.148635728748315e-06,0.06351155875041398,0.09148635728748315,HOLD,0.0,6.651506e-06
2025-06-13,GOLD,0.0,0.12520311772823334,0.1968859362133819,0.11954954822369523,-0.07733638798968667,1195.4954822369523,-773.3638798968667,DECREASE,0.0,0.12520312
2025-06-13,HL,0.0,0.0003089588135480881,0.0001348253070289668,0.00029500772224838747,0.00016018241521942067,2.9500772224838747,1.6018241521942067,HOLD,0.0,0.0003089588
2025-06-13,IDR,0.006958968937397003,0.2508620619773865,0.11772283739537337,0.2081862607966276,0.09046342340125424,2081.8626079662763,904.6342340125424,INCREASE,0.28274667,0.25086206
2025-06-13,JPM,0.0,0.000896289711818099,0.0011706507211600228,0.0008558175872104272,-0.0003148331339495956,8.558175872104272,-3.148331339495956,HOLD,0.0,0.0008962897
2025-06-13,MCO,0.0,1.1535361409187317e-05,0.0003380601035460186,1.1014480071165324e-05,-0.00032704562347485327,0.11014480071165324,-3.270456234748533,HOLD,0.0,1.1535361e-05
2025-06-13,MSTR,0.0,0.003977406304329634,0.005955056081032987,0.0037978058007852645,-0.0021572502802477225,37.978058007852646,-21.572502802477224,HOLD,0.0,0.0039774063
2025-06-13,NEM,0.0,0.15148408710956573,0.19968518362898643,0.14464379566279523,-0.05504138796619121,1446.4379566279522,-550.4138796619121,DECREASE,0.0,0.15148409
2025-06-13,SSRM,0.0,0.1910870522260666,0.19830686112972198,0.18245848170178997,-0.01584837942793202,1824.5848170178997,-158.4837942793202,HOLD,0.0,0.19108705
2025-06-13,UBS,0.0,-8.261948823928833e-05,-8.22733953741628e-05,-7.88887902529645e-05,3.3846051211983006e-06,-0.788887902529645,0.033846051211983,HOLD,0.0,-8.261949e-05
2025-06-13,USD,0.0,0.22806793451309204,0.10113348958887679,0.2081862607966276,0.10705277120775082,2081.8626079662763,1070.527712077508,INCREASE,0.0,0.22806793
2025-06-16,AMZN,0.0,-2.964399755001068e-06,-5.061716499682951e-06,-3.0393346708812696e-06,2.022381828801681e-06,-0.030393346708812698,0.020223818288016813,HOLD,0.0,-2.9643998e-06
2025-06-16,BTC,0.0,0.0572143979370594,0.0683802826356157,0.05866067929277635,-0.009719603342839347,586.6067929277635,-97.19603342839348,HOLD,0.0,0.057214398
2025-06-16,COST,0.0,8.441507816314697e-06,8.533420859268728e-06,8.654894582742014e-06,1.2147372347328654e-07,0.08654894582742015,0.0012147372347328653,HOLD,0.0,8.441508e-06
2025-06-16,ETH,0.0,-7.989909499883652e-05,-5.152955451346245e-05,-8.191880639320611e-05,-3.0389251879743662e-05,-0.8191880639320611,-0.3038925187974366,HOLD,0.0,-7.9899095e-05
2025-06-16,FSM,0.0,0.0004886611714027822,0.00047020512850185826,0.0005010136834792026,3.080855497734436e-05,5.010136834792026,0.3080855497734436,HOLD,0.0,0.0004886612
2025-06-16,GDX,0.0,0.02437409944832325,0.03164192454616844,0.024990234667176387,-0.006651689878992052,249.90234667176387,-66.51689878992052,HOLD,0.0,0.0243741
2025-06-16,GDXJ,0.0,0.023572511970996857,0.03137323027986271,0.024168384440170994,-0.007204845839691717,241.68384440170993,-72.04845839691717,HOLD,0.0,0.023572512
2025-06-16,GLD,0.0,-7.618218660354614e-06,6.3511558750413975e-06,-7.810794096075647e-06,-1.4161949971117045e-05,-0.07810794096075648,-0.14161949971117044,HOLD,0.0,-7.6182187e-06
2025-06-16,GOLD,0.0,0.10248211771249771,0.11954954822369523,0.10507268899326216,-0.01447685923043307,1050.7268899326216,-144.7685923043307,HOLD,0.0,0.10248212
2025-06-16,GS,-0.0051126242615282536,0.08144888281822205,0.0,0.0835077701771969,0.0835077701771969,835.077701771969,835.077701771969,OPEN,0.2605294,0.08144888
2025-06-16,HL,0.0,3.7606805562973022e-06,0.00029500772224838747,3.85574407823392e-06,-0.00029115197817015356,0.038557440782339206,-2.9115197817015357,HOLD,0.0,3.7606806e-06
2025-06-16,IDR,0.0,0.20500780642032623,0.2081862607966276,0.20435818209295936,-0.0038280787036682473,2043.5818209295935,-38.280787036682476,HOLD,0.0,0.2050078
2025-06-16,JPM,0.0,0.0006716361967846751,0.0008558175872104272,0.0006886140020969482,-0.00016720358511347904,6.886140020969482,-1.6720358511347904,HOLD,0.0,0.0006716362
2025-06-16,MCO,0.0,-1.3893470168113708e-05,1.1014480071165324e-05,-1.4244673144896884e-05,-2.525915321606221e-05,-0.14244673144896883,-0.2525915321606221,HOLD,0.0,-1.389347e-05
2025-06-16,MSTR,0.0,0.0016915055457502604,0.0037978058007852645,0.0017342638901900926,-0.0020635419105951716,17.342638901900926,-20.635419105951716,HOLD,0.0,0.0016915055
2025-06-16,NEM,0.0,0.1411353349685669,0.14464379566279523,0.14470299295253197,5.919728973674543e-05,1447.0299295253196,0.5919728973674543,HOLD,0.0,0.14113533
2025-06-16,SSRM,0.0,0.143448606133461,0.18245848170178997,0.14707473962494053,-0.03538374207684944,1470.7473962494053,-353.8374207684944,DECREASE,0.0,0.1434486
2025-06-16,UBS,0.0,-6.118323653936386e-05,-7.88887902529645e-05,-6.27298432936051e-05,1.61589469593594e-05,-0.627298432936051,0.161589469593594,HOLD,0.0,-6.118324e-05
2025-06-16,USD,0.0,0.21488529443740845,0.2081862607966276,0.20435818209295936,-0.0038280787036682473,2043.5818209295935,-38.280787036682476,HOLD,0.0,0.2148853
2025-06-17,AMZN,0.0,-3.438536077737808e-05,-3.0393346708812696e-06,-3.40359870386574e-05,-3.099665236777613e-05,-0.340359870386574,-0.30996652367776134,HOLD,0.0,-3.438536e-05
2025-06-17,BTC,0.0,0.042317427694797516,0.05866067929277635,0.04188745989476501,-0.016773219398011345,418.87459894765004,-167.73219398011344,HOLD,0.0,0.042317428
2025-06-17,C,0.012797283940017223,0.06418067216873169,0.0,0.06352856205901464,0.06352856205901464,635.2856205901463,635.2856205901463,OPEN,0.24011657,0.06418067
2025-06-17,COST,0.0,4.817545413970947e-05,8.654894582742014e-06,4.768596564382519e-05,3.903107106108318e-05,0.4768596564382519,0.3903107106108318,HOLD,0.0,4.8175454e-05
2025-06-17,ETH,0.0,-2.673361450433731e-05,-8.191880639320611e-05,-2.6461986618581853e-05,5.545681977462426e-05,-0.2646198661858185,0.5545681977462426,HOLD,0.0,-2.6733615e-05
2025-06-17,FSM,0.0,0.0004653548530768603,0.0005010136834792026,0.0004606265977619346,-4.0387085717268046e-05,4.606265977619346,-0.40387085717268045,HOLD,0.0,0.00046535485
2025-06-17,GDX,0.0,0.01946856826543808,0.024990234667176387,0.019270757152549892,-0.005719477514626495,192.70757152549893,-57.194775146264945,CLOSE,0.0,0.019468568
2025-06-17,GDXJ,0.0,0.02027108147740364,0.024168384440170994,0.020065116399138955,-0.004103268041032039,200.65116399138955,-41.03268041032039,HOLD,0.0,0.020271081
2025-06-17,GLD,0.0,-1.1982396245002747e-05,-7.810794096075647e-06,-1.1860648661720054e-05,-4.049854565644407e-06,-0.11860648661720054,-0.04049854565644407,HOLD,0.0,-1.1982396e-05
2025-06-17,GOLD,-0.005137814674526453,0.1153363436460495,0.10507268899326216,0.1141644644312034,0.009091775437941235,1141.644644312034,90.91775437941236,HOLD,0.24011657,0.11533634
2025-06-17,GS,0.0,0.22898666560649872,0.0835077701771969,0.20654577560468496,0.12303800542748805,2065.4577560468497,1230.3800542748804,INCREASE,0.0,0.22898667
2025-06-17,HL,0.0,0.0001401444897055626,3.85574407823392e-06,0.00013872054639880085,0.00013486480232056692,1.3872054639880085,1.3486480232056692,HOLD,0.0,0.00014014449
2025-06-17,IDR,0.0,0.22141003608703613,0.20435818209295936,0.20654577560468496,0.002187593511725594,2065.4577560468497,21.875935117255942,HOLD,0.0,0.22141004
2025-06-17,JPM,0.0,0.0007355575216934085,0.0006886140020969482,0.000728083862101411,3.946986000446281e-05,7.2808386210141105,0.3946986000446281,HOLD,0.0,0.0007355575
2025-06-17,MCO,0.0,3.721192479133606e-05,-1.4244673144896884e-05,3.683383164368774e-05,5.107850478858462e-05,0.36833831643687737,0.5107850478858462,HOLD,0.0,3.7211925e-05
2025-06-17,MSTR,0.0,0.0014797149924561381,0.0017342638901900926,0.0014646802931693543,-0.0002695835970207383,14.646802931693543,-2.695835970207383,HOLD,0.0,0.001479715
2025-06-17,NEM,0.0,0.09397127479314804,0.14470299295253197,0.09301647615603645,-0.051686516796495524,930.1647615603645,-516.8651679649553,DECREASE,0.0,0.093971275
2025-06-17,SSRM,0.0,0.07896430045366287,0.14707473962494053,0.078161980738201,-0.06891275888673952,781.6198073820101,-689.1275888673952,DECREASE,0.0,0.0789643
2025-06-17,UBS,0.0,-8.82856547832489e-05,-6.27298432936051e-05,-8.738862509998557e-05,-2.4658781806380465e-05,-0.8738862509998556,-0.24658781806380464,HOLD,0.0,-8.8285655e-05
2025-06-17,USD,0.015411523170769215,0.15535575151443481,0.20435818209295936,0.1537772536155828,-0.05058092847737655,1537.772536155828,-505.8092847737655,DECREASE,0.24011657,0.15535575
2025-06-18,AMZN,0.0,-4.5144930481910706e-05,-3.40359870386574e-05,-4.4444612742761495e-05,-1.0408625704104095e-05,-0.44444612742761497,-0.10408625704104095,HOLD,0.0,-4.514493e-05
2025-06-18,BTC,0.0,0.014262296259403229,0.04188745989476501,0.014041050175627253,-0.027846409719137752,140.41050175627254,-278.4640971913775,CLOSE,0.0,0.014262296
2025-06-18,C,0.0,0.21061058342456818,0.06352856205901464,0.20353626381825393,0.1400077017592393,2035.3626381825393,1400.0770175923928,INCREASE,0.0,0.21061058
2025-06-18,COST,0.0,4.817545413970947e-05,4.768596564382519e-05,4.742812493207837e-05,-2.5784071174682246e-07,0.4742812493207837,-0.002578407117468225,HOLD,0.0,4.8175454e-05
2025-06-18,ETH,0.0,-2.674013376235962e-05,-2.6461986618581853e-05,-2.6325323288157945e-05,1.3666333042390745e-07,-0.2632532328815795,0.0013666333042390744,HOLD,0.0,-2.6740134e-05
2025-06-18,FSM,0.0,0.0004542898095678538,0.0004606265977619346,0.00044724256840569137,-1.3384029356243205e-05,4.472425684056914,-0.13384029356243204,HOLD,0.0,0.0004542898
2025-06-18,GDX,0.0,0.005766355898231268,0.019270757152549892,0.005676904407606044,-0.013593852744943848,56.769044076060446,-135.93852744943848,HOLD,0.0,0.005766356
2025-06-18,GDXJ,0.0,0.007048737723380327,0.020065116399138955,0.006939393085707856,-0.0131257233134311,69.39393085707856,-131.257233134311,CLOSE,0.0,0.0070487377
2025-06-18,GLD,0.0,-1.6015954315662384e-05,-1.1860648661720054e-05,-1.5767504339177076e-05,-3.906855677457022e-06,-0.15767504339177077,-0.039068556774570225,HOLD,0.0,-1.6015954e-05
2025-06-18,GOLD,0.0,0.22083614766597748,0.1141644644312034,0.20353626381825393,0.08937179938705053,2035.3626381825393,893.7179938705053,INCREASE,0.0,0.22083615
2025-06-18,GS,0.0,0.09282912313938141,0.20654577560468496,0.09138909696257239,-0.11515667864211257,913.8909696257239,-1151.5667864211257,DECREASE,0.0,0.09282912
2025-06-18,HL,0.0,0.00013825297355651855,0.00013872054639880085,0.0001361083028517857,-2.6122435470151643e-06,1.3610830285178568,-0.026122435470151643,HOLD,0.0,0.00013825297
2025-06-18,IDR,0.0,0.08899473398923874,0.20654577560468496,0.0876141893690958,-0.11893158623558915,876.141893690958,-1189.3158623558916,DECREASE,0.0,0.088994734
2025-06-18,JPM,0.0,0.0005355402245186269,0.000728083862101411,0.0005272325736870763,-0.00020085128841433467,5.272325736870763,-2.0085128841433466,HOLD,0.0,0.0005355402
2025-06-18,MCO,0.0,3.3564865589141846e-06,3.683383164368774e-05,3.3044185403497225e-06,-3.352941310333801e-05,0.033044185403497225,-0.3352941310333801,HOLD,0.0,3.3564866e-06
2025-06-18,MSTR,0.0,0.000632920244242996,0.0014646802931693543,0.0006231019707452081,-0.0008415783224241462,6.231019707452081,-8.415783224241462,HOLD,0.0,0.00063292024
2025-06-18,NEM,0.0,0.03612444922327995,0.09301647615603645,0.03556406309934529,-0.05745241305669116,355.6406309934529,-574.5241305669116,DECREASE,0.0,0.03612445
2025-06-18,SSRM,0.0,0.0321178063750267,0.078161980738201,0.03161957391997833,-0.04654240681822268,316.1957391997833,-465.4240681822268,DECREASE,0.0,0.032117806
2025-06-18,TARSF,0.0,0.1212804913520813,0.0,0.11939910891113087,0.11939910891113087,1193.9910891113086,1193.9910891113086,OPEN,0.28485334,0.12128049
2025-06-18,UBS,0.0,-8.83759930729866e-05,-8.738862509998557e-05,-8.700504676731582e-05,3.835783326697445e-07,-0.8700504676731582,0.003835783326697445,HOLD,0.0,-8.837599e-05
2025-06-18,USD,-0.01705523580312729,0.20185747742652893,0.1537772536155828,0.19872613198612887,0.044948878370546064,1987.2613198612887,449.48878370546066,INCREASE,0.28485334,0.20185748
2025-06-20,AMZN,0.0,-3.779679536819458e-05,-4.4444612742761495e-05,-4.60744187985204e-05,-1.629806055758904e-06,-0.460744187985204,-0.01629806055758904,HOLD,0.0,-3.7796795e-05
2025-06-20,BTC,0.0,0.006163878366351128,0.014041050175627253,0.007513788153409979,-0.006527262022217275,75.13788153409979,-65.27262022217275,HOLD,0.0,0.0061638784
2025-06-20,C,0.0,0.13273745775222778,0.20353626381825393,0.16180740084312553,-0.0417288629751284,1618.0740084312554,-417.288629751284,DECREASE,0.0,0.13273746
2025-06-20,COST,0.0,8.936971426010132e-06,4.742812493207837e-05,1.0894197782145716e-05,-3.653392714993265e-05,0.10894197782145716,-0.3653392714993265,HOLD,0.0,8.936971e-06
2025-06-20,ETH,0.0,-5.397666245698929e-05,-2.6325323288157945e-05,-6.57977303938953e-05,-3.9472407105737356e-05,-0.657977303938953,-0.39472407105737356,HOLD,0.0,-5.3976662e-05
2025-06-20,FSM,0.0,0.00046641562948934734,0.00044724256840569137,0.0005685621978775235,0.00012131962947183213,5.685621978775235,1.2131962947183212,HOLD,0.0,0.00046641563
2025-06-20,GDX,0.0,0.002563481219112873,0.005676904407606044,0.003124892100533387,-0.0025520123070726574,31.24892100533387,-25.520123070726573,HOLD,0.0,0.0025634812
2025-06-20,GDXJ,0.0,0.001594852190464735,0.006939393085707856,0.001944130104930634,-0.004995262980777222,19.44130104930634,-49.95262980777222,HOLD,0.0,0.0015948522
2025-06-20,GLD,0.0,-1.7229467630386353e-06,-1.5767504339177076e-05,-2.1002778133565627e-06,1.3667226525820515e-05,-0.021002778133565627,0.13667226525820514,HOLD,0.0,-1.7229468e-06
2025-06-20,GOLD,-0.011439455673098564,0.1866709291934967,0.20353626381825393,0.2237316940713174,0.020195430253063473,2237.316940713174,201.95430253063472,INCREASE,0.2953579,0.18667093
2025-06-20,GS,0.0,0.0467786081135273,0.09138909696257239,0.057023278297508,-0.034365818665064385,570.23278297508,-343.65818665064387,DECREASE,0.0,0.046778608
2025-06-20,HL,0.0,0.00030448194593191147,0.0001361083028517857,0.00037116450103228527,0.00023505619818049958,3.7116450103228527,2.350561981804996,HOLD,0.0,0.00030448195
2025-06-20,IDR,0.0,0.04286878928542137,0.0876141893690958,0.05225719619034396,-0.03535699317875184,522.5719619034396,-353.56993178751844,DECREASE,0.0,0.04286879
2025-06-20,JPM,0.0,0.0005019492818973958,0.0005272325736870763,0.0006118778379084017,8.464526422132532e-05,6.1187783790840164,0.8464526422132532,HOLD,0.0,0.0005019493
2025-06-20,MCO,0.0,-0.00013098586350679398,3.3044185403497225e-06,-0.00015967220165380203,-0.00016297662019415174,-1.5967220165380203,-1.6297662019415173,HOLD,0.0,-0.00013098586
2025-06-20,MSTR,0.0,0.0005724401562474668,0.0006231019707452081,0.0006978064473219935,7.47044765767854e-05,6.978064473219935,0.747044765767854,HOLD,0.0,0.00057244016
2025-06-20,NEM,0.0,0.018970606848597527,0.03556406309934529,0.023125232610060626,-0.012438830489284663,231.25232610060627,-124.38830489284663,HOLD,0.0,0.018970607
2025-06-20,SSRM,0.0,0.01589336432516575,0.03161957391997833,0.019374063777146316,-0.012245510142832011,193.74063777146316,-122.4551014283201,CLOSE,0.0,0.015893364
2025-06-20,TARSF,0.0,0.23335258662700653,0.11939910891113087,0.2237316940713174,0.10433258516018654,2237.316940713174,1043.3258516018655,INCREASE,0.0,0.23335259
2025-06-20,UBS,0.0,-8.284300565719604e-05,-8.700504676731582e-05,-0.0001009858984074016,-1.3980851640085776e-05,-1.009858984074016,-0.13980851640085776,HOLD,0.0,-8.2843006e-05
2025-06-20,USD,0.0,0.22792677581310272,0.19872613198612887,0.2237316940713174,0.025005562085188532,2237.316940713174,250.05562085188532,INCREASE,0.0,0.22792678
2025-06-23,AMZN,0.0,-2.9756687581539154e-05,-4.60744187985204e-05,-3.10156545250181e-05,1.5058764273502297e-05,-0.310156545250181,0.15058764273502298,HOLD,0.0,-2.9756688e-05
2025-06-23,BTC,0.02426752820611,0.1355021744966507,0.007513788153409979,0.14123509614639218,0.1337213079929822,1412.3509614639217,1337.213079929822,OPEN,0.26183325,0.13550217
2025-06-23,C,0.0,0.11846210807561874,0.16180740084312553,0.1234740865666172,-0.03833331427650834,1234.7408656661719,-383.3331427650834,DECREASE,0.0,0.11846211
2025-06-23,COST,0.0,8.441507816314697e-06,1.0894197782145716e-05,8.79865708787719e-06,-2.0955406942685257e-06,0.0879865708787719,-0.020955406942685256,HOLD,0.0,8.441508e-06
2025-06-23,ETH,0.0,-7.990561425685883e-05,-6.57977303938953e-05,-8.328631739030088e-05,-1.7488586996405577e-05,-0.8328631739030088,-0.17488586996405578,HOLD,0.0,-7.9905614e-05
2025-06-23,FSM,0.0,0.00046824474702589214,0.0005685621978775235,0.0004880555763175565,-8.050662155996701e-05,4.880555763175565,-0.8050662155996701,HOLD,0.0,0.00046824475
2025-06-23,GDX,0.0,0.001436072401702404,0.003124892100533387,0.001496830766598751,-0.001628061333934636,14.96830766598751,-16.28061333934636,HOLD,0.0,0.0014360724
2025-06-23,GDXJ,0.0,0.0009483189205639064,0.001944130104930634,0.0009884410668745155,-0.0009556890380561184,9.884410668745156,-9.556890380561184,HOLD,0.0,0.0009483189
2025-06-23,GLD,0.0,-1.438148319721222e-05,-2.1002778133565627e-06,-1.4989945140225019e-05,-1.2889667326868455e-05,-0.1498994514022502,-0.12889667326868456,HOLD,0.0,-1.4381483e-05
2025-06-23,GOLD,0.032304730266332626,0.21945562958717346,0.2237316940713174,0.2093114929597239,-0.014420201111593506,2093.114929597239,-144.20201111593505,HOLD,0.26024044,0.21945563
2025-06-23,GS,0.0,0.03745908662676811,0.057023278297508,0.039043932106184745,-0.017979346191323256,390.43932106184747,-179.79346191323256,HOLD,0.0,0.037459087
2025-06-23,HL,0.0,2.769753336906433e-06,0.00037116450103228527,2.8869380162562623e-06,-0.000368277563016029,0.028869380162562623,-3.68277563016029,HOLD,0.0,2.7697533e-06
2025-06-23,IDR,0.0,0.03536048159003258,0.05225719619034396,0.03685653780614736,-0.015400658384196603,368.5653780614736,-154.00658384196603,HOLD,0.0,0.03536048
2025-06-23,JPM,0.0,0.0004684580198954791,0.0006118778379084017,0.0004882778724862595,-0.00012359996542214214,4.882778724862595,-1.2359996542214213,HOLD,0.0,0.00046845802
2025-06-23,MCO,0.0,-7.714144885540009e-05,-0.00015967220165380203,-8.040520372780976e-05,7.926699792599227e-05,-0.8040520372780976,0.7926699792599227,HOLD,0.0,-7.714145e-05
2025-06-23,MSTR,0.0,0.00047902759979479015,0.0006978064473219935,0.0004992946376330289,-0.0001985118096889646,4.9929463763302895,-1.985118096889646,HOLD,0.0,0.0004790276
2025-06-23,NEM,0.0,0.014926552772521973,0.023125232610060626,0.015558075903892202,-0.007567156706168424,155.58075903892203,-75.67156706168424,CLOSE,0.0,0.014926553
2025-06-23,SSRM,0.0,0.01117861457169056,0.019374063777146316,0.011651567287986228,-0.007722496489160088,116.51567287986228,-77.22496489160088,HOLD,0.0,0.011178615
2025-06-23,TARSF,0.0,0.20506449043750763,0.2237316940713174,0.2093114929597239,-0.014420201111593506,2093.114929597239,-144.20201111593505,HOLD,0.0,0.20506449
2025-06-23,UBS,0.0,-6.134714931249619e-05,-0.0001009858984074016,-6.394266781063088e-05,3.7043230596770714e-05,-0.6394266781063088,0.37043230596770715,HOLD,0.0,-6.134715e-05
2025-06-23,USD,0.0,0.222593292593956,0.2237316940713174,0.2093114929597239,-0.014420201111593506,2093.114929597239,-144.20201111593505,HOLD,0.0,0.2225933
2025-06-24,AMZN,0.0,-4.8830173909664154e-05,-3.10156545250181e-05,-5.6279176188845226e-05,-2.5263521663827124e-05,-0.5627917618884523,-0.25263521663827126,HOLD,0.0,-4.8830174e-05
2025-06-24,BTC,0.0,0.24163229763507843,0.14123509614639218,0.22321878409780785,0.08198368795141567,2232.1878409780784,819.8368795141566,INCREASE,0.0,0.2416323
2025-06-24,C,0.0,0.07365789264440536,0.1234740865666172,0.08489434269684434,-0.03857974386977285,848.9434269684434,-385.7974386977285,DECREASE,0.0,0.07365789
2025-06-24,COST,0.0,4.817545413970947e-05,8.79865708787719e-06,5.552457946437386e-05,4.672592237649667e-05,0.5552457946437386,0.4672592237649667,HOLD,0.0,4.8175454e-05
2025-06-24,ETH,0.0,-2.6741065084934235e-05,-8.328631739030088e-05,-3.0820392247149833e-05,5.2465925143151045e-05,-0.30820392247149836,0.5246592514315105,HOLD,0.0,-2.6741065e-05
2025-06-24,FSM,0.0,0.0004497179470490664,0.0004880555763175565,0.0005183220445637412,3.0266468246184757e-05,5.183220445637413,0.3026646824618476,HOLD,0.0,0.00044971795
2025-06-24,GDX,0.0,0.0006889960495755076,0.001496830766598751,0.0007941018219434195,-0.0007027289446553315,7.941018219434196,-7.027289446553315,HOLD,0.0,0.00068899605
2025-06-24,GDXJ,0.0,0.0012380419066175818,0.0009884410668745155,0.001426904166276478,0.0004384630994019624,14.26904166276478,4.384630994019624,HOLD,0.0,0.0012380419
2025-06-24,GLD,0.0,-1.7683953046798706e-05,-1.4989945140225019e-05,-2.0381625326119916e-05,-5.391680185894897e-06,-0.20381625326119915,-0.05391680185894897,HOLD,0.0,-1.7683953e-05
2025-06-24,GOLD,0.0,0.22640128433704376,0.2093114929597239,0.22321878409780785,0.01390729113808395,2232.1878409780784,139.07291138083949,HOLD,0.0,0.22640128
2025-06-24,GS,0.0,0.02634737826883793,0.039043932106184745,0.03036664883580547,-0.008677283270379275,303.6664883580547,-86.77283270379276,HOLD,0.0,0.026347378
