date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-12 14:01:19,MSFT,0.0005638681468553841,-0.01645984873175621,0.011703780318938284,-0.015703296786823282,-0.027407077105761568,-157.03296786823282,-274.0707710576157,HOLD,0.0514982,-0.016459849
2025-06-12 14:01:19,NEE,0.0,0.00013176538050174713,0.00011840827229973283,0.00012570898493469092,7.300712634958085e-06,1.2570898493469091,0.07300712634958086,HOLD,0.0,0.00013176538
2025-06-12 14:01:19,NFLX,0.0,3.463961184024811e-05,4.5323284324867896e-05,3.304745469855455e-05,-1.2275829626313347e-05,0.3304745469855455,-0.12275829626313348,HOLD,0.0,3.4639612e-05
2025-06-12 14:01:19,NOW,0.0,0.12960493564605713,0.06017076723618967,0.12364784164514102,0.06347707440895134,1236.47841645141,634.7707440895134,INCREASE,0.0,0.12960494
2025-06-12 14:01:19,NVDA,-0.002137914299964905,-0.016053248196840286,0.0004584861087953269,-0.01531538502788061,-0.015773871136675936,-153.1538502788061,-157.73871136675936,HOLD,0.031238534,-0.016053248
2025-06-12 14:01:19,O,-0.009834363125264645,0.010331753641366959,0.17781798435044216,0.009856870278869008,-0.16796111407157316,98.56870278869008,-1679.6111407157316,CLOSE,0.053610645,0.010331754
2025-06-12 14:01:19,OKE,0.0,9.51085239648819e-05,-2.0887263507996302e-05,9.073700512786437e-05,0.00011162426863586067,0.9073700512786437,1.1162426863586066,HOLD,0.0,9.5108524e-05
2025-06-12 14:01:19,PANW,0.0,0.1489805281162262,0.07689621709590952,0.1421328644383693,0.06523664734245979,1421.328644383693,652.3664734245979,INCREASE,0.0,0.14898053
2025-06-12 14:01:19,PEP,-0.006727130617946386,-0.008628621697425842,0.16523657029528255,-0.008232020207724214,-0.17346859050300675,-82.32020207724214,-1734.6859050300675,CLOSE,0.055072814,-0.008628622
2025-06-12 14:01:19,PFE,-0.017713386565446854,-0.02086476981639862,0.06143090984112473,-0.019905752364754642,-0.08133666220587937,-199.05752364754642,-813.3666220587937,CLOSE,0.031238534,-0.02086477
2025-06-12 14:01:19,PG,0.0,-4.3004751205444336e-05,7.994921096530461e-06,-4.102810313922823e-05,-4.902302423575869e-05,-0.41028103139228234,-0.49023024235758694,HOLD,0.0,-4.300475e-05
2025-06-12 14:01:19,PLTR,0.046009328216314316,-0.024347111582756042,0.0002820121145298203,-0.02322803358139535,-0.023510045695925172,-232.2803358139535,-235.10045695925172,OPEN,0.055072814,-0.024347112
2025-06-12 14:01:19,PM,0.0,0.007932568900287151,0.023822634122903277,0.007567960420122439,-0.016254673702780838,75.6796042012244,-162.54673702780838,CLOSE,0.0,0.007932569
2025-06-12 14:01:19,QCOM,0.0,-7.014721632003784e-06,-1.7931100989662569e-06,-6.692300607342927e-06,-4.89919050837667e-06,-0.06692300607342927,-0.0489919050837667,HOLD,0.0,-7.0147216e-06
2025-06-12 14:01:19,SHOP,0.0,0.0001489780843257904,-7.129358073449219e-05,0.00014213053297304886,0.00021342411370754103,1.4213053297304885,2.1342411370754104,HOLD,0.0,0.00014897808
2025-06-12 14:01:19,SMCI,0.0,0.006255643907934427,0.0011189512553694391,0.005968112737843859,0.00484916148247442,59.68112737843859,48.491614824744204,HOLD,0.0,0.006255644
2025-06-12 14:01:19,SNA,0.0,-2.1636486053466797e-05,-8.156692662913932e-07,-2.0641997837200065e-05,-1.9826328570908674e-05,-0.20641997837200066,-0.19826328570908675,HOLD,0.0,-2.1636486e-05
2025-06-12 14:01:19,SOFI,0.0,-0.0007959045469760895,-1.79532381513782e-05,-0.0007593220034297445,-0.0007413687652783663,-7.593220034297445,-7.413687652783663,HOLD,0.0514982,-0.00079590455
2025-06-12 14:01:19,SWK,-0.024770071730017662,0.00459902361035347,7.961034210519608e-05,0.004387636475884092,0.004308026133778896,43.87636475884092,43.08026133778896,HOLD,0.0514982,0.0045990236
2025-06-12 14:01:19,SYY,0.0,1.2537464499473572e-05,9.750568306439494e-06,1.196119898779215e-05,2.2106306813526565e-06,0.1196119898779215,0.022106306813526565,HOLD,0.0,1.25374645e-05
2025-06-12 14:01:19,T,0.0,-4.721805453300476e-06,9.218424995967551e-05,-4.504774837922018e-06,-9.668902479759754e-05,-0.04504774837922018,-0.9668902479759753,HOLD,0.0,-4.7218055e-06
2025-06-12 14:01:19,TMUS,0.0,-4.354119300842285e-05,-2.2315961867951372e-05,-4.153988820957203e-05,-1.9223926341620658e-05,-0.4153988820957203,-0.1922392634162066,HOLD,0.0,-4.3541193e-05
2025-06-12 14:01:19,TSLA,0.0,0.008474089205265045,0.030850845801615175,0.008084590566835312,-0.02276625523477986,80.84590566835313,-227.66255234779862,CLOSE,0.0,0.008474089
2025-06-12 14:01:19,TSN,-0.013831446878612041,-0.07952096313238144,0.004581414182874018,-0.07586590285198701,-0.08044731703486102,-758.65902851987,-804.4731703486102,OPEN,0.048491143,-0.07952096
2025-06-12 14:01:19,UBER,0.0,-0.00011804141104221344,-9.62660020083195e-05,-0.00011261581688506196,-1.634981487674246e-05,-1.1261581688506197,-0.1634981487674246,HOLD,0.0,-0.00011804141
2025-06-12 14:01:19,UNH,0.0,0.008631428703665733,0.03292454272246848,0.008234698194186048,-0.024689844528282434,82.34698194186048,-246.89844528282435,CLOSE,0.0,0.008631429
2025-06-12 14:01:19,V,0.0,0.0019088811241090298,0.013585927785183409,0.001821142302773194,-0.011764785482410216,18.21142302773194,-117.64785482410215,HOLD,0.0,0.0019088811
2025-06-12 14:01:19,VICI,-0.013807940296828747,-0.036216553300619125,-8.920084170384562e-05,-0.034551914440026935,-0.03446271359832309,-345.51914440026934,-344.6271359832309,OPEN,0.0514982,-0.036216553
2025-06-12 14:01:19,VRSN,0.0,0.00019477307796478271,0.0019194969023485576,0.00018582062929066255,-0.001733676273057895,1.8582062929066256,-17.33676273057895,HOLD,0.0,0.00019477308
2025-06-12 14:01:19,WMT,0.0,0.0003306828439235687,0.0001492947214688211,0.0003154835093000582,0.0001661887878312371,3.154835093000582,1.661887878312371,HOLD,0.0,0.00033068284
2025-06-14 13:01:23,AAPL,0.0,0.016121722757816315,-0.030799495642077204,0.01783222158629261,0.048631717228369814,178.3222158629261,486.31717228369814,CLOSE,0.0,0.016121723
2025-06-14 13:01:23,ABBV,0.0,8.341670036315918e-05,7.960212578489815e-05,9.226712971180705e-05,1.2665003926908903e-05,0.9226712971180705,0.12665003926908902,HOLD,0.0,8.34167e-05
2025-06-14 13:01:23,ABNB,0.0,-2.8694048523902893e-05,-2.7375170168910726e-05,-3.1738458672972216e-05,-4.36328850406149e-06,-0.31738458672972214,-0.043632885040614904,HOLD,0.0,-2.8694049e-05
2025-06-14 13:01:23,ADBE,0.0,0.06206882745027542,-0.00536932553831523,0.06865426861146395,0.07402359414977919,686.5426861146395,740.2359414977918,OPEN,0.0,0.062068827
2025-06-14 13:01:23,ALB,0.0,-6.872974336147308e-05,-6.556357698032854e-05,-7.602190110834156e-05,-1.0458324128013018e-05,-0.7602190110834156,-0.10458324128013018,HOLD,0.0,-6.872974e-05
2025-06-14 13:01:23,AMD,0.0,0.001297706039622426,0.001238058952688183,0.001435391366049751,0.000197332413361568,14.35391366049751,1.97332413361568,HOLD,0.0,0.001297706
2025-06-14 13:01:23,AMT,0.0,0.03799886256456375,-0.052370472233525985,0.042030504274107816,0.0944009765076338,420.3050427410782,944.0097650763379,INCREASE,0.0,0.037998863
2025-06-14 13:01:23,AMZN,-0.029662208631634712,0.009521697647869587,-0.02400847382710275,0.010531940344413295,0.03454041417151604,105.31940344413294,345.40414171516045,CLOSE,0.0,0.009521698
2025-06-14 13:01:23,APD,0.0,0.04206191003322601,-0.023827156195618517,0.04652463705788138,0.0703517932534999,465.2463705788138,703.517932534999,INCREASE,0.0,0.04206191
2025-06-14 13:01:23,AVGO,0.0,0.014656275510787964,-0.05244602805859847,0.016211291836749412,0.06865731989534789,162.11291836749413,686.5731989534788,CLOSE,0.0,0.0146562755
2025-06-14 13:01:23,BA,0.0,-6.543472409248352e-06,-6.2409346078036e-06,-7.237728355608659e-06,-9.967937478050589e-07,-0.0723772835560866,-0.009967937478050588,HOLD,0.0,-6.5434724e-06
2025-06-14 13:01:23,BABA,0.0,0.007185270078480244,0.14362761803382013,0.007947620122340628,-0.1356799979114795,79.47620122340628,-1356.799979114795,CLOSE,0.0,0.00718527
2025-06-14 13:01:23,BKNG,0.0,0.00010264851152896881,9.79304286165856e-05,0.00011353941700803803,1.5608988391452427e-05,1.1353941700803802,0.15608988391452427,HOLD,0.0,0.00010264851
2025-06-14 13:01:23,BLK,0.0,3.8646161556243896e-05,0.00019001264658559668,4.2746481048154985e-05,-0.0001472661655374417,0.42746481048154983,-1.472661655374417,HOLD,0.0,3.864616e-05
2025-06-14 13:01:23,BMY,0.0,0.00016577169299125671,0.0001581913436180742,0.0001833599055486648,2.51685619305906e-05,1.833599055486648,0.251685619305906,HOLD,0.0,0.0001657717
2025-06-14 13:01:23,BRK-B,0.0,0.00024090148508548737,0.0002298288142457469,0.00026646089422599907,3.663207998025217e-05,2.664608942259991,0.3663207998025217,HOLD,0.0,0.00024090149
2025-06-14 13:01:23,CDNS,0.0,-3.7178397178649902e-06,-3.5469548625216364e-06,-4.112298832278646e-06,-5.653439697570099e-07,-0.04112298832278646,-0.0056534396975700995,HOLD,0.0,-3.7178397e-06
2025-06-14 13:01:23,CEG,0.0,-5.9518963098526e-05,-4.1625185721296e-05,-6.583386617566726e-05,-2.4208680454371264e-05,-0.6583386617566727,-0.24208680454371265,HOLD,0.0,-5.9518963e-05
2025-06-14 13:01:23,CVX,0.0,0.00020650401711463928,0.00019701592770443325,0.00022841388894759737,3.1397961243164125e-05,2.2841388894759738,0.31397961243164124,HOLD,0.0,0.00020650402
2025-06-14 13:01:23,DIS,0.0,0.042073268443346024,-0.015312157938687053,0.04653720058407339,0.06184935852276044,465.3720058407339,618.4935852276044,OPEN,0.0,0.04207327
2025-06-14 13:01:23,DOV,0.0,-5.9334561228752136e-05,-5.660200715482924e-05,-6.562989945001817e-05,-9.027892295188936e-06,-0.6562989945001817,-0.09027892295188936,HOLD,0.0,-5.933456e-05
2025-06-14 13:01:23,DUK,0.0,-0.00010792165994644165,-9.09431407811973e-05,-0.00011937204125361962,-2.8428900472422314e-05,-1.1937204125361962,-0.28428900472422314,HOLD,0.0,-0.00010792166
2025-06-14 13:01:23,EBAY,0.0,-4.775822162628174e-05,-4.5563087512552486e-05,-5.282532167315856e-05,-7.262234160606072e-06,-0.5282532167315855,-0.07262234160606072,HOLD,0.0,-4.775822e-05
2025-06-14 13:01:23,EXPE,0.0,-3.111548721790314e-05,-2.9685311111434837e-05,-3.441680961583907e-05,-4.731498504404232e-06,-0.34416809615839067,-0.04731498504404232,HOLD,0.0,-3.1115487e-05
2025-06-14 13:01:23,EXR,0.0,0.041379157453775406,-0.0562147955462953,0.04576944510549073,0.10198424065178603,457.69445105490735,1019.8424065178604,INCREASE,0.0,0.041379157
2025-06-14 13:01:23,FRT,0.0,-5.5339187383651733e-05,-5.2776058347710457e-05,-6.121062039428785e-05,-8.434562046577398e-06,-0.6121062039428785,-0.08434562046577398,HOLD,0.0,-5.5339187e-05
2025-06-14 13:01:23,GOOGL,-0.05730612948536873,0.010923001915216446,-0.01069149932296205,0.012081921607614926,0.022773420930576976,120.81921607614926,227.73420930576975,HOLD,0.0,0.010923002
2025-06-14 13:01:23,HOOD,0.0,0.0010459363693371415,0.0009978614928668964,0.0011569091829308085,0.0001590476900639121,11.569091829308086,1.590476900639121,HOLD,0.0,0.0010459364
2025-06-14 13:01:23,INTC,0.0,8.266419172286987e-05,7.886821177777318e-05,9.143478064956228e-05,1.25665688717891e-05,0.9143478064956228,0.125665688717891,HOLD,0.0,8.266419e-05
2025-06-14 13:01:23,JNJ,0.0,-3.492087125778198e-05,-3.3315786454186194e-05,-3.862594113605213e-05,-5.310154681865937e-06,-0.38625941136052133,-0.05310154681865937,HOLD,0.0,-3.492087e-05
2025-06-14 13:01:23,KO,0.0,0.00013847462832927704,0.00013210985237697696,0.00015316664934273116,2.1056796965754197e-05,1.5316664934273116,0.21056796965754196,HOLD,0.0,0.00013847463
2025-06-14 13:01:23,KVUE,0.0,-7.28704035282135e-05,-6.950147877158504e-05,-8.060188122064388e-05,-1.1100402449058845e-05,-0.8060188122064388,-0.11100402449058845,HOLD,0.0,-7.28704e-05
2025-06-14 13:01:23,MA,0.0,0.00012549757957458496,0.0001618626906851933,0.00013881274855892086,-2.3049942126272425e-05,1.3881274855892085,-0.23049942126272424,HOLD,0.0,0.00012549758
2025-06-14 13:01:23,MCD,0.0,-1.857057213783264e-05,-1.771700399766569e-05,-2.0540891461832714e-05,-2.8238874641670243e-06,-0.20540891461832714,-0.028238874641670242,HOLD,0.0,-1.8570572e-05
2025-06-14 13:01:23,MDT,0.0,0.04928082972764969,-0.026074386669183214,0.05450947698711306,0.08058386365629627,545.0947698711306,805.8386365629627,INCREASE,0.0,0.04928083
2025-06-14 13:01:23,META,0.0,0.02310587838292122,-0.04874630535257921,0.025557389210803475,0.07430369456338269,255.57389210803476,743.0369456338269,INCREASE,0.0,0.023105878
2025-06-14 13:01:23,MS,0.0,-1.5964731574058533e-05,-1.5230936937210894e-05,-1.765857379331677e-05,-2.4276368561058767e-06,-0.1765857379331677,-0.02427636856105877,HOLD,0.0,-1.5964732e-05
2025-06-14 13:01:23,MSFT,-0.0036315496545284986,0.007295477204024792,-0.015703296786823282,0.008069520114830322,0.023772816901653605,80.69520114830323,237.72816901653604,HOLD,0.0,0.007295477
2025-06-14 13:01:23,NEE,0.0,0.0001317635178565979,0.00012570898493469092,0.00014574349669107785,2.0034511756386933e-05,1.4574349669107785,0.20034511756386933,HOLD,0.0,0.00013176352
2025-06-14 13:01:23,NFLX,0.0,3.4481287002563477e-05,3.304745469855455e-05,3.8139717426423995e-05,5.092262727869447e-06,0.38139717426423997,0.05092262727869447,HOLD,0.0,3.4481287e-05
2025-06-14 13:01:23,NOW,0.0,0.01065408531576395,0.12364784164514102,0.011784473223114935,-0.11186336842202609,117.84473223114935,-1118.6336842202609,CLOSE,0.0,0.010654085
2025-06-14 13:01:23,NVDA,-0.005805489607155323,0.14976824820041656,-0.01531538502788061,0.16565851110458146,0.18097389613246206,1656.5851110458145,1809.7389613246207,OPEN,0.28783303,0.14976825
2025-06-14 13:01:23,O,0.0,0.04482928290963173,0.009856870278869008,0.04958562545752602,0.03972875517865701,495.8562545752602,397.2875517865701,OPEN,0.0,0.044829283
2025-06-14 13:01:23,OKE,0.0,9.51085239648819e-05,9.073700512786437e-05,0.00010519944422594186,1.446243909807749e-05,1.0519944422594185,0.1446243909807749,HOLD,0.0,9.5108524e-05
2025-06-14 13:01:23,PANW,0.0,0.009327776730060577,0.1421328644383693,0.010317444609153802,-0.13181541982921552,103.17444609153803,-1318.1541982921551,CLOSE,0.0,0.009327777
2025-06-14 13:01:23,PEP,0.0,0.050190746784210205,-0.008232020207724214,0.05551593534280383,0.06374795555052805,555.1593534280383,637.4795555052805,OPEN,0.0,0.050190747
2025-06-14 13:01:23,PFE,0.0,0.03058144636452198,-0.019905752364754642,0.03382610755646961,0.05373185992122425,338.26107556469606,537.3185992122425,OPEN,0.0,0.030581446
2025-06-14 13:01:23,PG,0.0,-4.300661385059357e-05,-4.102810313922823e-05,-4.756957301527137e-05,-6.5414698760431415e-06,-0.4756957301527137,-0.06541469876043142,HOLD,0.0,-4.3006614e-05
2025-06-14 13:01:23,PLTR,0.0,0.048935990780591965,-0.02322803358139535,0.05412805096906943,0.07735608455046478,541.2805096906943,773.5608455046478,INCREASE,0.0,0.04893599
2025-06-14 13:01:23,PM,0.0,0.0002477262169122696,0.007567960420122439,0.00027400972334497146,-0.007293950696777468,2.7400972334497147,-72.93950696777468,HOLD,0.0,0.00024772622
2025-06-14 13:01:23,QCOM,0.0,-7.014721632003784e-06,-6.692300607342927e-06,-7.758976654489669e-06,-1.066676047146742e-06,-0.07758976654489669,-0.01066676047146742,HOLD,0.0,-7.0147216e-06
2025-06-14 13:01:23,REGN,-0.02479526959359646,0.0017881840467453003,0.0,0.001977908604288314,0.001977908604288314,19.77908604288314,19.77908604288314,HOLD,0.0,0.001788184
2025-06-14 13:01:23,SHOP,0.0,0.0001489780843257904,0.00014213053297304886,0.00016478451162490513,2.265397865185628e-05,1.6478451162490513,0.2265397865185628,HOLD,0.0,0.00014897808
2025-06-14 13:01:23,SMCI,0.0,0.0062492904253304005,0.005968112737843859,0.006912333954357298,0.0009442212165134386,69.12333954357298,9.442212165134386,HOLD,0.0,0.0062492904
2025-06-14 13:01:23,SNA,0.0,-2.1636486053466797e-05,-2.0641997837200065e-05,-2.3932095809493362e-05,-3.290097972293297e-06,-0.23932095809493362,-0.03290097972293297,HOLD,0.0,-2.1636486e-05
2025-06-14 13:01:23,SOFI,0.0,0.03900887072086334,-0.0007593220034297445,0.043147673296156965,0.04390699529958671,431.47673296156967,439.0699529958671,OPEN,0.0,0.03900887
2025-06-14 13:01:23,SWK,0.0,0.05142461881041527,0.004387636475884092,0.05688071996979097,0.052493083493906884,568.8071996979097,524.9308349390689,OPEN,0.0,0.05142462
2025-06-14 13:01:23,SYY,0.0,1.2518838047981262e-05,1.196119898779215e-05,1.3847074374621633e-05,1.8858753868294827e-06,0.13847074374621632,0.018858753868294827,HOLD,0.0,1.2518838e-05
2025-06-14 13:01:23,T,0.0,-4.721805453300476e-06,-4.504774837922018e-06,-5.222784338590364e-06,-7.180095006683462e-07,-0.05222784338590364,-0.007180095006683461,HOLD,0.0,-4.7218055e-06
2025-06-14 13:01:23,TMUS,0.0,-4.354119300842285e-05,-4.153988820957203e-05,-4.8160870492658126e-05,-6.620982283086096e-06,-0.48160870492658125,-0.06620982283086096,HOLD,0.0,-4.3541193e-05
2025-06-14 13:01:23,TSLA,-0.02117704600095749,-0.00041622851858846843,0.008084590566835312,-0.0004603899524574896,-0.008544980519292802,-4.603899524574896,-85.44980519292803,HOLD,0.0,-0.00041622852
2025-06-14 13:01:23,TSN,0.0,0.04382581636309624,-0.07586590285198701,0.04847569210356252,0.12434159495554953,484.7569210356252,1243.4159495554952,INCREASE,0.0,0.043825816
2025-06-14 13:01:23,UBER,0.0,-0.00011804141104221344,-0.00011261581688506196,-0.000130565487924847,-1.7949671039785045e-05,-1.3056548792484701,-0.17949671039785045,HOLD,0.0,-0.00011804141
2025-06-14 13:01:23,UNH,0.0,7.45672732591629e-05,0.008234698194186048,8.247878715060673e-05,-0.00815221940703544,0.8247878715060674,-81.5221940703544,HOLD,0.0,7.456727e-05
2025-06-14 13:01:23,V,0.0,3.444589674472809e-05,0.001821142302773194,3.810057229725902e-05,-0.0017830417304759351,0.38100572297259017,-17.83041730475935,HOLD,0.0,3.4445897e-05
2025-06-14 13:01:23,VICI,0.0,0.04772447422146797,-0.034551914440026935,0.05278799370209482,0.08733990814212175,527.8799370209482,873.3990814212175,INCREASE,0.0,0.047724474
2025-06-14 13:01:23,VRSN,0.0,0.0001935567706823349,0.00018582062929066255,0.00021409295248308392,2.827232319242137e-05,2.140929524830839,0.28272323192421367,HOLD,0.0,0.00019355677
2025-06-14 13:01:23,WMT,0.0,0.0003306828439235687,0.0003154835093000582,0.0003657679663776338,5.02844570775756e-05,3.6576796637763382,0.502844570775756,HOLD,0.0,0.00033068284
2025-06-19 14:00:18,AAPL,0.0,0.015750063583254814,0.01783222158629261,0.01420336837535188,-0.0036288532109407298,142.0336837535188,-36.2885321094073,HOLD,0.0,0.015750064
2025-06-19 14:00:18,ABBV,0.0,-1.0853633284568787e-05,9.226712971180705e-05,-9.787779645258644e-06,-0.00010205490935706569,-0.09787779645258644,-1.020549093570657,HOLD,0.0,-1.0853633e-05
2025-06-19 14:00:18,ABNB,0.0,-3.7653371691703796e-05,-3.1738458672972216e-05,-3.395571744103372e-05,-2.217258768061506e-06,-0.3395571744103372,-0.022172587680615058,HOLD,0.0,-3.765337e-05
2025-06-19 14:00:18,ADBE,0.0,0.03973908722400665,0.06865426861146395,0.03583661054822006,-0.032817658063243896,358.36610548220057,-328.17658063243897,DECREASE,0.0,0.039739087
2025-06-19 14:00:18,ALB,0.020472994074225426,0.018232468515634537,-7.602190110834156e-05,0.01644199500215902,0.016518016903267364,164.4199500215902,165.18016903267363,HOLD,0.06177084,0.018232469
2025-06-19 14:00:18,AMD,0.0,0.0003379266709089279,0.001435391366049751,0.00030474143583005984,-0.001130649930219691,3.0474143583005984,-11.30649930219691,HOLD,0.0,0.00033792667
2025-06-19 14:00:18,AMT,0.0,0.035244379192590714,0.042030504274107816,0.03178329396493167,-0.010247210309176143,317.83293964931676,-102.47210309176143,HOLD,0.0,0.03524438
2025-06-19 14:00:18,AMZN,0.0,1.6141682863235474e-05,0.010531940344413295,1.455652967321287e-05,-0.010517383814740083,0.1455652967321287,-105.17383814740083,HOLD,0.0,1.6141683e-05
2025-06-19 14:00:18,APD,0.0,0.033003732562065125,0.04652463705788138,0.02976268437665157,-0.016761952681229812,297.62684376651566,-167.61952681229812,HOLD,0.0,0.033003733
2025-06-19 14:00:18,AVGO,0.0,0.014063792303204536,0.016211291836749412,0.012682693106663173,-0.003528598730086239,126.82693106663173,-35.28598730086239,HOLD,0.0,0.014063792
2025-06-19 14:00:18,BA,0.0,6.647780537605286e-05,-7.237728355608659e-06,5.994952042891384e-05,6.71872487845225e-05,0.5994952042891384,0.671872487845225,HOLD,0.0,6.6477805e-05
2025-06-19 14:00:18,BABA,0.0,0.00799258891493082,0.007947620122340628,0.0072076969106468014,-0.0007399232116938265,72.07696910646801,-7.399232116938265,HOLD,0.0,0.007992589
2025-06-19 14:00:18,BKNG,0.0,-2.3016706109046936e-05,0.00011353941700803803,-2.075640862818964e-05,-0.00013429582563622767,-0.2075640862818964,-1.3429582563622766,HOLD,0.0,-2.3016706e-05
2025-06-19 14:00:18,BLK,0.0,7.71600753068924e-05,4.2746481048154985e-05,6.958276502571465e-05,2.6836283977559667e-05,0.6958276502571465,0.26836283977559666,HOLD,0.0,7.7160075e-05
2025-06-19 14:00:18,BMY,0.0,8.597224950790405e-05,0.0001833599055486648,7.752956191977998e-05,-0.00010583034362888482,0.7752956191977998,-1.0583034362888482,HOLD,0.0,8.597225e-05
2025-06-19 14:00:18,BRK-B,0.0,9.033456444740295e-05,0.00026646089422599907,8.146348674030438e-05,-0.0001849974074856947,0.8146348674030438,-1.8499740748569469,HOLD,0.0,9.0334564e-05
2025-06-19 14:00:18,CDNS,0.0,6.288476288318634e-05,-4.112298832278646e-06,5.6709323597662096e-05,6.0821622429940745e-05,0.567093235976621,0.6082162242994075,HOLD,0.0,6.288476e-05
2025-06-19 14:00:18,CEG,0.0,1.1958181858062744e-05,-6.583386617566726e-05,1.0783858816296633e-05,7.66177249919639e-05,0.10783858816296632,0.766177249919639,HOLD,0.0,1.1958182e-05
2025-06-19 14:00:18,CVX,-0.017987310886383057,0.03420226275920868,0.00022841388894759737,0.03084351594339596,0.030615102054448364,308.4351594339596,306.15102054448363,OPEN,0.06177084,0.034202263
2025-06-19 14:00:18,DIS,0.0,0.035165462642908096,0.04653720058407339,0.03171212721565926,-0.014825073368414127,317.1212721565926,-148.25073368414127,HOLD,0.0,0.035165463
2025-06-19 14:00:18,DOV,0.0,-1.7778947949409485e-05,-6.562989945001817e-05,-1.6033011277500215e-05,4.959688817251796e-05,-0.16033011277500214,0.49596888172517956,HOLD,0.0,-1.7778948e-05
2025-06-19 14:00:18,DUK,0.0,-5.9388577938079834e-05,-0.00011937204125361962,-5.3556472663364774e-05,6.581556859025484e-05,-0.5355647266336477,0.6581556859025484,HOLD,0.0,-5.9388578e-05
2025-06-19 14:00:18,EBAY,0.0,-9.373202919960022e-05,-5.282532167315856e-05,-8.452731204885969e-05,-3.1701990375701133e-05,-0.8452731204885969,-0.31701990375701133,HOLD,0.0,-9.373203e-05
2025-06-19 14:00:18,ENPH,-0.03598318248987198,0.034154877066612244,0.0,0.030800783643039793,0.030800783643039793,308.00783643039796,308.00783643039796,OPEN,0.11890933,0.034154877
2025-06-19 14:00:18,EXPE,0.0,6.379559636116028e-06,-3.441680961583907e-05,5.753071097479123e-06,4.0169880713318193e-05,0.05753071097479123,0.40169880713318196,HOLD,0.0,6.3795596e-06
2025-06-19 14:00:18,EXR,0.0,0.03288344666361809,0.04576944510549073,0.029654210851006897,-0.016115234254483836,296.542108510069,-161.15234254483835,HOLD,0.0,0.032883447
2025-06-19 14:00:18,FRT,0.0,-4.482083022594452e-05,-6.121062039428785e-05,-4.041931381566136e-05,2.0791306578626497e-05,-0.40419313815661356,0.20791306578626498,HOLD,0.0,-4.482083e-05
2025-06-19 14:00:18,FSLR,-0.0022758746054023504,-0.03407406061887741,0.0,-0.030727903570404048,-0.030727903570404048,-307.2790357040405,-307.2790357040405,OPEN,0.06177084,-0.03407406
2025-06-19 14:00:18,GOOGL,0.0,0.00015575997531414032,0.012081921607614926,0.0001404639604042326,-0.011941457647210694,1.4046396040423261,-119.41457647210694,HOLD,0.0,0.00015575998
2025-06-19 14:00:18,HOOD,0.0,0.0005123335286043584,0.0011569091829308085,0.0004620211086352828,-0.0006948880742955257,4.620211086352828,-6.948880742955257,HOLD,0.0,0.0005123335
2025-06-19 14:00:18,INTC,0.0,0.00012976489961147308,9.143478064956228e-05,0.00011702166544469433,2.5586884795132054e-05,1.1702166544469432,0.25586884795132053,HOLD,0.0,0.0001297649
2025-06-19 14:00:18,JNJ,0.0,2.9163435101509094e-05,-3.862594113605213e-05,2.6299513627220623e-05,6.492545476327275e-05,0.2629951362722062,0.6492545476327275,HOLD,0.0,2.9163435e-05
2025-06-19 14:00:18,KO,0.0,0.00013902410864830017,0.00015316664934273116,0.00012537159724778008,-2.7795052094951075e-05,1.2537159724778009,-0.2779505209495107,HOLD,0.0,0.00013902411
2025-06-19 14:00:18,KVUE,0.0,5.943886935710907e-05,-8.060188122064388e-05,5.360182534062958e-05,0.00013420370656127347,0.5360182534062957,1.3420370656127347,HOLD,0.0,5.943887e-05
2025-06-19 14:00:18,MA,0.0,0.00014819204807281494,0.00013881274855892086,0.00013363922234027416,-5.1735262186467e-06,1.3363922234027417,-0.051735262186467,HOLD,0.0,0.00014819205
2025-06-19 14:00:18,MCD,0.0,2.1589919924736023e-05,-2.0540891461832714e-05,1.9469736376899422e-05,4.001062783873214e-05,0.1946973637689942,0.4001062783873214,HOLD,0.0,2.158992e-05
2025-06-19 14:00:18,MDT,0.0,0.03838402405381203,0.05450947698711306,0.034614617933624595,-0.019894859053488465,346.14617933624595,-198.94859053488466,HOLD,0.0,0.038384024
2025-06-19 14:00:18,META,0.0,0.019502313807606697,0.025557389210803475,0.01758713834499368,-0.007970250865809794,175.87138344993681,-79.70250865809794,CLOSE,0.0,0.019502314
2025-06-19 14:00:18,MS,0.0,-4.776567220687866e-05,-1.765857379331677e-05,-4.307496502883347e-05,-2.54163912355167e-05,-0.4307496502883347,-0.254163912355167,HOLD,0.0,-4.7765672e-05
2025-06-19 14:00:18,MSFT,0.0,-6.76233321428299e-05,0.008069520114830322,-6.098255363327871e-05,-0.008130502668463602,-0.609825536332787,-81.30502668463602,HOLD,0.0,-6.762333e-05
2025-06-19 14:00:18,NEE,-0.011184054426848888,0.10405991971492767,0.00014574349669107785,0.0938409781654497,0.09369523466875862,938.409781654497,936.9523466875862,OPEN,0.2147411,0.10405992
2025-06-19 14:00:18,NFLX,0.0,4.7808513045310974e-05,3.8139717426423995e-05,4.311359879094793e-05,4.973881364523934e-06,0.43113598790947927,0.049738813645239334,HOLD,0.0,4.7808513e-05
2025-06-19 14:00:18,NOW,0.0,0.007074588444083929,0.011784473223114935,0.0063798463570752355,-0.005404626866039699,63.798463570752354,-54.04626866039699,HOLD,0.0,0.0070745884
