date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-02-01 16:37:11,XOM,-0.008203890174627304,0.09255021065473557,6.179675112071656e-05,0.01766608216001632,0.017604285408895602,176.6608216001632,176.04285408895603,HOLD,0.21660398,0.09255021
2024-02-03 16:10:24,AAPL,0.0,0.46084657311439514,0.10276805112828513,0.06640080896327458,-0.036367242165010555,664.0080896327457,-363.67242165010555,DECREASE,0.0,0.46084657
2024-02-03 16:10:24,ABBV,0.0,0.10170452296733856,0.009042432129032683,0.014654036710345394,0.005611604581312711,146.54036710345395,56.11604581312711,HOLD,0.0,0.10170452
2024-02-03 16:10:24,AMAT,0.0,0.3114880919456482,0.03055498845116827,0.044880579555668675,0.014325591104500403,448.80579555668675,143.25591104500404,HOLD,0.0,0.3114881
2024-02-03 16:10:24,AMZN,0.0,0.2315080463886261,0.026987360795455603,0.03335670146753207,0.0063693406720764685,333.5670146753207,63.693406720764685,HOLD,0.0,0.23150805
2024-02-03 16:10:24,AZO,0.0,0.23856638371944427,-0.023618373970137278,0.034373697873808194,0.057992071843945475,343.7369787380819,579.9207184394547,INCREASE,0.0,0.23856638
2024-02-03 16:10:24,BABA,-0.013265415094792843,0.21362340450286865,0.06815442920290075,0.030779803301169934,-0.037374625901730824,307.7980330116993,-373.74625901730826,DECREASE,0.24147785,0.2136234
2024-02-03 16:10:24,BAC,0.0,0.016010940074920654,-0.016394278248950102,0.002306926936773255,0.018701205185723355,23.06926936773255,187.01205185723356,HOLD,0.0,0.01601094
2024-02-03 16:10:24,BF.B,0.0,0.23772747814655304,-0.006977029130842208,0.034252824654968074,0.04122985378581028,342.5282465496807,412.2985378581028,OPEN,0.0,0.23772748
2024-02-03 16:10:24,BMY,0.0,0.005070620682090521,-0.0063809174904227795,0.0007305974154507706,0.00711151490587355,7.305974154507706,71.1151490587355,HOLD,0.0,0.0050706207
2024-02-03 16:10:24,BRK-B,0.0,0.2928664982318878,0.054559269528766545,0.04219749811617148,-0.012361771412595063,421.9749811617148,-123.61771412595063,HOLD,0.0,0.2928665
2024-02-03 16:10:24,C,0.0,0.06804334372282028,-0.056081013534178555,0.009803985385478584,0.06588499891965714,98.03985385478585,658.8499891965714,CLOSE,0.0,0.06804334
2024-02-03 16:10:24,CAG,0.0,0.26269885897636414,0.005380083726677492,0.037850811457438814,0.032470727730761324,378.5081145743881,324.70727730761325,OPEN,0.0,0.26269886
2024-02-03 16:10:24,CLX,0.0,0.33838245272636414,0.018430914919288676,0.04875563779971993,0.03032472288043125,487.55637799719926,303.2472288043125,OPEN,0.0,0.33838245
2024-02-03 16:10:24,COST,0.0,-0.11113017052412033,-0.0027398044675164272,-0.016012125626019426,-0.013272321158502999,-160.12125626019426,-132.72321158503,HOLD,0.0,-0.11113017
2024-02-03 16:10:24,CRM,0.0,0.09931134432554245,-0.003931156488573789,0.014309216965381278,0.018240373453955065,143.0921696538128,182.40373453955064,HOLD,0.0,0.099311344
2024-02-03 16:10:24,CVX,0.0,0.07933007925748825,-0.005812223245143159,0.011430228073997949,0.01724245131914111,114.3022807399795,172.42451319141108,HOLD,0.0,0.07933008
2024-02-03 16:10:24,DPZ,0.0,0.03404742851853371,-0.035487531218362046,0.004905703825617283,0.04039323504397933,49.05703825617283,403.93235043979325,CLOSE,0.0,0.03404743
2024-02-03 16:10:24,F,0.0,0.2120794653892517,0.000284771775119517,0.03055734573694984,0.030272573961830324,305.5734573694984,302.72573961830324,OPEN,0.0,0.21207947
2024-02-03 16:10:24,GOOGL,0.0,0.04448140412569046,0.03400978076541805,0.006409077098713759,-0.027600703666704293,64.09077098713759,-276.00703666704294,CLOSE,0.0,0.044481404
2024-02-03 16:10:24,GS,0.0,-0.3620564639568329,-0.013467943302007434,-0.05216669386222983,-0.03869875056022239,-521.6669386222983,-386.9875056022239,OPEN,0.0,-0.36205646
2024-02-03 16:10:24,JPM,0.0,-0.07670991867780685,-0.0027184393146253345,-0.011052703769262933,-0.0083342644546376,-110.52703769262934,-83.342644546376,HOLD,0.0,-0.07670992
2024-02-03 16:10:24,KO,0.0,0.12729963660240173,0.006111977141956184,0.01834189368927374,0.012229916547317556,183.4189368927374,122.29916547317556,HOLD,0.0,0.12729964
2024-02-03 16:10:24,LMT,0.0,0.25852102041244507,0.011201796788114407,0.03724885003134543,0.026047053243231026,372.4885003134543,260.4705324323103,OPEN,0.0,0.25852102
2024-02-03 16:10:24,META,0.0,-0.21649564802646637,-0.05919660011408252,-0.03119364882944963,0.028002951284632892,-311.9364882944963,280.02951284632894,INCREASE,0.0,-0.21649565
2024-02-03 16:10:24,MS,0.0,0.23066279292106628,0.015275796148980825,0.03323491361600116,0.017959117467020332,332.3491361600116,179.59117467020332,OPEN,0.0,0.2306628
2024-02-03 16:10:24,NKE,0.0,0.17401327192783356,-0.027862660975299294,0.025072600514892497,0.05293526149019179,250.72600514892497,529.3526149019178,INCREASE,0.0,0.17401327
2024-02-03 16:10:24,NVDA,0.0,0.1405612677335739,-0.0014004205030805539,0.020252688054807174,0.021653108557887726,202.52688054807174,216.53108557887725,OPEN,0.0,0.14056127
2024-02-03 16:10:24,PFE,0.0,0.0006272848113439977,-0.011280536202001016,9.038196517797967e-05,0.011370918167178995,0.9038196517797967,113.70918167178995,HOLD,0.0,0.0006272848
2024-02-03 16:10:24,TGT,0.0,0.3886081278324127,0.07255244760547608,0.05599237482312919,-0.01656007278234689,559.9237482312918,-165.6007278234689,HOLD,0.0,0.38860813
2024-02-03 16:10:24,TSLA,0.0,0.08488959819078445,-0.019638361158219528,0.01223126810804389,0.03186962926626342,122.31268108043889,318.69629266263416,HOLD,0.0,0.0848896
2024-02-03 16:10:24,TT,0.0,0.102122463285923,0.0317190014744667,0.014714255396718239,-0.01700474607774846,147.14255396718238,-170.04746077748462,CLOSE,0.0,0.10212246
2024-02-03 16:10:24,ULTA,0.0,0.14112575352191925,0.0030701096992137916,0.0203340216594841,0.017263911960270308,203.340216594841,172.63911960270306,OPEN,0.0,0.14112575
2024-02-03 16:10:24,UNH,0.0,0.4142822027206421,0.058869061901054606,0.05969160888803987,0.0008225469869852647,596.9160888803987,8.225469869852647,HOLD,0.0,0.4142822
2024-02-03 16:10:24,WFC,0.0,0.6494733095169067,0.14037435529516634,0.09357898196038628,-0.046795373334780066,935.7898196038627,-467.95373334780066,DECREASE,0.0,0.6494733
2024-02-03 16:10:24,XOM,0.0,0.21401001513004303,0.01766608216001632,0.03083550786727898,0.01316942570726266,308.3550786727898,131.6942570726266,OPEN,0.0,0.21401002
2024-02-07 16:15:14,AAPL,0.0,0.5484687089920044,0.06640080896327458,0.10807958360420829,0.04167877464093371,1080.7958360420828,416.7877464093371,INCREASE,0.0,0.5484687
2024-02-07 16:15:14,ABBV,0.0,0.047244615852832794,0.014654036710345394,0.009309880992662764,-0.00534415571768263,93.09880992662764,-53.4415571768263,HOLD,0.0,0.047244616
2024-02-07 16:15:14,AMAT,0.0,0.08271646499633789,0.044880579555668675,0.016299856213213063,-0.02858072334245561,162.99856213213064,-285.8072334245561,CLOSE,0.0,0.082716465
2024-02-07 16:15:14,AMZN,0.0,0.1413831263780594,0.03335670146753207,0.027860530923787992,-0.005496170543744079,278.6053092378799,-54.96170543744079,HOLD,0.0,0.14138313
2024-02-07 16:15:14,AZO,0.0,-0.12377708405256271,0.034373697873808194,-0.024391137515812393,-0.05876483538962059,-243.91137515812392,-587.6483538962059,DECREASE,0.0,-0.123777084
2024-02-07 16:15:14,BABA,-0.03883759677410126,0.21461749076843262,0.030779803301169934,0.042291873093475534,0.0115120697923056,422.91873093475533,115.120697923056,HOLD,0.29568052,0.21461749
2024-02-07 16:15:14,BAC,0.0,-0.08589263260364532,0.002306926936773255,-0.01692574218779464,-0.019232669124567895,-169.25742187794643,-192.32669124567894,HOLD,0.0,-0.08589263
2024-02-07 16:15:14,BF.B,0.0,-0.0366857536137104,0.034252824654968074,-0.007229183561015514,-0.041482008215983586,-72.29183561015513,-414.82008215983586,CLOSE,0.0,-0.036685754
2024-02-07 16:15:14,BMY,0.0,-0.03354000300168991,0.0007305974154507706,-0.006609291467454321,-0.007339888882905091,-66.09291467454321,-73.39888882905092,HOLD,0.0,-0.033540003
2024-02-07 16:15:14,BRK-B,0.0,0.28596895933151245,0.04219749811617148,0.05635217751087639,0.014154679394704911,563.5217751087639,141.5467939470491,HOLD,0.0,0.28596896
2024-02-07 16:15:14,C,0.0,-0.29379838705062866,0.009803985385478584,-0.057895020837884975,-0.06769900622336356,-578.9502083788498,-676.9900622336355,OPEN,0.0,-0.2937984
2024-02-07 16:15:14,CAG,0.0,0.02425295114517212,0.037850811457438814,0.004779213140091137,-0.03307159831734768,47.792131400911366,-330.7159831734768,CLOSE,0.0,0.024252951
2024-02-07 16:15:14,CLX,0.0,0.09657058864831924,0.04875563779971993,0.019029907884272362,-0.029725729915447564,190.29907884272362,-297.2572991544756,CLOSE,0.0,0.09657059
2024-02-07 16:15:14,COST,0.0,-0.015779078006744385,-0.016012125626019426,-0.0031093773494599037,0.012902748276559522,-31.093773494599038,129.0274827655952,HOLD,0.0,-0.015779078
2024-02-07 16:15:14,CRM,0.0,-0.020306702703237534,0.014309216965381278,-0.004001577367237478,-0.018310794332618757,-40.015773672374785,-183.10794332618758,HOLD,0.0,-0.020306703
2024-02-07 16:15:14,CVX,0.0,-0.23046615719795227,0.011430228073997949,-0.045414963326886555,-0.0568451914008845,-454.14963326886556,-568.451914008845,OPEN,0.0,-0.23046616
2024-02-07 16:15:14,DPZ,0.0,-0.1858186274766922,0.004905703825617283,-0.03661685626605029,-0.04152256009166757,-366.1685626605029,-415.2256009166757,OPEN,0.0,-0.18581863
2024-02-07 16:15:14,F,0.0,0.0014918807428330183,0.03055734573694984,0.0002939855033277389,-0.030263360233622104,2.939855033277389,-302.63360233622103,CLOSE,0.0,0.0014918807
2024-02-07 16:15:14,GOOGL,0.0,0.14145272970199585,0.006409077098713759,0.027874246744116826,0.021465169645403067,278.74246744116823,214.65169645403066,OPEN,0.0,0.14145273
2024-02-07 16:15:14,GS,0.0,-0.07055673003196716,-0.05216669386222983,-0.013903695648097068,0.03826299821413276,-139.03695648097067,382.6299821413276,CLOSE,0.0,-0.07055673
2024-02-07 16:15:14,JPM,0.0,-0.014243090525269508,-0.011052703769262933,-0.0028067003057244857,0.008246003463538447,-28.067003057244857,82.46003463538447,HOLD,0.0,-0.0142430905
2024-02-07 16:15:14,KO,0.0,0.03202778473496437,0.01834189368927374,0.006311298313229078,-0.012030595376044662,63.11298313229078,-120.30595376044663,HOLD,0.0,0.032027785
2024-02-07 16:15:14,LMT,0.0,0.05870283395051956,0.03724885003134543,0.011567802767489562,-0.025681047263855873,115.67802767489562,-256.81047263855874,CLOSE,0.0,0.058702834
2024-02-07 16:15:14,META,0.0,-0.3101229667663574,-0.03119364882944963,-0.06111189310290856,-0.029918244273458926,-611.1189310290856,-299.18244273458924,DECREASE,0.0,-0.31012297
2024-02-07 16:15:14,MS,0.0,0.06432285904884338,0.03323491361600116,0.012675267901805717,-0.02055964571419544,126.75267901805718,-205.5964571419544,CLOSE,0.0,0.06432286
2024-02-07 16:15:14,NKE,0.0,-0.1459687054157257,0.025072600514892497,-0.028764151248612004,-0.0538367517635045,-287.64151248612006,-538.367517635045,DECREASE,0.0,-0.1459687
2024-02-07 16:15:14,NVDA,0.0,0.021756673231720924,0.020252688054807174,0.004287304170585786,-0.015965383884221387,42.873041705857865,-159.65383884221387,CLOSE,0.0,0.021756673
2024-02-07 16:15:14,PFE,0.0,-0.05911075696349144,9.038196517797967e-05,-0.011648186841661454,-0.011738568806839433,-116.48186841661453,-117.38568806839433,HOLD,0.0,-0.059110757
2024-02-07 16:15:14,TGT,0.0,0.35910165309906006,0.05599237482312919,0.07076348477538226,0.014771109952253073,707.6348477538226,147.71109952253073,HOLD,0.0,0.35910165
2024-02-07 16:15:14,TSLA,0.0,-0.15755565464496613,0.01223126810804389,-0.031047440390559504,-0.043278708498603394,-310.474403905595,-432.78708498603396,OPEN,0.0,-0.15755565
2024-02-07 16:15:14,TT,0.0,0.048734355717897415,0.014714255396718239,0.0096034446210978,-0.005110810775620438,96.034446210978,-51.10810775620438,HOLD,0.0,0.048734356
2024-02-07 16:15:14,ULTA,0.0,0.016750235110521317,0.0203340216594841,0.0033007506286819458,-0.017033271030802155,33.007506286819456,-170.33271030802155,CLOSE,0.0,0.016750235
2024-02-07 16:15:14,UNH,0.0,0.2541797459125519,0.05969160888803987,0.05008789133903454,-0.009603717549005332,500.8789133903454,-96.03717549005331,HOLD,0.0,0.25417975
2024-02-07 16:15:14,WFC,0.0,0.7353808879852295,0.09357898196038628,0.144911931821976,0.05133294986158973,1449.11931821976,513.3294986158974,INCREASE,0.0,0.7353809
2024-02-07 16:15:14,XOM,0.0,0.11592764407396317,0.03083550786727898,0.02284435063352622,-0.007991157233752759,228.4435063352622,-79.91157233752759,HOLD,0.0,0.115927644
2024-02-08 08:00:43,AAPL,0.0,-0.03231469914317131,0.10807958360420829,-0.0035331178923455266,-0.11161270149655382,-35.33117892345527,-1116.1270149655381,CLOSE,0.0,-0.0323147
2024-02-08 08:00:43,ABBV,0.0,0.27684786915779114,0.009309880992662764,0.0302690783425048,0.020959197349842036,302.690783425048,209.59197349842037,OPEN,0.0,0.27684787
2024-02-08 08:00:43,AMAT,0.0,0.48974186182022095,0.016299856213213063,0.05354577887175783,0.03724592265854476,535.4577887175783,372.4592265854476,OPEN,0.0,0.48974186
2024-02-08 08:00:43,AMZN,0.0,0.5229312181472778,0.027860530923787992,0.05717452714371367,0.029313996219925677,571.7452714371367,293.1399621992568,INCREASE,0.0,0.5229312
2024-02-08 08:00:43,AZO,0.0,0.3884052038192749,-0.024391137515812393,0.04246616590840145,0.06685730342421384,424.6616590840145,668.5730342421384,INCREASE,0.0,0.3884052
2024-02-08 08:00:43,BABA,0.04295000061392784,0.3324076235294342,0.042291873093475534,0.03634368734304245,-0.005948185750433085,363.4368734304245,-59.481857504330854,HOLD,0.31587392,0.33240762
2024-02-08 08:00:43,BAC,0.0,0.21199233829975128,-0.01692574218779464,0.023178118421235346,0.040103860609029984,231.78118421235345,401.0386060902998,OPEN,0.0,0.21199234
2024-02-08 08:00:43,BF.B,0.0,0.34525808691978455,-0.007229183561015514,0.037748688885164874,0.044977872446180386,377.48688885164876,449.77872446180385,OPEN,0.0,0.3452581
2024-02-08 08:00:43,BMY,0.0,0.13226082921028137,-0.006609291467454321,0.014460697903110404,0.021069989370564726,144.60697903110403,210.69989370564724,HOLD,0.0,0.13226083
2024-02-08 08:00:43,BRK-B,0.0,0.2829543948173523,0.05635217751087639,0.03093673348520854,-0.025415444025667852,309.36733485208543,-254.15444025667853,DECREASE,0.0,0.2829544
2024-02-08 08:00:43,C,0.0,0.05330755189061165,-0.057895020837884975,0.00582836512100586,0.06372338595889084,58.2836512100586,637.2338595889083,CLOSE,0.0,0.053307552
2024-02-08 08:00:43,CAG,0.0,0.4297482371330261,0.004779213140091137,0.04698639399647631,0.042207180856385175,469.8639399647631,422.07180856385173,OPEN,0.0,0.42974824
2024-02-08 08:00:43,CLX,0.0,0.35603585839271545,0.019029907884272362,0.038927073281130084,0.01989716539685772,389.27073281130083,198.97165396857721,OPEN,0.0,0.35603586
2024-02-08 08:00:43,COST,0.0,0.02810503914952278,-0.0031093773494599037,0.00307285598557813,0.006182233335038034,30.728559855781302,61.82233335038034,HOLD,0.0,0.02810504
2024-02-08 08:00:43,CRM,0.0,-0.24828654527664185,-0.004001577367237478,-0.02714633460330188,-0.0231447572360644,-271.4633460330188,-231.447572360644,OPEN,0.0,-0.24828655
2024-02-08 08:00:43,CVX,0.0,0.18403539061546326,-0.045414963326886555,0.020121453971379287,0.06553641729826584,201.21453971379287,655.3641729826584,INCREASE,0.0,0.18403539
2024-02-08 08:00:43,DPZ,0.0,0.09398727864027023,-0.03661685626605029,0.010276070785792086,0.04689292705184238,102.76070785792086,468.9292705184238,CLOSE,0.0,0.09398728
2024-02-08 08:00:43,F,0.0,0.2798570394515991,0.0002939855033277389,0.03059808506972399,0.030304099566396254,305.98085069723993,303.0409956639625,OPEN,0.0,0.27985704
2024-02-08 08:00:43,GOOGL,0.0,0.09535229951143265,0.027874246744116826,0.010425314931373065,-0.017448931812743762,104.25314931373065,-174.48931812743763,CLOSE,0.0,0.0953523
2024-02-08 08:00:43,GS,0.0,-0.04183722659945488,-0.013903695648097068,-0.0045742605620354175,0.009329435086061651,-45.742605620354176,93.29435086061652,HOLD,0.0,-0.041837227
2024-02-08 08:00:43,JPM,0.0,0.15570223331451416,-0.0028067003057244857,0.01702365675646146,0.019830357062185947,170.2365675646146,198.30357062185948,HOLD,0.0,0.15570223
2024-02-08 08:00:43,KO,0.0,0.14661839604377747,0.006311298313229078,0.016030478146003096,0.009719179832774018,160.30478146003097,97.19179832774017,HOLD,0.0,0.1466184
2024-02-08 08:00:43,LMT,0.0,0.2634170353412628,0.011567802767489562,0.028800622174738708,0.017232819407249148,288.0062217473871,172.32819407249147,OPEN,0.0,0.26341704
2024-02-08 08:00:43,META,0.0,-0.12587009370326996,-0.06111189310290856,-0.013761968762386181,0.047349924340522376,-137.6196876238618,473.49924340522375,CLOSE,0.0,-0.1258701
2024-02-08 08:00:43,MS,0.0,0.2699621617794037,0.012675267901805717,0.029516231601390167,0.01684096369958445,295.16231601390166,168.4096369958445,OPEN,0.0,0.26996216
2024-02-08 08:00:43,NKE,0.0,0.2413720041513443,-0.028764151248612004,0.026390335333158273,0.05515448658177027,263.9033533315827,551.5448658177028,INCREASE,0.0,0.241372
2024-02-08 08:00:43,NVDA,0.0,0.6430262923240662,0.004287304170585786,0.07030508588655249,0.0660177817159667,703.0508588655249,660.177817159667,OPEN,0.0,0.6430263
2024-02-08 08:00:43,PFE,0.0,-0.24956221878528595,-0.011648186841661454,-0.02728580998192796,-0.015637623140266507,-272.85809981927963,-156.37623140266507,OPEN,0.0,-0.24956222
2024-02-08 08:00:43,TGT,0.0,0.35237184166908264,0.07076348477538226,0.038526469116852854,-0.032237015658529405,385.26469116852854,-322.37015658529407,DECREASE,0.0,0.35237184
2024-02-08 08:00:43,TSLA,0.0,0.15722687542438507,-0.031047440390559504,0.017190353042072608,0.04823779343263211,171.90353042072607,482.3779343263211,CLOSE,0.0,0.15722688
2024-02-08 08:00:43,TT,0.0,0.19512739777565002,0.0096034446210978,0.02133419523151143,0.011730750610413627,213.34195231511427,117.30750610413628,OPEN,0.0,0.1951274
2024-02-08 08:00:43,ULTA,0.0,0.15113651752471924,0.0033007506286819458,0.016524465596524644,0.0132237149678427,165.24465596524644,132.237149678427,HOLD,0.0,0.15113652
2024-02-08 08:00:43,UNH,0.0,0.513988196849823,0.05008789133903454,0.056196744605257275,0.006108853266222736,561.9674460525728,61.08853266222736,HOLD,0.0,0.5139882
2024-02-08 08:00:43,WFC,0.0,0.8528919219970703,0.144911931821976,0.09325068126099494,-0.05166125056098107,932.5068126099494,-516.6125056098107,DECREASE,0.0,0.8528919
2024-02-08 08:00:43,XOM,0.0,0.0022874714341014624,0.02284435063352622,0.00025009999988692493,-0.022594250633639297,2.5009999988692493,-225.94250633639297,CLOSE,0.0,0.0022874714
2024-02-15 17:00:24,AAPL,-0.008430344052612782,0.26890408992767334,-0.0035331178923455266,0.03998306910144778,0.0435161869937933,399.8306910144778,435.16186993793303,OPEN,0.1968063,0.2689041
2024-02-15 17:00:24,ABBV,0.0,0.02181815356016159,0.0302690783425048,0.0032441185319887697,-0.02702495981051603,32.441185319887694,-270.2495981051603,CLOSE,0.0,0.021818154
2024-02-15 17:00:24,AMAT,0.0,-0.02715773694217205,0.05354577887175783,-0.0040380556245532195,-0.05758383449631105,-40.3805562455322,-575.8383449631104,CLOSE,0.0,-0.027157737
2024-02-15 17:00:24,AMZN,0.0,0.11221855133771896,0.05717452714371367,0.016685659536852714,-0.040488867606860955,166.85659536852714,-404.8886760686095,CLOSE,0.0,0.11221855
2024-02-15 17:00:24,AZO,0.0,0.12944898009300232,0.04246616590840145,0.019247634045144374,-0.023218531863257078,192.47634045144375,-232.18531863257078,CLOSE,0.0,0.12944898
2024-02-15 17:00:24,BABA,0.0,0.4369508922100067,0.03634368734304245,0.06496977313313086,0.028626085790088414,649.6977313313087,286.26085790088416,INCREASE,0.0,0.4369509
2024-02-15 17:00:24,BAC,0.0,-0.04719230905175209,0.023178118421235346,-0.007016975288031497,-0.030195093709266842,-70.16975288031497,-301.9509370926684,CLOSE,0.0,-0.04719231
2024-02-15 17:00:24,BF.B,0.0,0.2725096344947815,0.037748688885164874,0.04051917376840844,0.0027704848832435652,405.1917376840844,27.70484883243565,HOLD,0.0,0.27250963
2024-02-15 17:00:24,BMY,0.0,0.015481485053896904,0.014460697903110404,0.002301925890638114,-0.01215877201247229,23.01925890638114,-121.5877201247229,HOLD,0.0,0.015481485
2024-02-15 17:00:24,BRK-B,0.0,0.26430776715278625,0.03093673348520854,0.03929964665454376,0.008362913169335219,392.9964665454376,83.62913169335219,HOLD,0.0,0.26430777
2024-02-15 17:00:24,C,0.0,-0.37905290722846985,0.00582836512100586,-0.05636098203971902,-0.06218934716072488,-563.6098203971902,-621.8934716072488,OPEN,0.0,-0.3790529
2024-02-15 17:00:24,CAG,0.0,-0.04031040892004967,0.04698639399647631,-0.005993712724084888,-0.0529801067205612,-59.93712724084888,-529.801067205612,CLOSE,0.0,-0.04031041
2024-02-15 17:00:24,CLX,0.0,0.036181699484586716,0.038927073281130084,0.0053798192176591755,-0.03354725406347091,53.798192176591755,-335.47254063470905,CLOSE,0.0,0.0361817
2024-02-15 17:00:24,COST,0.0,-0.34456607699394226,0.00307285598557813,-0.05123317116585729,-0.05430602715143542,-512.3317116585729,-543.0602715143542,OPEN,0.0,-0.34456608
2024-02-15 17:00:24,CRM,0.0,-0.37702757120132446,-0.02714633460330188,-0.05605983693497633,-0.02891350233167445,-560.5983693497633,-289.1350233167445,DECREASE,0.0,-0.37702757
2024-02-15 17:00:24,CSCO,-0.012637642212212086,0.18568304181098938,0.0,0.027609018121266482,0.027609018121266482,276.09018121266485,276.09018121266485,OPEN,0.19576544,0.18568304
2024-02-15 17:00:24,CVX,0.0,-0.27154916524887085,0.020121453971379287,-0.04037636259644229,-0.06049781656782158,-403.7636259644229,-604.9781656782158,DECREASE,0.0,-0.27154917
2024-02-15 17:00:24,DPZ,0.0,-0.08398117125034332,0.010276070785792086,-0.012487072897352156,-0.022763143683144242,-124.87072897352157,-227.63143683144241,HOLD,0.0,-0.08398117
2024-02-15 17:00:24,F,0.0,-0.05937657132744789,0.03059808506972399,-0.00882864055742305,-0.03942672562714704,-88.28640557423049,-394.2672562714704,CLOSE,0.0,-0.05937657
2024-02-15 17:00:24,GOOGL,0.0,-0.13540661334991455,0.010425314931373065,-0.020133468329986505,-0.030558783261359572,-201.33468329986505,-305.5878326135957,OPEN,0.0,-0.13540661
2024-02-15 17:00:24,GS,0.0,-0.3726181983947754,-0.0045742605620354175,-0.05540421188417954,-0.05082995132214412,-554.0421188417954,-508.2995132214412,OPEN,0.0,-0.3726182
2024-02-15 17:00:24,JPM,0.0,-0.11125229299068451,0.01702365675646146,-0.016541987589469093,-0.033565644345930554,-165.41987589469093,-335.65644345930554,HOLD,0.0,-0.11125229
2024-02-15 17:00:24,KO,0.0,-0.18480737507343292,0.016030478146003096,-0.02747881614595634,-0.04350929429195943,-274.7881614595634,-435.09294291959435,OPEN,0.0,-0.18480738
2024-02-15 17:00:24,LMT,0.0,-0.14288341999053955,0.028800622174738708,-0.021245186923224267,-0.050045809097962975,-212.45186923224267,-500.45809097962973,DECREASE,0.0,-0.14288342
2024-02-15 17:00:24,META,0.0,-0.4528692364692688,-0.013761968762386181,-0.06733665516408063,-0.05357468640169445,-673.3665516408063,-535.7468640169445,OPEN,0.0,-0.45286924
2024-02-15 17:00:24,MS,0.0,0.04209540784358978,0.029516231601390167,0.006259122355173469,-0.023257109246216698,62.59122355173469,-232.57109246216697,CLOSE,0.0,0.042095408
2024-02-15 17:00:24,MSFT,-0.00614915369078517,0.2677733600139618,0.0,0.03981494204809145,0.03981494204809145,398.14942048091456,398.14942048091456,OPEN,0.1968063,0.26777336
2024-02-15 17:00:24,NKE,0.0,-0.249114990234375,0.026390335333158273,-0.037040648475917676,-0.06343098380907594,-370.40648475917675,-634.3098380907594,DECREASE,0.0,-0.24911499
2024-02-15 17:00:24,NVDA,-0.0006193147273734212,0.20228572189807892,0.07030508588655249,0.030077653333805944,-0.04022743255274654,300.77653333805944,-402.2743255274654,DECREASE,0.20365655,0.20228572
2024-02-15 17:00:24,PFE,0.0,-0.08924204111099243,-0.02728580998192796,-0.01326930615839565,0.01401650382353231,-132.6930615839565,140.1650382353231,CLOSE,0.0,-0.08924204
2024-02-15 17:00:24,TGT,0.0,0.2094750702381134,0.038526469116852854,0.031146630051680682,-0.007379839065172172,311.4663005168068,-73.79839065172172,HOLD,0.0,0.20947507
2024-02-15 17:00:24,TSLA,0.0,-0.27741339802742004,0.017190353042072608,-0.04124830926142151,-0.05843866230349412,-412.48309261421514,-584.3866230349412,OPEN,0.0,-0.2774134
2024-02-15 17:00:24,TT,0.0,-0.039612967520952225,0.02133419523151143,-0.005890010888750871,-0.0272242061202623,-58.90010888750871,-272.242061202623,CLOSE,0.0,-0.039612968
2024-02-15 17:00:24,ULTA,0.0,-0.09621147066354752,0.016524465596524644,-0.014305583380777923,-0.030830048977302568,-143.05583380777924,-308.3004897730257,HOLD,0.0,-0.09621147
2024-02-15 17:00:24,UNH,0.0,0.3738200068473816,0.056196744605257275,0.05558290753146471,-0.0006138370737925614,555.8290753146472,-6.138370737925614,HOLD,0.0,0.37382
2024-02-15 17:00:24,WFC,0.0,-0.07592283934354782,0.09325068126099494,-0.011288887917873166,-0.1045395691788681,-112.88887917873166,-1045.395691788681,CLOSE,0.0,-0.07592284
2024-02-15 17:00:24,XOM,0.0,-0.028926322236657143,0.00025009999988692493,-0.004301024730230346,-0.0045511247301172715,-43.01024730230346,-45.511247301172716,HOLD,0.0,-0.028926322
2024-02-15 19:02:03,AAPL,0.0,0.9996554851531982,0.03998306910144778,0.09028095302925569,0.050297883927807915,902.8095302925569,502.97883927807914,INCREASE,0.0,0.9996555
2024-02-15 19:02:03,ABBV,0.0,0.27691978216171265,0.0032441185319887697,0.025009197886191697,0.021765079354202927,250.09197886191697,217.65079354202928,OPEN,0.0,0.27691978
2024-02-15 19:02:03,AMAT,0.0,0.4668692648410797,-0.0040380556245532195,0.04216392826920888,0.0462019838937621,421.6392826920888,462.019838937621,OPEN,0.0,0.46686926
2024-02-15 19:02:03,AMZN,0.0,0.5229312181472778,0.016685659536852714,0.047226999145461364,0.03054133960860865,472.26999145461366,305.4133960860865,OPEN,0.0,0.5229312
2024-02-15 19:02:03,AZO,0.0,0.3884108364582062,0.019247634045144374,0.03507818543801949,0.015830551392875113,350.7818543801949,158.30551392875114,OPEN,0.0,0.38841084
2024-02-15 19:02:03,BABA,0.0,0.6463444232940674,0.06496977313313086,0.05837270078220044,-0.006597072350930419,583.7270078220045,-65.9707235093042,HOLD,0.0,0.6463444
2024-02-15 19:02:03,BAC,0.0,0.21200183033943176,-0.007016975288031497,0.019146323479690894,0.02616329876772239,191.46323479690895,261.6329876772239,HOLD,0.0,0.21200183
2024-02-15 19:02:03,BF.B,0.0,0.3452160656452179,0.04051917376840844,0.031177176407614148,-0.009341997360794291,311.7717640761415,-93.41997360794292,HOLD,0.0,0.34521607
2024-02-15 19:02:03,BMY,0.0,0.13210727274417877,0.002301925890638114,0.011930880851028877,0.009628954960390764,119.30880851028877,96.28954960390764,HOLD,0.0,0.13210727
