date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-13 04:16:33,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 04:16:33,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 04:16:33,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 04:16:33,WMT,0.06240689381957054,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 04:16:33,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-13 04:16:33,XOM,0.006445547100156546,0.0,0.16801934051526593,0.0,-0.16801934051526593,0.0,-1680.1934051526594,CLOSE
2024-05-13 04:16:33,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AAPL,0.0,0.0,0.14347756229489045,0.0,-0.14347756229489045,0.0,-1434.7756229489046,CLOSE
2024-05-20 04:33:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ABNB,0.0,0.0,0.1915497275539561,0.0,-0.1915497275539561,0.0,-1915.497275539561,CLOSE
2024-05-20 04:33:47,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AXP,-0.026248455047607422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BRK-B,-0.021573858335614204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CAG,-0.04851839318871498,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CB,-0.009881183505058289,0.001483425498008728,0.0,0.013980175636006113,0.013980175636006113,139.80175636006112,139.80175636006112,HOLD
2024-05-20 04:33:47,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DASH,-0.01948053017258644,0.0010499320924282074,0.0,0.00989482456498761,0.00989482456498761,98.9482456498761,98.9482456498761,HOLD
2024-05-20 04:33:47,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ELF,0.0,0.0,0.14527562915642794,0.0,-0.14527562915642794,0.0,-1452.7562915642795,CLOSE
2024-05-20 04:33:47,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ETSY,-0.05192574858665466,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GIS,-0.0691586509346962,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GME,-0.08210888504981995,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GNRC,-0.011440257541835308,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GOOGL,-0.005765341687947512,0.00676710344851017,0.0,0.06377488784181476,0.06377488784181476,637.7488784181476,637.7488784181476,OPEN
2024-05-20 04:33:47,GS,-0.012463794089853764,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HD,-0.03525547310709953,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KEX,0.01931023597717285,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KHC,-0.031302373856306076,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MATX,0.05060326308012009,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MSFT,0.009004601277410984,0.004863433539867401,0.0,0.04583422300119393,0.04583422300119393,458.34223001193925,458.34223001193925,OPEN
2024-05-20 04:33:47,MSTR,0.0,0.0,0.04696069141703915,0.0,-0.04696069141703915,0.0,-469.6069141703915,CLOSE
2024-05-20 04:33:47,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NVDA,0.2114897519350052,0.028451817110180855,0.022067469469613358,0.26813709276117076,0.2460696232915574,2681.3709276117074,2460.696232915574,INCREASE
2024-05-20 04:33:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PEP,-0.05080141872167587,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PGR,-0.01850421167910099,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,POOL,-0.046566545963287354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RL,0.0987180769443512,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ROKU,0.0,0.0,0.0986075837824096,0.0,-0.0986075837824096,0.0,-986.075837824096,CLOSE
2024-05-20 04:33:47,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SBLK,0.028625953942537308,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SBUX,-0.008511782623827457,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SHAK,-0.04578770697116852,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SHOP,-0.009166540578007698,0.05227596312761307,0.01847147905029788,0.29082351261606193,0.27235203356576404,2908.235126160619,2723.5203356576403,OPEN
2024-05-20 04:33:47,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SMCI,-0.07104450464248657,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SNBR,-0.09606703370809555,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TSLA,0.0,0.0,0.20397407752400137,0.0,-0.20397407752400137,0.0,-2039.7407752400138,CLOSE
2024-05-20 04:33:47,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ULTA,-0.021267790347337723,0.05762820690870285,0.12961577975136418,0.29082351261606193,0.16120773286469775,2908.235126160619,1612.0773286469775,INCREASE
2024-05-20 04:33:47,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,W,-0.1342572271823883,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WHR,-0.06444497406482697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WMT,0.011530037969350815,0.0017753951251506805,0.0,0.016731770962702928,0.016731770962702928,167.31770962702927,167.31770962702927,HOLD
2024-05-20 04:33:47,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,YUM,-0.03579866886138916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AAL,-0.007745279930531979,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AAPL,0.01965424232184887,0.021770894527435303,0.0,0.07321821466036812,0.07321821466036812,732.1821466036813,732.1821466036813,OPEN
2024-05-29 05:08:12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
