date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-06 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,4.7972439460863825e-06,0.03325955611469627,3.070023593244823e-05,-0.03322885587876382,0.3070023593244823,-332.2885587876382,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,0.0001917114058228954,0.0001917114058228954,0.0,1.9171140582289539,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,2.8109001918636674e-09,2.8109001918636674e-09,0.0,2.8109001918636675e-05,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.0012043293099850416,0.003504014541138221,0.007707174030010771,0.00420315948887255,77.0717403001077,42.0315948887255,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,1.9305418391013518e-05,0.19083909362460094,0.00012354612482491168,-0.19071554749977604,1.2354612482491167,-1907.1554749977604,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.018964655167513538,0.018964655167513538,0.0,189.64655167513538,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.02108876407146454,0.042199115432398904,0.13495874710434014,0.09275963167194123,1349.5874710434014,927.5963167194124,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.005872421432286501,0.0,0.037580895508355035,0.037580895508355035,375.80895508355036,375.80895508355036,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.030228172109982396,0.030228172109982396,0.0,302.281721099824,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.005511630573734462,0.005511630573734462,0.0,55.11630573734462,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.023738204694135193,0.023738204694135193,0.0,237.38204694135192,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.02558748968593958,0.02558748968593958,0.0,255.87489685939582,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.0005388660356402397,0.011054649174616144,0.0010488817609271587,-0.010005767413688985,10.488817609271587,-100.05767413688984,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.02280678094047131,0.02280678094047131,0.0,228.0678094047131,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,1.3245294361520842e-05,1.3245294361520842e-05,0.0,0.13245294361520843,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,3.070023593244823e-05,3.070023593244823e-05,0.0,0.3070023593244823,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,0.0001917114058228954,0.0001917114058228954,0.0,1.9171140582289539,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,3.4279062788300507e-07,2.8109001918636674e-09,6.672286127220219e-07,6.644177125301582e-07,0.006672286127220218,0.006644177125301582,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.007707174030010771,0.007707174030010771,0.0,77.0717403001077,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.018964655167513538,0.018964655167513538,0.0,189.64655167513538,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.13495874710434014,0.13495874710434014,0.0,1349.5874710434014,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.020669961348176003,0.030228172109982396,0.04023327510595878,0.010005102995976387,402.33275105958785,100.05102995976387,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.005511630573734462,0.005511630573734462,0.0,55.11630573734462,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.023738204694135193,0.023738204694135193,0.0,237.38204694135192,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.02558748968593958,0.02558748968593958,0.0,255.87489685939582,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,2.7785043155148514e-09,0.0010488817609271587,8.355315092007049e-09,-0.0010488734056120668,8.355315092007049e-05,-10.488734056120668,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,4.3278352228988057e-14,0.0,1.301434975345922e-13,1.301434975345922e-13,1.3014349753459218e-09,1.3014349753459218e-09,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.007937430404126644,0.02280678094047131,0.02386886055099254,0.0010620796105212278,238.6886055099254,10.620796105212278,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,1.518777811848615e-11,0.0,4.567157625736049e-11,4.567157625736049e-11,4.567157625736049e-07,4.567157625736049e-07,HOLD
2024-11-09 12:30:44,CVX,0.0,1.2983705666158585e-08,1.3245294361520842e-05,3.904365067812773e-08,-1.3206250710842713e-05,0.0003904365067812773,-0.13206250710842712,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,3.070023593244823e-05,3.070023593244823e-05,0.0,0.3070023593244823,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,0.0001917114058228954,0.0001917114058228954,0.0,1.9171140582289539,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.007707174030010771,0.007707174030010771,0.0,77.0717403001077,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.018964655167513538,0.018964655167513538,0.0,189.64655167513538,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.13495874710434014,0.13495874710434014,0.0,1349.5874710434014,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.005511630573734462,0.005511630573734462,0.0,55.11630573734462,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.023738204694135193,0.023738204694135193,0.0,237.38204694135192,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.02558748968593958,0.02558748968593958,0.0,255.87489685939582,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,8.355315092007049e-09,8.355315092007049e-09,0.0,8.355315092007049e-05,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,1.301434975345922e-13,1.301434975345922e-13,0.0,1.3014349753459218e-09,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.02386886055099254,0.02386886055099254,0.0,238.6886055099254,0.0,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,4.567157625736049e-11,4.567157625736049e-11,0.0,4.567157625736049e-07,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.0004072315557344803,0.0004072315557344803,0.0,4.072315557344803,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.007241414216400495,0.007241414216400495,0.0,72.41414216400494,0.0,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.0017590839324645815,0.0017590839324645815,0.0,17.590839324645817,0.0,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,0.024998732205054178,0.024998732205054178,0.0,249.98732205054176,0.0,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.0036849630996584892,0.0,0.005391627180538762,0.005391627180538762,53.91627180538762,53.91627180538762,HOLD
2024-11-11 10:55:00,HWM,0.0,0.0,9.237899411637083e-11,9.237899411637083e-11,0.0,9.237899411637083e-07,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,3.070023593244823e-05,3.070023593244823e-05,0.0,0.3070023593244823,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,7.870424451539293e-05,0.0001917114058228954,0.00011515554768846617,-7.655585813442923e-05,1.1515554768846616,-0.7655585813442922,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,0.00382391155709055,0.00382391155709055,0.0,38.2391155709055,0.0,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,8.471220560774108e-07,8.471220560774108e-07,0.0,0.00847122056077411,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.00713281656948574,0.00713281656948574,0.0,71.3281656948574,0.0,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.014873705751058583,0.014873705751058583,0.0,148.73705751058583,0.0,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.007707174030010771,0.007707174030010771,0.0,77.0717403001077,0.0,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.061058281058513755,0.061058281058513755,0.0,610.5828105851375,0.0,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,0.018964655167513538,0.018964655167513538,0.0,189.64655167513538,0.0,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.13495874710434014,0.13495874710434014,0.0,1349.5874710434014,0.0,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.037580895508355035,0.037580895508355035,0.0,375.80895508355036,0.0,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,0.00013434044376481324,0.005511630573734462,0.0001965592513301241,-0.005315071322404338,1.965592513301241,-53.15071322404338,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,0.00016804961901047512,0.00016804961901047512,0.0,1.6804961901047513,0.0,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.023738204694135193,0.023738204694135193,0.0,237.38204694135192,0.0,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.11269073921196994,0.11269073921196994,0.0,1126.9073921196994,0.0,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,1.3682005559637146e-21,0.0,2.0018727749664224e-21,2.0018727749664224e-21,2.0018727749664222e-17,2.0018727749664222e-17,HOLD
2024-11-11 10:55:00,TGT,0.0,0.0,1.0773232303052764e-06,1.0773232303052764e-06,0.0,0.010773232303052764,0.0,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0034235224921726547,0.0034235224921726547,0.0,34.23522492172655,0.0,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,5.985577409857084e-05,5.985577409857084e-05,0.0,0.5985577409857085,0.0,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.02558748968593958,0.02558748968593958,0.0,255.87489685939582,0.0,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.09921427438953251,0.09921427438953251,0.0,992.1427438953251,0.0,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,8.355315092007049e-09,8.355315092007049e-09,0.0,8.355315092007049e-05,0.0,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,2.799975265653673e-09,2.799975265653673e-09,0.0,2.799975265653673e-05,0.0,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,1.301434975345922e-13,1.301434975345922e-13,0.0,1.3014349753459218e-09,0.0,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,0.0008583532176458546,0.0008583532176458546,0.0,8.583532176458547,0.0,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.02386886055099254,0.02386886055099254,0.0,238.6886055099254,0.0,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,4.567157625736049e-11,4.567157625736049e-11,0.0,4.567157625736049e-07,0.0,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,5.41490030368275e-08,5.41490030368275e-08,0.0,0.000541490030368275,0.0,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,6.114525588806836e-13,6.114525588806836e-13,0.0,6.114525588806836e-09,0.0,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
