date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-10 02:12:43,XOM,0.0,0.003510453272610903,0.0035013085622702497,0.0034847113639814467,-1.659719828880305e-05,34.84711363981447,-0.1659719828880305,HOLD,0.0,0.0035104533
2025-03-11 11:00:55,AAPL,0.0,0.007502873428165913,0.012041355415035346,0.005117759620851235,-0.006923595794184111,51.177596208512355,-69.23595794184111,HOLD,0.0,0.0075028734
2025-03-11 11:00:55,AMD,0.0,0.0057386071421206,0.007166443795966131,0.003914341910876745,-0.0032521018850893866,39.143419108767446,-32.52101885089387,HOLD,0.0,0.005738607
2025-03-11 11:00:55,AMZN,0.0,0.10884125530719757,0.11633996138643521,0.07424134057797921,-0.042098620808456,742.4134057797921,-420.98620808456,DECREASE,0.0,0.108841255
2025-03-11 11:00:55,AVGO,0.0,0.013299228623509407,0.007117455360829959,0.009071491861019345,0.0019540365001893866,90.71491861019345,19.540365001893864,HOLD,0.0,0.013299229
2025-03-11 11:00:55,AXP,0.0,0.010020371526479721,0.01184016719370218,0.006834961735011073,-0.005005205458691106,68.34961735011073,-50.05205458691106,HOLD,0.0,0.0100203715
2025-03-11 11:00:55,BABA,0.0,0.004311788361519575,0.003795845407464037,0.00294109937766009,-0.000854746029803947,29.410993776600897,-8.54746029803947,HOLD,0.0,0.0043117884
2025-03-11 11:00:55,BKNG,0.010821370407938957,0.10868348181247711,0.004344432306799256,0.07413372223305421,0.06978928992625495,741.3372223305421,697.8928992625496,OPEN,0.16338465,0.10868348
2025-03-11 11:00:55,BRK-B,0.0,0.16941092908382416,0.201320554129192,0.11555631592308865,-0.08576423820610335,1155.5631592308866,-857.6423820610335,DECREASE,0.0,0.16941093
2025-03-11 11:00:55,CAT,0.0,0.0019080857746303082,0.002575425333362009,0.0013015179349641166,-0.0012739073983978925,13.015179349641166,-12.739073983978924,HOLD,0.0,0.0019080858
2025-03-11 11:00:55,COP,0.0,0.004585980903357267,0.00203563706742208,0.0031281279251080146,0.0010924908576859346,31.281279251080147,10.924908576859346,HOLD,0.0,0.004585981
2025-03-11 11:00:55,CRM,0.0,0.006041393615305424,0.007436861769924575,0.004120874568136837,-0.003315987201787738,41.20874568136837,-33.159872017877376,HOLD,0.0,0.0060413936
2025-03-11 11:00:55,CVX,0.0,0.00517255300655961,0.00511892560352584,0.003528232638752446,-0.0015906929647733943,35.282326387524456,-15.906929647733943,HOLD,0.0,0.005172553
2025-03-11 11:00:55,DG,0.0,0.0039450861513614655,0.003505216393170466,0.0026909693732035385,-0.0008142470199669276,26.909693732035386,-8.142470199669276,HOLD,0.0,0.003945086
2025-03-11 11:00:55,DIS,0.008784480392932892,0.11471696197986603,0.00854043537312667,0.07824919898599443,0.06970876361286776,782.4919898599443,697.0876361286777,OPEN,0.15694673,0.11471696
2025-03-11 11:00:55,DLTR,0.0,0.005756407510489225,0.005142562122480095,0.00392648365994734,-0.001216078462532755,39.264836599473405,-12.16078462532755,HOLD,0.0,0.0057564075
2025-03-11 11:00:55,F,0.0,0.0023684792686253786,0.0021853691500082224,0.0016155553841932927,-0.0005698137658149297,16.155553841932928,-5.698137658149297,HOLD,0.0,0.0023684793
2025-03-11 11:00:55,GM,0.0,0.001984755741432309,0.0018486534537707844,0.0013538150267367554,-0.0004948384270340291,13.538150267367554,-4.9483842703402905,HOLD,0.0,0.0019847557
2025-03-11 11:00:55,GOOGL,0.0,0.007076800800859928,0.007289039921518792,0.004827132661932964,-0.002461907259585828,48.271326619329635,-24.619072595858277,HOLD,0.0,0.007076801
2025-03-11 11:00:55,HCA,0.0,0.0033029085025191307,0.005747550968333118,0.0022529357488695776,-0.0034946152194635406,22.529357488695776,-34.94615219463541,HOLD,0.0,0.0033029085
2025-03-11 11:00:55,HD,0.0,0.0018020792631432414,0.0019220060996115883,0.0012292101919067434,-0.0006927959077048448,12.292101919067434,-6.927959077048448,HOLD,0.0,0.0018020793
2025-03-11 11:00:55,HPQ,0.0,0.0023401970975100994,0.0030707907740869763,0.0015962639280985625,-0.0014745268459884137,15.962639280985625,-14.745268459884137,HOLD,0.0,0.002340197
2025-03-11 11:00:55,INTC,0.0,0.0042038834653794765,0.003461750880717155,0.0028674967338669986,-0.0005942541468501564,28.674967338669987,-5.942541468501564,HOLD,0.0,0.0042038835
2025-03-11 11:00:55,KHC,0.0,0.0023509592283517122,0.002937646411661069,0.0016036048487715355,-0.0013340415628895334,16.036048487715355,-13.340415628895334,HOLD,0.0,0.0023509592
2025-03-11 11:00:55,KO,0.0,0.004966758191585541,0.005200178853130019,0.003387858633467873,-0.0018123202196621458,33.87858633467873,-18.123202196621456,HOLD,0.0,0.004966758
2025-03-11 11:00:55,LOW,-0.018653012812137604,0.030054427683353424,0.001072781506483301,0.020500324028957937,0.019427542522474636,205.00324028957937,194.27542522474636,OPEN,0.10935982,0.030054428
2025-03-11 11:00:55,MA,0.0,0.010476533323526382,0.008935766252725361,0.007146112715745533,-0.0017896535369798282,71.46112715745532,-17.896535369798283,HOLD,0.0,0.010476533
2025-03-11 11:00:55,MCD,0.0,0.01005500927567482,0.01226626243522213,0.006858588372976521,-0.005407674062245608,68.58588372976521,-54.076740622456086,HOLD,0.0,0.010055009
2025-03-11 11:00:55,META,0.02286568656563759,0.10249552875757217,0.09184657771126162,0.0699128785012072,-0.02193369921005442,699.128785012072,-219.3369921005442,DECREASE,0.11771414,0.10249553
2025-03-11 11:00:55,MSFT,0.0,0.1008913442492485,0.10976841189451189,0.06881865363126949,-0.0409497582632424,688.1865363126949,-409.49758263242404,DECREASE,0.0,0.100891344
2025-03-11 11:00:55,NFLX,0.0,0.17627359926700592,0.0737510201521858,0.12023738867354458,0.046486368521358776,1202.373886735446,464.86368521358776,INCREASE,0.0,0.1762736
2025-03-11 11:00:55,NKE,0.0,0.012582908384501934,0.012020261252521978,0.008582885085243429,-0.0034373761672785493,85.82885085243429,-34.37376167278549,HOLD,0.0,0.012582908
2025-03-11 11:00:55,NVDA,0.064177967607975,0.15758079290390015,0.09339397232733616,0.10748690174058306,0.014092929413246899,1074.8690174058306,140.92929413246898,HOLD,0.16338465,0.1575808
2025-03-11 11:00:55,OXY,0.0,0.0010969075374305248,0.0015426950701935616,0.0007482078908322439,-0.0007944871793613178,7.482078908322439,-7.944871793613178,HOLD,0.0,0.0010969075
2025-03-11 11:00:55,PLTR,0.07174886018037796,0.11356712132692337,0.00198128818929195,0.07746488506674955,0.07548359687745759,774.6488506674955,754.8359687745759,OPEN,0.15182951,0.11356712
2025-03-11 11:00:55,POOL,0.0,0.00838665384799242,0.009134811498702171,0.00572059209424839,-0.003414219404453781,57.20592094248391,-34.14219404453781,HOLD,0.0,0.008386654
2025-03-11 11:00:55,STZ,0.0,0.0040054162964224815,0.0037074964410333377,0.002732120964426482,-0.0009753754766068557,27.32120964426482,-9.753754766068557,HOLD,0.0,0.0040054163
2025-03-11 11:00:55,TGT,0.0,0.0034773508086800575,0.0025172973579441547,0.002371924000395606,-0.00014537335754854878,23.71924000395606,-1.4537335754854879,HOLD,0.0,0.0034773508
2025-03-11 11:00:55,TSLA,0.0,0.10900234431028366,0.1210202269606636,0.07435122045310309,-0.046669006507560507,743.5122045310309,-466.69006507560505,DECREASE,0.0,0.109002344
2025-03-11 11:00:55,UNH,0.0,0.008167010731995106,0.006554876256137339,0.005570772071185069,-0.00098410418495227,55.70772071185069,-9.8410418495227,HOLD,0.0,0.008167011
2025-03-11 11:00:55,V,0.0,0.010093756020069122,0.011841974578008337,0.006885017783761487,-0.00495695679424685,68.85017783761488,-49.5695679424685,HOLD,0.0,0.010093756
2025-03-11 11:00:55,WMT,0.0,0.003424873109906912,0.00317530358052222,0.002336128614754661,-0.0008391749657675591,23.36128614754661,-8.391749657675591,HOLD,0.0,0.003424873
2025-03-11 11:00:55,XOM,0.0,0.004083066713064909,0.0034847113639814467,0.002785086827524086,-0.0006996245364573606,27.85086827524086,-6.996245364573605,HOLD,0.0,0.0040830667
2025-03-12 10:40:27,AAPL,0.0,0.0060136038810014725,0.005117759620851235,0.005433092547361162,0.0003153329265099267,54.33092547361162,3.1533292650992673,HOLD,0.0,0.006013604
2025-03-12 10:40:27,AMD,0.0,0.0036781879607588053,0.003914341910876745,0.0033231213749423416,-0.0005912205359344031,33.23121374942342,-5.912205359344031,HOLD,0.0,0.003678188
2025-03-12 10:40:27,AMZN,-0.033787526190280914,0.04450390860438347,0.07424134057797921,0.04020781197956975,-0.03403352859840946,402.0781197956975,-340.33528598409464,DECREASE,0.09320105,0.04450391
2025-03-12 10:40:27,AVGO,0.0,0.01403813250362873,0.009071491861019345,0.012682989201415787,0.003611497340396442,126.82989201415788,36.11497340396442,HOLD,0.0,0.0140381325
2025-03-12 10:40:27,AXP,0.0,0.009911450557410717,0.006834961735011073,0.008954668319130948,0.0021197065841198747,89.54668319130948,21.197065841198746,HOLD,0.0,0.009911451
2025-03-12 10:40:27,BABA,0.0,0.005707095842808485,0.00294109937766009,0.005156172655235629,0.0022150732775755395,51.56172655235629,22.150732775755394,HOLD,0.0,0.005707096
2025-03-12 10:40:27,BKNG,0.0,0.07991984486579895,0.07413372223305421,0.07220494101688674,-0.0019287812161674772,722.0494101688673,-19.287812161674772,HOLD,0.0,0.079919845
2025-03-12 10:40:27,BRK-B,0.0,0.03137396275997162,0.11555631592308865,0.02834533943795469,-0.08721097648513396,283.4533943795469,-872.1097648513396,DECREASE,0.0,0.031373963
2025-03-12 10:40:27,CAT,0.0,0.0019576784688979387,0.0013015179349641166,0.0017686978573865592,0.00046717992242244254,17.68697857386559,4.671799224224426,HOLD,0.0,0.0019576785
2025-03-12 10:40:27,COP,0.0,0.006200567353516817,0.0031281279251080146,0.005602007871558192,0.0024738799464501774,56.02007871558192,24.738799464501774,HOLD,0.0,0.0062005674
2025-03-12 10:40:27,CRM,-0.05053051933646202,0.042653992772102356,0.004120874568136837,0.038536474106224794,0.034415599538087954,385.36474106224796,344.1559953808795,OPEN,0.0877589,0.042653993
2025-03-12 10:40:27,CRWD,0.04504555091261864,0.047948021441698074,0.0,0.043319454209248605,0.043319454209248605,433.1945420924861,433.1945420924861,OPEN,0.09967036,0.04794802
2025-03-12 10:40:27,CVX,0.0,0.005179524887353182,0.003528232638752446,0.004679529716490707,0.001151297077738261,46.79529716490707,11.51297077738261,HOLD,0.0,0.005179525
2025-03-12 10:40:27,DG,0.0,0.004693104885518551,0.0026909693732035385,0.004240065305606526,0.0015490959324029872,42.40065305606526,15.490959324029872,HOLD,0.0,0.004693105
2025-03-12 10:40:27,DIS,0.0,0.15095047652721405,0.07824919898599443,0.13637877141053778,0.05812957242454335,1363.7877141053777,581.2957242454335,INCREASE,0.0,0.15095048
2025-03-12 10:40:27,DLTR,0.0,0.006561453454196453,0.00392648365994734,0.005928056547667905,0.0020015728877205647,59.28056547667905,20.015728877205646,HOLD,0.0,0.0065614535
2025-03-12 10:40:27,F,0.0,0.0026363409124314785,0.0016155553841932927,0.002381846966822404,0.0007662915826291111,23.818469668224036,7.662915826291111,HOLD,0.0,0.002636341
2025-03-12 10:40:27,FTNT,-0.012866354547441006,0.045178625732660294,0.0,0.04081739662693885,0.04081739662693885,408.1739662693885,408.1739662693885,OPEN,0.08501285,0.045178626
2025-03-12 10:40:27,GM,0.0,0.0029284199699759483,0.0013538150267367554,0.0026457307513527636,0.0012919157246160083,26.457307513527635,12.919157246160083,HOLD,0.0,0.00292842
2025-03-12 10:40:27,GOOGL,-0.0600801445543766,0.02567153424024582,0.004827132661932964,0.023193383555017082,0.018366250893084118,231.9338355501708,183.66250893084117,OPEN,0.09320105,0.025671534
2025-03-12 10:40:27,HCA,0.0,0.0026560623664408922,0.0022529357488695776,0.002399664649350543,0.00014672890048096545,23.99664649350543,1.4672890048096545,HOLD,0.0,0.0026560624
2025-03-12 10:40:27,HD,0.0,0.0015414475928992033,0.0012292101919067434,0.0013926470041677847,0.0001634368122610413,13.926470041677847,1.634368122610413,HOLD,0.0,0.0015414476
2025-03-12 10:40:27,HPQ,0.0,0.002169825369492173,0.0015962639280985625,0.001960365577338269,0.0003641016492397066,19.60365577338269,3.6410164923970663,HOLD,0.0,0.0021698254
2025-03-12 10:40:27,INTC,0.0,0.002579740947112441,0.0028674967338669986,0.0023307107669926683,-0.0005367859668743303,23.307107669926683,-5.367859668743303,HOLD,0.0,0.002579741
2025-03-12 10:40:27,KHC,0.0,0.002660333411768079,0.0016036048487715355,0.002403523397780896,0.0007999185490093607,24.03523397780896,7.999185490093607,HOLD,0.0,0.0026603334
2025-03-12 10:40:27,KO,0.0,0.0041308170184493065,0.003387858633467873,0.0037320567835126563,0.00034419815004478344,37.32056783512656,3.4419815004478345,HOLD,0.0,0.004130817
2025-03-12 10:40:27,LOW,0.0,0.07744158804416656,0.020500324028957937,0.06996591780642952,0.04946559377747159,699.6591780642952,494.6559377747159,INCREASE,0.0,0.07744159
2025-03-12 10:40:27,MA,0.0,0.007685502525418997,0.007146112715745533,0.006943597769300614,-0.00020251494644491896,69.43597769300614,-2.0251494644491896,HOLD,0.0,0.0076855025
2025-03-12 10:40:27,MCD,0.0,0.008813983760774136,0.006858588372976521,0.00796314330488449,0.001104554931907969,79.6314330488449,11.04554931907969,HOLD,0.0,0.008813984
2025-03-12 10:40:27,META,-0.05416747182607651,0.08342421799898148,0.0699128785012072,0.07537102643418828,0.005458147932981078,753.7102643418827,54.581479329810776,HOLD,0.09320105,0.08342422
2025-03-12 10:40:27,MSFT,-0.0028178219217807055,0.05430971086025238,0.06881865363126949,0.049067030546587564,-0.019751623084681924,490.67030546587563,-197.51623084681924,HOLD,0.09320105,0.05430971
2025-03-12 10:40:27,NFLX,0.00945975910872221,0.0029706270433962345,0.12023738867354458,0.002683863448581151,-0.11755352522496343,26.838634485811507,-1175.5352522496344,CLOSE,0.0,0.002970627
2025-03-12 10:40:27,NKE,0.0,0.01497714314609766,0.008582885085243429,0.013531354312328471,0.004948469227085042,135.31354312328472,49.484692270850424,HOLD,0.0,0.014977143
2025-03-12 10:40:27,NVDA,-0.04829787835478783,0.059013038873672485,0.10748690174058306,0.05331633211070259,-0.054170569629880476,533.1633211070259,-541.7056962988048,DECREASE,0.097024135,0.05901304
2025-03-12 10:40:27,OXY,0.0,0.0008648408111184835,0.0007482078908322439,0.0007813551172511066,3.314722641886269e-05,7.813551172511065,0.3314722641886269,HOLD,0.0,0.0008648408
2025-03-12 10:40:27,PANW,-0.04552038386464119,0.051778167486190796,0.0,0.04677986469544324,0.04677986469544324,467.7986469544324,467.7986469544324,OPEN,0.0895916,0.051778167
2025-03-12 10:40:27,PLTR,0.0,0.10774645209312439,0.07746488506674955,0.09734536185883129,0.01988047679208174,973.4536185883129,198.80476792081743,HOLD,0.0,0.10774645
2025-03-12 10:40:27,POOL,0.0,0.005838506855070591,0.00572059209424839,0.005274898165843011,-0.0004456939284053791,52.74898165843011,-4.456939284053791,HOLD,0.0,0.005838507
2025-03-12 10:40:27,SPGI,0.06799646466970444,0.03298372030258179,0.0,0.029799702226206252,0.029799702226206252,297.9970222620625,297.9970222620625,OPEN,0.09967036,0.03298372
2025-03-12 10:40:27,STZ,0.0,0.004537815693765879,0.002732120964426482,0.004099766648246893,0.0013676456838204111,40.99766648246893,13.67645683820411,HOLD,0.0,0.0045378157
2025-03-12 10:40:27,TGT,0.0,0.004799254704266787,0.002371924000395606,0.004335968161956408,0.0019640441615608024,43.359681619564086,19.640441615608022,HOLD,0.0,0.0047992547
2025-03-12 10:40:27,TSLA,0.0,0.015014193952083588,0.07435122045310309,0.013564828492181226,-0.060786391960921865,135.64828492181226,-607.8639196092187,CLOSE,0.0,0.015014194
2025-03-12 10:40:27,UNH,0.0,0.004718328360468149,0.005570772071185069,0.00426285388238661,-0.0013079181887984594,42.628538823866094,-13.079181887984594,HOLD,0.0,0.0047183284
2025-03-12 10:40:27,V,0.0,0.005976758431643248,0.006885017783761487,0.005399803900441005,-0.0014852138833204827,53.998039004410046,-14.852138833204828,HOLD,0.0,0.0059767584
2025-03-12 10:40:27,WMT,0.0,0.005235197488218546,0.002336128614754661,0.004729828073156569,0.0023936994584019076,47.29828073156568,23.936994584019075,HOLD,0.0,0.0052351975
2025-03-12 10:40:27,XOM,0.0,0.005274109076708555,0.002785086827524086,0.004764983408561841,0.001979896581037755,47.64983408561841,19.79896581037755,HOLD,0.0,0.005274109
2025-04-01 09:14:41,AAPL,-0.08960974961519241,0.061257410794496536,0.005433092547361162,0.03360928689381666,0.028176194346455498,336.0928689381666,281.761943464555,OPEN,0.065673545,0.06125741
2025-04-01 09:14:41,AMD,0.0,0.007009065710008144,0.0033231213749423416,0.0038455706379029726,0.000522449262960631,38.45570637902973,5.224492629606311,HOLD,0.0,0.0070090657
2025-04-01 09:14:41,AMZN,-0.07160323858261108,0.15115877985954285,0.04020781197956975,0.08293427248928185,0.04272646050971211,829.3427248928185,427.2646050971211,INCREASE,0.15930887,0.15115878
2025-04-01 09:14:41,AVGO,0.0,0.0072257379069924355,0.012682989201415787,0.003964449283538006,-0.008718539917877782,39.644492835380056,-87.18539917877781,HOLD,0.0,0.007225738
2025-04-01 09:14:41,AXP,0.0,0.01422783825546503,0.008954668319130948,0.007806198329389809,-0.001148469989741139,78.0619832938981,-11.484699897411389,HOLD,0.0,0.014227838
2025-04-01 09:14:41,BABA,0.0,0.021980518475174904,0.005156172655235629,0.01205975802642578,0.006903585371190151,120.5975802642578,69.03585371190151,HOLD,0.0,0.021980518
2025-04-01 09:14:41,BKNG,0.0,0.012685847468674183,0.07220494101688674,0.006960174802297938,-0.0652447662145888,69.60174802297938,-652.447662145888,CLOSE,0.0,0.0126858475
2025-04-01 09:14:41,BRK-B,0.0,0.004450332839041948,0.02834533943795469,0.0024417047867418564,-0.025903634651212835,24.417047867418564,-259.0363465121284,CLOSE,0.0,0.004450333
2025-04-01 09:14:41,CAT,0.0,0.003627515397965908,0.0017686978573865592,0.001990260511189073,0.00022156265380251388,19.90260511189073,2.215626538025139,HOLD,0.0,0.0036275154
2025-04-01 09:14:41,COP,0.0,0.0037368081975728273,0.005602007871558192,0.0020502247344524466,-0.0035517831371057454,20.502247344524466,-35.517831371057454,HOLD,0.0,0.0037368082
2025-04-01 09:14:41,CRM,-0.055403463542461395,0.16081063449382782,0.038536474106224794,0.08822982689247647,0.04969335278625167,882.2982689247647,496.9335278625167,INCREASE,0.14409581,0.16081063
2025-04-01 09:14:41,CRWD,0.0,0.08225223422050476,0.043319454209248605,0.045128236758950814,0.0018087825497022092,451.2823675895081,18.08782549702209,HOLD,0.0,0.082252234
2025-04-01 09:14:41,CVX,0.0,0.0022966244723647833,0.004679529716490707,0.001260058330542482,-0.003419471385948225,12.60058330542482,-34.19471385948225,HOLD,0.0,0.0022966245
2025-04-01 09:14:41,DG,0.0,0.00934060662984848,0.004240065305606526,0.005124786110174079,0.0008847208045675535,51.24786110174079,8.847208045675535,HOLD,0.0,0.009340607
2025-04-01 09:14:41,DIS,0.0,0.024984210729599,0.13637877141053778,0.013707753810288457,-0.12267101760024932,137.07753810288457,-1226.7101760024932,CLOSE,0.0,0.02498421
2025-04-01 09:14:41,DLTR,0.0,0.01883981190621853,0.005928056547667905,0.010336588425290227,0.004408531877622322,103.36588425290228,44.085318776223225,HOLD,0.0,0.018839812
2025-04-01 09:14:41,F,0.0,0.009684293530881405,0.002381846966822404,0.005313352220113223,0.0029315052532908194,53.13352220113223,29.315052532908194,HOLD,0.0,0.0096842935
2025-04-01 09:14:41,FTNT,0.0,0.10122700035572052,0.04081739662693885,0.05553886872184856,0.014721472094909711,555.3886872184855,147.2147209490971,HOLD,0.0,0.101227
2025-04-01 09:14:41,GM,0.0,0.006523713935166597,0.0026457307513527636,0.0035792791503342853,0.0009335483989815216,35.792791503342855,9.335483989815216,HOLD,0.0,0.006523714
2025-04-01 09:14:41,GOOGL,-0.04042787104845047,0.14336323738098145,0.023193383555017082,0.07865719612812355,0.055463812573106466,786.5719612812355,554.6381257310646,INCREASE,0.14409581,0.14336324
2025-04-01 09:14:41,GS,-0.06786397844552994,0.0031672741752117872,0.0,0.0017377460954590839,0.0017377460954590839,17.377460954590838,17.377460954590838,HOLD,0.0,0.0031672742
2025-04-01 09:14:41,HCA,0.0,0.005599495954811573,0.002399664649350543,0.003072200792772256,0.0006725361434217129,30.72200792772256,6.725361434217129,HOLD,0.0,0.005599496
2025-04-01 09:14:41,HD,0.0,0.011375141330063343,0.0013926470041677847,0.0062410471396247376,0.004848400135456953,62.410471396247374,48.48400135456953,HOLD,0.0,0.011375141
2025-04-01 09:14:41,HPQ,0.0,0.00852910615503788,0.001960365577338269,0.004679550963623807,0.0027191853862855377,46.795509636238066,27.19185386285538,HOLD,0.0,0.008529106
2025-04-01 09:14:41,INTC,0.0,0.006117789074778557,0.0023307107669926683,0.0033565657689952908,0.0010258550020026225,33.56565768995291,10.258550020026224,HOLD,0.0,0.006117789
2025-04-01 09:14:41,KHC,0.0,0.013295325450599194,0.002403523397780896,0.007294568961050439,0.004891045563269543,72.94568961050439,48.91045563269543,HOLD,0.0,0.013295325
2025-04-01 09:14:41,KO,0.0,0.008372673764824867,0.0037320567835126563,0.004593723289649918,0.0008616665061372615,45.937232896499175,8.616665061372615,HOLD,0.0,0.008372674
2025-04-01 09:14:41,LOW,0.0,0.013683564029633999,0.06996591780642952,0.007507578646193723,-0.0624583391602358,75.07578646193723,-624.583391602358,CLOSE,0.0,0.013683564
2025-04-01 09:14:41,MA,0.0,0.027758141979575157,0.006943597769300614,0.015229689687025646,0.008286091917725032,152.29689687025646,82.86091917725032,HOLD,0.0,0.027758142
2025-04-01 09:14:41,MCD,0.0,0.01928524672985077,0.00796314330488449,0.010580979211413651,0.0026178359065291614,105.80979211413651,26.178359065291612,HOLD,0.0,0.019285247
2025-04-01 09:14:41,META,-0.0927986428141594,0.06604135781526566,0.07537102643418828,0.03623403132588616,-0.03913699510830212,362.34031325886156,-391.3699510830212,DECREASE,0.03078098,0.06604136
2025-04-01 09:14:41,MSFT,-0.02375786192715168,0.174092635512352,0.049067030546587564,0.09551708531502229,0.04645005476843472,955.1708531502229,464.5005476843472,INCREASE,0.15303154,0.17409264
2025-04-01 09:14:41,NFLX,-0.012204007245600224,0.06510923057794571,0.002683863448581151,0.035722613501751786,0.03303875005317063,357.2261350175179,330.38750053170634,OPEN,0.0,0.06510923
2025-04-01 09:14:41,NKE,-0.1417541652917862,0.056614235043525696,0.013531354312328471,0.03106177755757792,0.01753042324524945,310.6177755757792,175.3042324524945,OPEN,0.065673545,0.056614235
2025-04-01 09:14:41,NOW,-0.04619498923420906,0.0024007586762309074,0.0,0.0013171922558554042,0.0013171922558554042,13.17192255855404,13.17192255855404,HOLD,0.0,0.0024007587
2025-04-01 09:14:41,NVDA,-0.07580570131540298,0.12825389206409454,0.05331633211070259,0.0703673530716387,0.017051020960936115,703.6735307163871,170.51020960936114,HOLD,0.16365384,0.12825389
2025-04-01 09:14:41,OXY,0.0,0.002159979660063982,0.0007813551172511066,0.0011850872431327288,0.00040373212588162225,11.850872431327288,4.037321258816222,HOLD,0.0,0.0021599797
2025-04-01 09:14:41,PANW,0.0,0.09838714450597763,0.04677986469544324,0.05398076287386735,0.007200898178424106,539.8076287386734,72.00898178424106,HOLD,0.0,0.098387145
2025-04-01 09:14:41,PLTR,-0.012753918766975403,0.045456741005182266,0.09734536185883129,0.0249401440558168,-0.07240521780301448,249.401440558168,-724.0521780301448,DECREASE,0.0,0.04545674
2025-04-01 09:14:41,POOL,0.0,0.01883569359779358,0.005274898165843011,0.010334328887912199,0.005059430722069188,103.34328887912199,50.594307220691874,HOLD,0.0,0.018835694
2025-04-01 09:14:41,SPGI,0.0,0.06785336136817932,0.029799702226206252,0.037228199157543225,0.0074284969313369725,372.28199157543224,74.28496931336973,HOLD,0.0,0.06785336
2025-04-01 09:14:41,STZ,0.0,0.03330625221133232,0.004099766648246893,0.018273697360206616,0.014173930711959723,182.73697360206617,141.73930711959724,HOLD,0.0,0.033306252
2025-04-01 09:14:41,TGT,0.0,0.021651169285178185,0.004335968161956408,0.011879058397249806,0.007543090235293397,118.79058397249806,75.43090235293397,HOLD,0.0,0.02165117
2025-04-01 09:14:41,TSLA,0.0,0.009440760128200054,0.013564828492181226,0.005179735994863294,-0.008385092497317932,51.79735994863294,-83.85092497317932,HOLD,0.0,0.00944076
2025-04-01 09:14:41,UNH,0.0,0.010612085461616516,0.00426285388238661,0.0058223914493822125,0.001559537566995603,58.22391449382213,15.595375669956029,HOLD,0.0,0.010612085
2025-04-01 09:14:41,V,0.0,0.030500954017043114,0.005399803900441005,0.016734551800318825,0.01133474789987782,167.34551800318826,113.34747899877821,HOLD,0.0,0.030500954
2025-04-01 09:14:41,WMT,0.0,0.021569252014160156,0.004729828073156569,0.011834113940285412,0.007104285867128844,118.34113940285413,71.04285867128844,HOLD,0.0,0.021569252
2025-04-01 09:14:41,XOM,0.0,0.006481973920017481,0.004764983408561841,0.0035563782127023447,-0.0012086051958594963,35.563782127023444,-12.086051958594963,HOLD,0.0,0.006481974
2025-04-03 08:02:13,AAPL,-0.07288743555545807,0.1234637200832367,0.03360928689381666,0.08976755865487053,0.05615827176105387,897.6755865487053,561.5827176105387,INCREASE,0.15327321,0.12346372
2025-04-03 08:02:13,AMD,-0.08571429550647736,0.10753844678401947,0.0038455706379029726,0.07818866807860621,0.07434309744070323,781.8866807860621,743.4309744070323,OPEN,0.15956044,0.10753845
2025-04-03 08:02:13,AMZN,0.0,0.15388278663158417,0.08293427248928185,0.1118845444282155,0.02895027193893364,1118.8454442821549,289.5027193893364,INCREASE,0.0,0.15388279
2025-04-03 08:02:13,AVGO,0.0,0.009879409335553646,0.003964449283538006,0.0071830854959407595,0.003218636212402754,71.83085495940759,32.18636212402754,HOLD,0.0,0.009879409
2025-04-03 08:02:13,AXP,0.0,0.00578859681263566,0.007806198329389809,0.004208752203135833,-0.003597446126253976,42.08752203135833,-35.974461262539755,HOLD,0.0,0.005788597
2025-04-03 08:02:13,BABA,0.0,0.004247172269970179,0.01205975802642578,0.0030880187767293185,-0.00897173924969646,30.880187767293187,-89.7173924969646,HOLD,0.0,0.0042471723
2025-04-03 08:02:13,BKNG,0.0,0.004489842336624861,0.006960174802297938,0.0032644584581800256,-0.003695716344117912,32.64458458180026,-36.95716344117912,HOLD,0.0,0.0044898423
2025-04-03 08:02:13,BRK-B,0.0,0.004269260913133621,0.0024417047867418564,0.0031040789081545183,0.0006623741214126619,31.04078908154518,6.623741214126619,HOLD,0.0,0.004269261
2025-04-03 08:02:13,CAT,0.0,0.0019079423509538174,0.001990260511189073,0.0013872198795232377,-0.0006030406316658353,13.872198795232377,-6.030406316658353,HOLD,0.0,0.0019079424
2025-04-03 08:02:13,COP,0.0,0.00458565866574645,0.0020502247344524466,0.003334124251003358,0.0012838995165509112,33.34124251003358,12.838995165509113,HOLD,0.0,0.0045856587
2025-04-03 08:02:13,CRM,0.0,0.13588720560073853,0.08822982689247647,0.0988003819339554,0.01057055504147894,988.0038193395541,105.7055504147894,HOLD,0.0,0.1358872
2025-04-03 08:02:13,CRWD,0.0,0.007583755999803543,0.045128236758950814,0.005513970104558863,-0.03961426665439195,55.13970104558863,-396.1426665439195,CLOSE,0.0,0.007583756
2025-04-03 08:02:13,CVX,0.0,0.005172444973140955,0.001260058330542482,0.0037607627342063515,0.0025007044036638696,37.607627342063516,25.007044036638696,HOLD,0.0,0.005172445
2025-04-03 08:02:13,DG,0.0,0.00394432432949543,0.005124786110174079,0.0028678251826780013,-0.002256960927496078,28.678251826780013,-22.56960927496078,HOLD,0.0,0.0039443243
