date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-01-20 04:29:51,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,EQT,0.0,0.02003367803990841,0.0,0.020530554267135872,0.020530554267135872,205.30554267135872,205.30554267135872,OPEN,0.020035809,0.020033678
2025-01-20 04:29:51,ETN,0.0,0.02778473123908043,0.0,0.028473849453174802,0.028473849453174802,284.738494531748,284.738494531748,OPEN,0.027809264,0.027784731
2025-01-20 04:29:51,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,FAST,0.0,0.014171041548252106,0.0,0.014522512388821296,0.014522512388821296,145.22512388821295,145.22512388821295,HOLD,0.014874797,0.014171042
2025-01-20 04:29:51,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,HD,0.0,0.0,0.0716254003600819,0.0,-0.0716254003600819,0.0,-716.254003600819,CLOSE,0.0,0.0
2025-01-20 04:29:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,IR,0.0,0.021373238414525986,0.0,0.02190333848131788,0.02190333848131788,219.0333848131788,219.0333848131788,OPEN,0.021612668,0.021373238
2025-01-20 04:29:51,ISRG,0.0,0.023556843400001526,0.0,0.024141101340588576,0.024141101340588576,241.41101340588577,241.41101340588577,OPEN,0.02393299,0.023556843
2025-01-20 04:29:51,ITW,0.0,0.026451950892806053,0.0,0.027108013425918606,0.027108013425918606,271.0801342591861,271.0801342591861,OPEN,0.026713485,0.02645195
2025-01-20 04:29:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,JPM,0.0,0.005304299760609865,0.0,0.005435857253342109,0.005435857253342109,54.35857253342109,54.35857253342109,HOLD,0.005373188,0.0053042998
2025-01-20 04:29:51,KMI,0.0,0.027751697227358818,0.0,0.028439996130337094,0.028439996130337094,284.39996130337096,284.39996130337096,OPEN,0.027809264,0.027751697
2025-01-20 04:29:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,LMT,0.0,0.026834264397621155,0.0,0.027499809088304183,0.027499809088304183,274.9980908830418,274.9980908830418,OPEN,0.026713485,0.026834264
2025-01-20 04:29:51,LOW,0.0,0.0,0.068268693578193,0.0,-0.068268693578193,0.0,-682.68693578193,CLOSE,0.0,0.0
2025-01-20 04:29:51,LRCX,0.0,0.027802033349871635,0.0,0.028491580691733555,0.028491580691733555,284.91580691733554,284.91580691733554,OPEN,0.027809264,0.027802033
2025-01-20 04:29:51,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,MCD,0.0,0.005679607857018709,0.0,0.005820473758851872,0.005820473758851872,58.20473758851872,58.20473758851872,HOLD,0.005373188,0.005679608
2025-01-20 04:29:51,MDT,0.0,0.028295177966356277,0.0,0.0289969563042454,0.0289969563042454,289.969563042454,289.969563042454,OPEN,0.028567731,0.028295178
2025-01-20 04:29:51,META,0.0,0.02511107549071312,0.057039813506376984,0.025733881568887798,-0.031305931937489186,257.33881568887796,-313.05931937489186,DECREASE,0.025153643,0.025111075
2025-01-20 04:29:51,MMM,0.0,0.027941962704062462,0.0,0.02863498058036395,0.02863498058036395,286.34980580363947,286.34980580363947,OPEN,0.027809264,0.027941963
2025-01-20 04:29:51,MOS,0.0,0.028552614152431488,0.0,0.0292607774347444,0.0292607774347444,292.607774347444,292.607774347444,OPEN,0.028567731,0.028552614
2025-01-20 04:29:51,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,NEM,0.0,0.0,0.046306419822313455,0.0,-0.046306419822313455,0.0,-463.06419822313455,CLOSE,0.0,0.0
2025-01-20 04:29:51,NFLX,0.0,0.0276747215539217,0.0,0.028361111302618393,0.028361111302618393,283.61111302618394,283.61111302618394,OPEN,0.027809264,0.027674722
2025-01-20 04:29:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,NVDA,0.0,0.02777113951742649,0.07919743672770686,0.028459920628999626,-0.05073751609870723,284.5992062899963,-507.3751609870723,DECREASE,0.027809264,0.02777114
2025-01-20 04:29:51,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,PG,0.0,0.02932296320796013,0.0,0.030050232723866133,0.030050232723866133,300.50232723866134,300.50232723866134,OPEN,0.028567731,0.029322963
2025-01-20 04:29:51,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,PLTR,0.0,0.0,0.07926705561025614,0.0,-0.07926705561025614,0.0,-792.6705561025614,CLOSE,0.0,0.0
2025-01-20 04:29:51,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,PYPL,0.0,0.005490054376423359,0.0,0.005626218963894354,0.005626218963894354,56.26218963894354,56.26218963894354,HOLD,0.0059553543,0.0054900544
2025-01-20 04:29:51,QCOM,0.0,0.028486458584666252,0.0,0.029192981073468568,0.029192981073468568,291.9298107346857,291.9298107346857,OPEN,0.028567731,0.028486459
2025-01-20 04:29:51,RMD,0.0,0.02644684724509716,0.0,0.027102783197298627,0.027102783197298627,271.0278319729863,271.0278319729863,OPEN,0.026713485,0.026446847
2025-01-20 04:29:51,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,SYK,0.0,0.026349421590566635,0.0,0.02700294118709133,0.02700294118709133,270.0294118709133,270.0294118709133,OPEN,0.026713485,0.026349422
2025-01-20 04:29:51,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,TMO,0.0,0.02695547603070736,0.0,0.027624027018028678,0.027624027018028678,276.24027018028676,276.24027018028676,OPEN,0.027809264,0.026955476
2025-01-20 04:29:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,TSLA,0.0,0.016070310026407242,0.07171039013622615,0.01646888661331207,-0.055241503522914084,164.6888661331207,-552.4150352291408,CLOSE,0.016204257,0.01607031
2025-01-20 04:29:51,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,TTD,0.0,0.028234660625457764,0.0,0.028934938009404852,0.028934938009404852,289.3493800940485,289.3493800940485,OPEN,0.028567731,0.02823466
2025-01-20 04:29:51,TTWO,0.0,0.015997203066945076,0.0,0.01639396645159472,0.01639396645159472,163.9396645159472,163.9396645159472,HOLD,0.016204257,0.015997203
2025-01-20 04:29:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,VLO,0.0,0.022280104458332062,0.0,0.02283269665949636,0.02283269665949636,228.3269665949636,228.3269665949636,OPEN,0.022979382,0.022280104
2025-01-20 04:29:51,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,WM,0.0,0.024989282712340355,0.0,0.025609068080283952,0.025609068080283952,256.09068080283953,256.09068080283953,OPEN,0.025153643,0.024989283
2025-01-20 04:29:51,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,WMT,0.0,0.0,0.07592879692495937,0.0,-0.07592879692495937,0.0,-759.2879692495936,CLOSE,0.0,0.0
2025-01-20 04:29:51,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-20 04:29:51,XOM,0.0,0.0,0.07148359195857298,0.0,-0.07148359195857298,0.0,-714.8359195857298,CLOSE,0.0,0.0
2025-01-20 04:29:51,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,AAPL,0.0,0.0,0.01654743548473985,0.0,-0.01654743548473985,0.0,-165.47435484739853,HOLD,0.0,0.0
2025-01-21 04:01:56,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,AMAT,0.0,0.0,0.028950099945875104,0.0,-0.028950099945875104,0.0,-289.50099945875104,CLOSE,0.0,0.0
2025-01-21 04:01:56,AMD,0.0,0.0,0.029298948559457434,0.0,-0.029298948559457434,0.0,-292.9894855945743,CLOSE,0.0,0.0
2025-01-21 04:01:56,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,AVGO,0.0,0.0,0.029317380343236454,0.0,-0.029317380343236454,0.0,-293.17380343236454,CLOSE,0.0,0.0
2025-01-21 04:01:56,AXP,0.010662003420293331,0.0,0.028140987396049522,0.0,-0.028140987396049522,0.0,-281.40987396049525,CLOSE,0.0,0.0
2025-01-21 04:01:56,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,BABA,0.0,0.0,0.02929103831588036,0.0,-0.02929103831588036,0.0,-292.9103831588036,CLOSE,0.0,0.0
2025-01-21 04:01:56,BAC,-0.0030004156287759542,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,BMY,0.0,0.0,0.02781595159342859,0.0,-0.02781595159342859,0.0,-278.1595159342859,CLOSE,0.0,0.0
2025-01-21 04:01:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CMCSA,0.0,0.0,0.027879941722635724,0.0,-0.027879941722635724,0.0,-278.79941722635726,CLOSE,0.0,0.0
2025-01-21 04:01:56,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,CTRA,0.0,0.0,0.02066687234986111,0.0,-0.02066687234986111,0.0,-206.66872349861112,CLOSE,0.0,0.0
2025-01-21 04:01:56,CTVA,0.0,0.0,0.020353633194273565,0.0,-0.020353633194273565,0.0,-203.53633194273564,CLOSE,0.0,0.0
2025-01-21 04:01:56,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DDOG,0.0,0.0,0.021015919483069898,0.0,-0.021015919483069898,0.0,-210.15919483069897,CLOSE,0.0,0.0
2025-01-21 04:01:56,DE,0.0,0.0,0.027218460965400572,0.0,-0.027218460965400572,0.0,-272.1846096540057,CLOSE,0.0,0.0
2025-01-21 04:01:56,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DHI,-0.005427966360002756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DIS,0.0,0.0,0.005349337055375264,0.0,-0.005349337055375264,0.0,-53.49337055375264,HOLD,0.0,0.0
2025-01-21 04:01:56,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,DUK,0.0,0.0,0.029500539513591495,0.0,-0.029500539513591495,0.0,-295.00539513591497,CLOSE,0.0,0.0
2025-01-21 04:01:56,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,EQT,0.0,0.0,0.020530554267135872,0.0,-0.020530554267135872,0.0,-205.30554267135872,CLOSE,0.0,0.0
2025-01-21 04:01:56,ETN,0.0,0.0,0.028473849453174802,0.0,-0.028473849453174802,0.0,-284.738494531748,CLOSE,0.0,0.0
2025-01-21 04:01:56,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,FAST,0.0,0.0,0.014522512388821296,0.0,-0.014522512388821296,0.0,-145.22512388821295,HOLD,0.0,0.0
2025-01-21 04:01:56,FCX,-0.06178654730319977,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,GE,0.04933333396911621,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,GS,0.003403021953999996,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,IR,0.0,0.0,0.02190333848131788,0.0,-0.02190333848131788,0.0,-219.0333848131788,CLOSE,0.0,0.0
2025-01-21 04:01:56,ISRG,0.0,0.0,0.024141101340588576,0.0,-0.024141101340588576,0.0,-241.41101340588577,CLOSE,0.0,0.0
2025-01-21 04:01:56,ITW,0.0,0.0,0.027108013425918606,0.0,-0.027108013425918606,0.0,-271.0801342591861,CLOSE,0.0,0.0
2025-01-21 04:01:56,JNJ,-0.008977297693490982,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,JPM,0.006881335284560919,0.0,0.005435857253342109,0.0,-0.005435857253342109,0.0,-54.35857253342109,HOLD,0.0,0.0
2025-01-21 04:01:56,KMI,0.0,0.0,0.028439996130337094,0.0,-0.028439996130337094,0.0,-284.39996130337096,CLOSE,0.0,0.0
2025-01-21 04:01:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,LMT,0.0,0.0,0.027499809088304183,0.0,-0.027499809088304183,0.0,-274.9980908830418,CLOSE,0.0,0.0
2025-01-21 04:01:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,LRCX,0.0,0.0,0.028491580691733555,0.0,-0.028491580691733555,0.0,-284.91580691733554,CLOSE,0.0,0.0
2025-01-21 04:01:56,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,MCD,0.0,0.0,0.005820473758851872,0.0,-0.005820473758851872,0.0,-58.20473758851872,HOLD,0.0,0.0
2025-01-21 04:01:56,MDT,0.0,0.0,0.0289969563042454,0.0,-0.0289969563042454,0.0,-289.969563042454,CLOSE,0.0,0.0
2025-01-21 04:01:56,META,0.0,0.0,0.025733881568887798,0.0,-0.025733881568887798,0.0,-257.33881568887796,CLOSE,0.0,0.0
2025-01-21 04:01:56,MMM,0.0,0.0,0.02863498058036395,0.0,-0.02863498058036395,0.0,-286.34980580363947,CLOSE,0.0,0.0
2025-01-21 04:01:56,MOS,0.0,0.0,0.0292607774347444,0.0,-0.0292607774347444,0.0,-292.607774347444,CLOSE,0.0,0.0
2025-01-21 04:01:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,NEE,0.027946414425969124,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,NFLX,0.1240801215171814,0.0,0.028361111302618393,0.0,-0.028361111302618393,0.0,-283.61111302618394,CLOSE,0.0,0.0
2025-01-21 04:01:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,NVDA,0.0,0.0,0.028459920628999626,0.0,-0.028459920628999626,0.0,-284.5992062899963,CLOSE,0.0,0.0
2025-01-21 04:01:56,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,PG,0.014840426854789257,0.0,0.030050232723866133,0.0,-0.030050232723866133,0.0,-300.50232723866134,CLOSE,0.0,0.0
2025-01-21 04:01:56,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,PYPL,0.0,0.0,0.005626218963894354,0.0,-0.005626218963894354,0.0,-56.26218963894354,HOLD,0.0,0.0
2025-01-21 04:01:56,QCOM,0.0,0.0,0.029192981073468568,0.0,-0.029192981073468568,0.0,-291.9298107346857,CLOSE,0.0,0.0
2025-01-21 04:01:56,RMD,0.0,0.0,0.027102783197298627,0.0,-0.027102783197298627,0.0,-271.0278319729863,CLOSE,0.0,0.0
2025-01-21 04:01:56,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,SCHW,0.011120740324258804,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,STZ,0.00010926519462373108,0.2569953501224518,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.25698942,0.25699535
2025-01-21 04:01:56,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,SYK,0.0,0.0,0.02700294118709133,0.0,-0.02700294118709133,0.0,-270.0294118709133,CLOSE,0.0,0.0
2025-01-21 04:01:56,T,0.010226747021079063,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-21 04:01:56,TMO,0.0,0.0,0.027624027018028678,0.0,-0.027624027018028678,0.0,-276.24027018028676,CLOSE,0.0,0.0
