date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-23,QQQ,0.0,0.18789076805114746,0.2167584762222669,0.18749158943719257,-0.02926688678507433,1874.9158943719258,-292.6688678507433,DECREASE,0.0,0.18789077
2025-07-03,ALT,-0.10504201054573059,0.22827479243278503,0.19880597293673077,0.2168822662991428,0.018076293362412038,2168.822662991428,180.7629336241204,HOLD,0.3006307,0.22827479
2025-07-03,ALTS,0.0,0.22155305743217468,0.12383923081130002,0.2168822662991428,0.09304303548784279,2168.822662991428,930.4303548784279,INCREASE,0.0,0.22155306
2025-07-03,BABA,0.0,0.10507774353027344,0.1497259208542137,0.1119217757375748,-0.03780414511663892,1119.2177573757479,-378.0414511663892,DECREASE,0.0,0.10507774
2025-07-03,BTC,0.09770707786083221,0.2402813732624054,0.20637472855349978,0.2168822662991428,0.01050753774564303,2168.822662991428,105.0753774564303,HOLD,0.3006307,0.24028137
2025-07-03,ETH,0.0,0.09519036114215851,0.13376255740706317,0.10139039813946882,-0.03237215926759435,1013.9039813946882,-323.7215926759435,DECREASE,0.0,0.09519036
2025-07-03,QQQ,0.0,0.1277220994234085,0.18749158943719257,0.1360410272255278,-0.051450562211664774,1360.410272255278,-514.5056221166477,DECREASE,0.0,0.1277221
2025-07-14,ALT,0.0,0.20106001198291779,0.2168822662991428,0.22635520866833347,0.009472942369190662,2263.552086683335,94.72942369190662,HOLD,0.0,0.20106001
2025-07-14,ALTS,0.0,0.19312624633312225,0.2168822662991428,0.22635520866833347,0.009472942369190662,2263.552086683335,94.72942369190662,HOLD,0.0,0.19312625
2025-07-14,BABA,0.0,0.09252568334341049,0.1119217757375748,0.11054635948112145,-0.001375416256453349,1105.4635948112145,-13.75416256453349,HOLD,0.0,0.09252568
2025-07-14,BTC,-0.021452754735946655,0.2844763398170471,0.2168822662991428,0.22635520866833347,0.009472942369190662,2263.552086683335,94.72942369190662,HOLD,0.3200794,0.28447634
2025-07-14,ETH,0.0,0.06734789907932281,0.10139039813946882,0.08046484816857429,-0.020925549970894533,804.6484816857428,-209.25549970894534,DECREASE,0.0,0.0673479
2025-07-14,QQQ,0.0,0.10874378681182861,0.1360410272255278,0.12992316634530396,-0.006117860880223841,1299.2316634530396,-61.17860880223841,HOLD,0.0,0.10874379
2025-07-18,ALT,0.0,0.20166057348251343,0.22635520866833347,0.2054347181755908,-0.020920490492742666,2054.347181755908,-209.20490492742667,DECREASE,0.0,0.20166057
2025-07-18,ALTS,0.0068305619060993195,0.1998365819454193,0.22635520866833347,0.2054347181755908,-0.020920490492742666,2054.347181755908,-209.20490492742667,DECREASE,0.27110088,0.19983658
2025-07-18,BABA,0.0,0.10129130631685257,0.11054635948112145,0.10466180408824269,-0.005884555392878757,1046.6180408824268,-58.84555392878757,HOLD,0.0,0.10129131
2025-07-18,BTC,-0.0051923166029155254,0.2212582230567932,0.22635520866833347,0.2054347181755908,-0.020920490492742666,2054.347181755908,-209.20490492742667,DECREASE,0.27110088,0.22125822
2025-07-18,ETH,0.05131268501281738,0.1726590394973755,0.08046484816857429,0.17840431941326337,0.09793947124468909,1784.0431941326337,979.3947124468909,INCREASE,0.27110088,0.17265904
2025-07-18,QQQ,0.0,0.09738907217979431,0.12992316634530396,0.10062972197172157,-0.02929344437358239,1006.2972197172157,-292.9344437358239,DECREASE,0.0,0.09738907
2025-07-21,ALT,0.0,0.1451869159936905,0.2054347181755908,0.16517389967959215,-0.04026081849599866,1651.7389967959214,-402.6081849599866,DECREASE,0.0,0.14518692
2025-07-21,ALTS,-0.05291721597313881,0.22609096765518188,0.2054347181755908,0.22530157450453983,0.019866856328949023,2253.0157450453985,198.66856328949024,HOLD,0.29950923,0.22609097
2025-07-21,BABA,0.0,0.09091420471668243,0.10466180408824269,0.10342980031324445,-0.0012320037749982415,1034.2980031324444,-12.320037749982415,HOLD,0.0,0.090914205
2025-07-21,BTC,0.011598729528486729,0.2484312653541565,0.2054347181755908,0.22530157450453983,0.019866856328949023,2253.0157450453985,198.66856328949024,HOLD,0.29950923,0.24843127
2025-07-21,ETH,0.015323412604629993,0.23079386353492737,0.17840431941326337,0.22530157450453983,0.04689725509127646,2253.0157450453985,468.9725509127646,INCREASE,0.29950923,0.23079386
2025-07-21,QQQ,0.0,0.0487767793238163,0.10062972197172157,0.055491576493544095,-0.045138145478177474,554.915764935441,-451.3814547817747,DECREASE,0.0,0.04877678
2025-07-28,ALT,0.0,0.08227574080228806,0.16517389967959215,0.1089451934613415,-0.05622870621825064,1089.451934613415,-562.2870621825065,DECREASE,0.0,0.08227574
2025-07-28,ALTS,0.0,0.21402212977409363,0.22530157450453983,0.24441540236945428,0.019113827864914446,2444.154023694543,191.13827864914447,HOLD,0.0,0.21402213
2025-07-28,BABA,0.0,0.08854126185178757,0.10342980031324445,0.11724166574123436,0.013811865427989914,1172.4166574123435,138.11865427989915,HOLD,0.0,0.08854126
2025-07-28,BTC,-0.010701344348490238,0.24534133076667786,0.22530157450453983,0.24441540236945428,0.019113827864914446,2444.154023694543,191.13827864914447,HOLD,0.32262707,0.24534133
2025-07-28,ETH,-0.009781958535313606,0.2620995342731476,0.22530157450453983,0.24441540236945428,0.019113827864914446,2444.154023694543,191.13827864914447,HOLD,0.32262707,0.26209953
2025-07-28,QQQ,0.0,0.030636271461844444,0.055491576493544095,0.04056693368906135,-0.014924642804482746,405.66933689061347,-149.24642804482747,HOLD,0.0,0.030636271
2025-07-30,ALT,0.0,0.06982778757810593,0.1089451934613415,0.0899519601232048,-0.018993233338136697,899.5196012320481,-189.932333381367,HOLD,0.0,0.06982779
2025-07-30,ALTS,0.0,0.2143232375383377,0.24441540236945428,0.25315812714141456,0.00874272477196028,2531.5812714141457,87.4272477196028,HOLD,0.0,0.21432324
2025-07-30,BABA,0.0,0.08388121426105499,0.11724166574123436,0.10805554496276484,-0.009186120778469517,1080.5554496276484,-91.86120778469517,HOLD,0.0,0.083881214
2025-07-30,BTC,-0.0013521285727620125,0.3007301092147827,0.24441540236945428,0.25315812714141456,0.00874272477196028,2531.5812714141457,87.4272477196028,HOLD,0.33354715,0.3007301
2025-07-30,ETH,-0.007338474038988352,0.2808380126953125,0.24441540236945428,0.25315812714141456,0.00874272477196028,2531.5812714141457,87.4272477196028,HOLD,0.33354715,0.280838
2025-07-30,QQQ,0.0,0.03300590440630913,0.04056693368906135,0.04251811348978674,0.001951179800725393,425.1811348978674,19.51179800725393,HOLD,0.0,0.033005904
2025-07-31,ALT,0.0,0.060819268226623535,0.0899519601232048,0.06309442378084308,-0.026857536342361724,630.9442378084308,-268.57536342361726,DECREASE,0.0,0.06081927
2025-07-31,ALTS,0.0,0.22389377653598785,0.25315812714141456,0.2147721409283789,-0.038385986213035656,2147.721409283789,-383.85986213035653,DECREASE,0.0,0.22389378
2025-07-31,BABA,0.0,0.08249375969171524,0.10805554496276484,0.08557972473246032,-0.02247582023030452,855.7972473246033,-224.75820230304518,DECREASE,0.0,0.08249376
2025-07-31,BTC,0.0,0.2500782012939453,0.25315812714141456,0.2147721409283789,-0.038385986213035656,2147.721409283789,-383.85986213035653,DECREASE,0.0,0.2500782
2025-07-31,ETH,-0.017628630623221397,0.21830801665782928,0.25315812714141456,0.2147721409283789,-0.038385986213035656,2147.721409283789,-383.85986213035653,DECREASE,0.2522685,0.21830802
2025-07-31,META,0.0037882612086832523,0.07912029325962067,0.0,0.08208006209456212,0.08208006209456212,820.8006209456212,820.8006209456212,OPEN,0.2522685,0.07912029
2025-07-31,MSFT,0.004011273849755526,0.08468905091285706,0.0,0.08785713843156914,0.08785713843156914,878.5713843156914,878.5713843156914,OPEN,0.2522685,0.08468905
2025-07-31,QQQ,0.0,0.035735420882701874,0.04251811348978674,0.03707222817542859,-0.005445885314358155,370.72228175428586,-54.45885314358155,HOLD,0.0,0.03573542
2025-08-04,ALT,0.0,0.024666236713528633,0.06309442378084308,0.022905095636079693,-0.04018932814476339,229.05095636079693,-401.8932814476339,DECREASE,0.0,0.024666237
2025-08-04,ALTS,0.0,0.09972497075796127,0.2147721409283789,0.09260472195434412,-0.12216741897403478,926.0472195434412,-1221.6741897403479,DECREASE,0.0,0.09972497
2025-08-04,BABA,0.0,0.08633638173341751,0.08557972473246032,0.08017206286650098,-0.00540766186595934,801.7206286650098,-54.0766186595934,HOLD,0.0,0.08633638
2025-08-04,BTC,0.014361588284373283,0.21215879917144775,0.2147721409283789,0.19701090366949037,-0.017761237258888535,1970.1090366949036,-177.61237258888534,HOLD,0.28344268,0.2121588
2025-08-04,ETH,0.10853835195302963,0.22871768474578857,0.2147721409283789,0.20309683525878558,-0.011675305669593322,2030.9683525878559,-116.75305669593322,HOLD,0.28344268,0.22871768
2025-08-04,META,0.0,0.19610942900180817,0.08208006209456212,0.18210744016576036,0.10002737807119824,1821.0744016576036,1000.2737807119825,INCREASE,0.0,0.19610943
2025-08-04,MSFT,0.0,0.22538238763809204,0.08785713843156914,0.20309683525878558,0.11523969682721644,2030.9683525878559,1152.3969682721643,INCREASE,0.0,0.22538239
2025-08-04,QQQ,0.0,0.02046745829284191,0.03707222817542859,0.019006105190253437,-0.01806612298517515,190.06105190253436,-180.6612298517515,CLOSE,0.0,0.020467458
2025-08-08,ALT,0.0,0.01709597557783127,0.022905095636079693,0.017862390477828338,-0.0050427051582513545,178.6239047782834,-50.42705158251354,CLOSE,0.0,0.017095976
2025-08-08,ALTS,0.0,0.08187747746706009,0.09260472195434412,0.08554805586834778,-0.007056666085996338,855.4805586834779,-70.56666085996338,HOLD,0.0,0.08187748
2025-08-08,BABA,0.0,0.08610435575246811,0.08017206286650098,0.08996442567962178,0.009792362813120792,899.6442567962177,97.92362813120792,HOLD,0.0,0.086104356
2025-08-08,BTC,0.0,0.22191119194030762,0.19701090366949037,0.21321997139782412,0.016209067728333748,2132.199713978241,162.09067728333747,HOLD,0.0,0.22191119
2025-08-08,ETH,0.04778072610497475,0.24949538707733154,0.20309683525878558,0.21321997139782412,0.010123136139038535,2132.199713978241,101.23136139038536,HOLD,0.31706363,0.24949539
2025-08-08,META,0.0,0.14882074296474457,0.18210744016576036,0.1554923970225988,-0.02661504314316157,1554.923970225988,-266.1504314316157,DECREASE,0.0,0.14882074
2025-08-08,MSFT,0.0,0.19663748145103455,0.20309683525878558,0.20545276636974924,0.0023559311109636605,2054.5276636974922,23.559311109636603,HOLD,0.0,0.19663748
2025-08-08,QQQ,0.0,0.01841449737548828,0.019006105190253437,0.019240021786205853,0.00023391659595241657,192.40021786205853,2.339165959524166,HOLD,0.0,0.018414497
2025-08-11,ALT,0.0,0.013230408541858196,0.017862390477828338,0.013785068686235415,-0.004077321791592923,137.85068686235414,-40.77321791592923,HOLD,0.0,0.013230409
2025-08-11,ALTS,0.0,0.07522197812795639,0.08554805586834778,0.07837551893637441,-0.007172536931973367,783.7551893637442,-71.72536931973367,HOLD,0.0,0.07522198
2025-08-11,BABA,0.0,0.08431684225797653,0.08996442567962178,0.08785166824254677,-0.002112757437075008,878.5166824254677,-21.12757437075008,HOLD,0.0,0.08431684
2025-08-11,BTC,0.005309040192514658,0.2757512331008911,0.21321997139782412,0.22195618815095386,0.008736216753129744,2219.5618815095386,87.36216753129744,HOLD,0.3087592,0.27575123
2025-08-11,ETH,0.061549894511699677,0.25566351413726807,0.21321997139782412,0.22195618815095386,0.008736216753129744,2219.5618815095386,87.36216753129744,HOLD,0.3087592,0.2556635
2025-08-11,META,0.0,0.15286442637443542,0.1554923970225988,0.1592729816760147,0.003780584653415908,1592.729816760147,37.80584653415908,HOLD,0.0,0.15286443
2025-08-11,MSFT,0.0,0.1913667768239975,0.20545276636974924,0.19938947118951053,-0.006063295180238709,1993.8947118951053,-60.63295180238709,HOLD,0.0,0.19136678
2025-08-11,QQQ,0.0,0.016712283715605736,0.019240021786205853,0.017412914967410528,-0.0018271068187953252,174.1291496741053,-18.27106818795325,HOLD,0.0,0.016712284
2025-08-12,ALT,0.0,0.005020896438509226,0.013785068686235415,0.005671416268417552,-0.008113652417817863,56.71416268417553,-81.13652417817863,HOLD,0.0,0.0050208964
2025-08-12,ALTS,0.0,0.06387762725353241,0.07837551893637441,0.07215377150881071,-0.006221747427563706,721.5377150881071,-62.217474275637066,HOLD,0.0,0.06387763
2025-08-12,BABA,0.0,0.07701538503170013,0.08785166824254677,0.08699368985927815,-0.0008579783832686205,869.9368985927815,-8.579783832686205,HOLD,0.0,0.077015385
2025-08-12,BTC,0.026782311499118805,0.29170042276382446,0.22195618815095386,0.2381464226250361,0.016190234474082243,2381.464226250361,161.90234474082243,HOLD,0.34363958,0.29170042
2025-08-12,ETH,0.04882633686065674,0.2988157868385315,0.22195618815095386,0.2381464226250361,0.016190234474082243,2381.464226250361,161.90234474082243,HOLD,0.34363958,0.2988158
2025-08-12,META,0.0,0.13707703351974487,0.1592729816760147,0.15483707490312754,-0.00443590677288716,1548.3707490312754,-44.3590677288716,HOLD,0.0,0.13707703
2025-08-12,MSFT,0.0,0.1592768132686615,0.19938947118951053,0.17991311332878265,-0.019476357860727878,1799.1311332878265,-194.7635786072788,HOLD,0.0,0.15927681
2025-08-12,QQQ,0.0,0.021369414404034615,0.017412914967410528,0.024138088881511113,0.006725173914100584,241.38088881511112,67.25173914100584,OPEN,0.0,0.021369414
2025-08-13,ALT,-0.016042765229940414,0.15209335088729858,0.005671416268417552,0.1599096019555636,0.15423818568714606,1599.096019555636,1542.3818568714605,OPEN,0.29157552,0.15209335
2025-08-13,ALTS,0.0,0.04682135581970215,0.07215377150881071,0.04922755878852586,-0.022926212720284847,492.27558788525863,-229.26212720284846,DECREASE,0.0,0.046821356
2025-08-13,BABA,0.0,0.07686775922775269,0.08699368985927815,0.08081808119563587,-0.006175608663642279,808.1808119563586,-61.75608663642279,HOLD,0.0,0.07686776
2025-08-13,BTC,0.0,0.2562382221221924,0.2381464226250361,0.21796028815116147,-0.02018613447387463,2179.6028815116147,-201.86134473874628,DECREASE,0.0,0.25623822
2025-08-13,ETH,-0.04252465441823006,0.24378693103790283,0.2381464226250361,0.21796028815116147,-0.02018613447387463,2179.6028815116147,-201.86134473874628,DECREASE,0.29157552,0.24378693
2025-08-13,META,0.0,0.08929257839918137,0.15483707490312754,0.09388142601960042,-0.060955648883527114,938.8142601960042,-609.5564888352711,DECREASE,0.0,0.08929258
2025-08-13,MSFT,0.0,0.1508534997701645,0.17991311332878265,0.15860603347299407,-0.021307079855788585,1586.0603347299407,-213.07079855788587,DECREASE,0.0,0.1508535
2025-08-13,QQQ,0.0,0.020579136908054352,0.024138088881511113,0.021636722265357337,-0.0025013666161537752,216.36722265357338,-25.013666161537753,HOLD,0.0,0.020579137
2025-08-14,ALT,-0.013586943037807941,0.2775298058986664,0.1599096019555636,0.21399334455694652,0.054083742601382906,2139.933445569465,540.837426013829,INCREASE,0.2911431,0.2775298
2025-08-14,ALTS,0.0,0.027685971930623055,0.04922755878852586,0.028327445509438665,-0.020900113279087196,283.27445509438667,-209.00113279087196,DECREASE,0.0,0.027685972
2025-08-14,BABA,0.0,0.07663195580244064,0.08081808119563587,0.07840748945765826,-0.002410591737977613,784.0748945765826,-24.10591737977613,HOLD,0.0,0.076631956
2025-08-14,BTC,0.0,0.20225116610527039,0.21796028815116147,0.20693724971708233,-0.011023038434079147,2069.3724971708234,-110.23038434079146,HOLD,0.0,0.20225117
2025-08-14,ETH,0.0,0.2058483362197876,0.21796028815116147,0.21061776491309966,-0.00734252323806181,2106.1776491309965,-73.4252323806181,HOLD,0.0,0.20584834
2025-08-14,META,0.0,0.06973034143447876,0.09388142601960042,0.07134596727503428,-0.02253545874456614,713.4596727503429,-225.3545874456614,DECREASE,0.0,0.06973034
2025-08-14,MSFT,0.0,0.16673317551612854,0.15860603347299407,0.17059632061624047,0.011990287143246403,1705.9632061624047,119.90287143246402,HOLD,0.0,0.16673318
2025-08-14,QQQ,0.0,0.019326627254486084,0.021636722265357337,0.019774417954499683,-0.0018623043108576542,197.74417954499683,-18.623043108576542,CLOSE,0.0,0.019326627
2025-08-15,ALT,0.0,0.24248653650283813,0.21399334455694652,0.20379543619718532,-0.010197908359761199,2037.9543619718531,-101.97908359761199,HOLD,0.0,0.24248654
2025-08-15,ALTS,-0.07744108140468597,0.15817125141620636,0.028327445509438665,0.13517006322339156,0.1068426177139529,1351.7006322339157,1068.426177139529,INCREASE,0.29705578,0.15817125
2025-08-15,BABA,0.0,0.07663284987211227,0.07840748945765826,0.06548893727182557,-0.012918552185832682,654.8893727182557,-129.18552185832684,HOLD,0.0,0.07663285
2025-08-15,BTC,0.0,0.20230896770954132,0.20693724971708233,0.172889293794611,-0.03404795592247134,1728.89293794611,-340.4795592247134,DECREASE,0.0,0.20230897
2025-08-15,ETH,-0.0569145604968071,0.2566683888435364,0.21061776491309966,0.20379543619718532,-0.006822328715914344,2037.9543619718531,-68.22328715914344,HOLD,0.29705578,0.2566684
2025-08-15,META,0.0,0.0701000913977623,0.07134596727503428,0.05990616942940995,-0.011439797845624336,599.0616942940994,-114.39797845624337,HOLD,0.0,0.07010009
2025-08-15,MSFT,0.0,0.16667209565639496,0.17059632061624047,0.14243471873512487,-0.028161601881115605,1424.3471873512487,-281.61601881115604,DECREASE,0.0,0.1666721
2025-08-15,QQQ,0.0,0.019331058487296104,0.019774417954499683,0.016519945151266383,-0.0032544728032333006,165.1994515126638,-32.544728032333005,HOLD,0.0,0.019331058
2025-08-19,ALT,0.0,0.16391019523143768,0.20379543619718532,0.16423911268824018,-0.03955632350894514,1642.3911268824017,-395.5632350894514,DECREASE,0.0,0.1639102
2025-08-19,ALTS,0.0,0.22613365948200226,0.13517006322339156,0.2083224408738406,0.07315237765044905,2083.224408738406,731.5237765044905,INCREASE,0.0,0.22613366
2025-08-19,BABA,0.0,0.08549009263515472,0.06548893727182557,0.08566164501364869,0.020172707741823115,856.6164501364868,201.72707741823115,INCREASE,0.0,0.08549009
2025-08-19,BTC,0.03275413066148758,0.17004497349262238,0.172889293794611,0.17038620156659465,-0.0025030922280163403,1703.8620156659465,-25.030922280163402,HOLD,0.25176316,0.17004497
2025-08-19,ETH,0.0,0.23120568692684174,0.20379543619718532,0.2083224408738406,0.0045270046766552885,2083.224408738406,45.27004676655289,HOLD,0.0,0.23120569
2025-08-19,META,0.0,0.04671543091535568,0.05990616942940995,0.04680917444795544,-0.013096994981454509,468.0917444795544,-130.9699498145451,HOLD,0.0,0.04671543
2025-08-19,MSFT,0.0,0.10043912380933762,0.14243471873512487,0.10064067430545039,-0.04179404442967448,1006.4067430545039,-417.9404442967448,DECREASE,0.0,0.100439124
2025-08-19,QQQ,0.0,0.015587031841278076,0.016519945151266383,0.015618310230429484,-0.0009016349208368982,156.18310230429483,-9.016349208368982,HOLD,0.0,0.015587032
2025-08-22,ALT,0.0,0.17136816680431366,0.16423911268824018,0.1679969004960337,0.003757787807793511,1679.9690049603369,37.57787807793511,HOLD,0.0,0.17136817
2025-08-22,ALTS,0.0,0.2137572467327118,0.2083224408738406,0.2054941485992081,-0.002828292274632521,2054.9414859920807,-28.282922746325212,HOLD,0.0,0.21375725
2025-08-22,BABA,0.0,0.08394795656204224,0.08566164501364869,0.08229647762704413,-0.003365167386604556,822.9647762704413,-33.65167386604556,HOLD,0.0,0.08394796
2025-08-22,BTC,0.0,0.20537243783473969,0.17038620156659465,0.2013322173361905,0.030946015769595853,2013.322173361905,309.4601576959585,INCREASE,0.0,0.20537244
2025-08-22,ETH,-0.08560143411159515,0.23350054025650024,0.2083224408738406,0.2054941485992081,-0.002828292274632521,2054.9414859920807,-28.282922746325212,HOLD,0.30860797,0.23350054
2025-08-22,META,0.0,0.03338102251291275,0.04680917444795544,0.032724329273833966,-0.014084845174121473,327.2432927383397,-140.84845174121472,HOLD,0.0,0.033381023
2025-08-22,MSFT,0.0,0.09181850403547287,0.10064067430545039,0.09001219055903281,-0.010628483746417575,900.1219055903281,-106.28483746417575,HOLD,0.0,0.091818504
2025-08-22,QQQ,0.0,0.014943567104637623,0.015618310230429484,0.014649587509448782,-0.0009687227209807022,146.49587509448781,-9.687227209807022,HOLD,0.0,0.014943567
2025-08-25,ALT,0.0,0.15355755388736725,0.1679969004960337,0.14840478721678646,-0.01959211327924723,1484.0478721678646,-195.92113279247232,HOLD,0.0,0.15355755
2025-08-25,ALTS,0.0,0.2120911329984665,0.2054941485992081,0.2049742175906982,-0.0005199310085098885,2049.742175906982,-5.199310085098885,HOLD,0.0,0.21209113
2025-08-25,BABA,0.0,0.08393765240907669,0.08229647762704413,0.0811210463432004,-0.0011754312838437309,811.210463432004,-11.754312838437308,HOLD,0.0,0.08393765
2025-08-25,BTC,0.00020383403170853853,0.2823650538921356,0.2013322173361905,0.21921134331854636,0.01787912598235586,2192.1134331854637,178.7912598235586,HOLD,0.32031286,0.28236505
2025-08-25,ETH,-0.03480558842420578,0.2706720232963562,0.2054941485992081,0.21921134331854636,0.013717194719338272,2192.1134331854637,137.17194719338272,HOLD,0.32031286,0.27067202
2025-08-25,META,0.0,0.029326125979423523,0.032724329273833966,0.028342060521889176,-0.004382268751944789,283.42060521889175,-43.822687519447896,HOLD,0.0,0.029326126
2025-08-25,MSFT,0.0,0.08726555109024048,0.09001219055903281,0.0843372742861083,-0.005674916272924518,843.3727428610829,-56.749162729245185,HOLD,0.0,0.08726555
2025-08-25,QQQ,0.0,0.014897838234901428,0.014649587509448782,0.014397927404224804,-0.0002516601052239779,143.97927404224805,-2.516601052239779,HOLD,0.0,0.014897838
2025-09-02,ALT,0.0,0.13558630645275116,0.14840478721678646,0.1427087149448943,-0.005696072271892172,1427.087149448943,-56.960722718921716,HOLD,0.0,0.1355863
2025-09-02,ALTS,0.0,0.18001455068588257,0.2049742175906982,0.1894707944472041,-0.015503423143494094,1894.7079444720412,-155.03423143494095,HOLD,0.0,0.18001455
2025-09-02,BABA,0.0,0.08473044633865356,0.0811210463432004,0.08918137406383503,0.008060327720634627,891.8137406383503,80.60327720634628,HOLD,0.0,0.08473045
2025-09-02,BTC,0.013039922341704369,0.2872050702571869,0.21921134331854636,0.2261893446839211,0.006978001365374742,2261.893446839211,69.78001365374742,HOLD,0.31823444,0.28720507
2025-09-02,ETH,0.048495419323444366,0.26700732111930847,0.21921134331854636,0.2261893446839211,0.006978001365374742,2261.893446839211,69.78001365374742,HOLD,0.31823444,0.26700732
2025-09-02,META,0.0,0.021872131153941154,0.028342060521889176,0.02302108385239367,-0.005320976669495506,230.2108385239367,-53.20976669495506,HOLD,0.0,0.021872131
2025-09-02,MSFT,0.0,0.07756199687719345,0.0843372742861083,0.08163636278978809,-0.0027009114963202074,816.3636278978809,-27.009114963202073,HOLD,0.0,0.077562
2025-09-02,QQQ,0.0,0.020524803549051285,0.014397927404224804,0.02160298053404257,0.007205053129817767,216.02980534042572,72.05053129817767,OPEN,0.0,0.020524804
2025-09-03,ALT,0.0,0.09936412423849106,0.1427087149448943,0.1093111862988418,-0.033397528646052485,1093.1118629884181,-333.97528646052484,DECREASE,0.0,0.099364124
2025-09-03,ALTS,0.0,0.18875910341739655,0.1894707944472041,0.2076552445602747,0.0181844501130706,2076.552445602747,181.844501130706,HOLD,0.0,0.1887591
2025-09-03,BABA,0.0,0.07637010514736176,0.08918137406383503,0.08401530084830719,-0.005166073215527839,840.1530084830719,-51.66073215527839,HOLD,0.0,0.076370105
2025-09-03,BTC,-0.005631588865071535,0.28575482964515686,0.2261893446839211,0.221935141781821,-0.0042542029021001015,2219.35141781821,-42.542029021001014,HOLD,0.3164685,0.28575483
2025-09-03,ETH,0.0,0.21741977334022522,0.2261893446839211,0.221935141781821,-0.0042542029021001015,2219.35141781821,-42.542029021001014,HOLD,0.0,0.21741977
2025-09-03,META,0.0,0.033663101494312286,0.02302108385239367,0.03703301958370354,0.014011935731309866,370.3301958370354,140.11935731309867,HOLD,0.0,0.0336631
2025-09-03,MSFT,0.0,0.08937042206525803,0.08163636278978809,0.09831704280444124,0.016680680014653157,983.1704280444125,166.80680014653157,HOLD,0.0,0.08937042
2025-09-03,QQQ,0.0,0.01799635775387287,0.02160298053404257,0.019797922340789482,-0.0018050581932530889,197.97922340789484,-18.05058193253089,CLOSE,0.0,0.017996358
2025-09-05,ALT,0.0,0.10307375341653824,0.1093111862988418,0.11722451295618465,0.007913326657342845,1172.2451295618464,79.13326657342846,HOLD,0.0,0.10307375
2025-09-05,ALTS,0.0,0.18039946258068085,0.2076552445602747,0.20516609163458177,-0.0024891529256929334,2051.660916345818,-24.891529256929335,HOLD,0.0,0.18039946
2025-09-05,BABA,0.0,0.08074906468391418,0.08401530084830719,0.09183491883706354,0.007819617988756355,918.3491883706355,78.19617988756356,HOLD,0.0,0.080749065
2025-09-05,BTC,-0.0024271628353744745,0.2780858278274536,0.221935141781821,0.22573853111373599,0.003803389331914986,2257.38531113736,38.03389331914986,HOLD,0.3115572,0.27808583
2025-09-05,ETH,0.0,0.23204869031906128,0.221935141781821,0.22573853111373599,0.003803389331914986,2257.38531113736,38.03389331914986,HOLD,0.0,0.23204869
2025-09-05,META,0.0,0.021234579384326935,0.03703301958370354,0.024149826155042964,-0.012883193428660573,241.49826155042965,-128.83193428660573,HOLD,0.0,0.02123458
2025-09-05,MSFT,0.0,0.0820961743593216,0.09831704280444124,0.09336697011456035,-0.004950072689880888,933.6697011456035,-49.500726898808885,HOLD,0.0,0.082096174
2025-09-05,QQQ,0.0,0.014754945412278175,0.019797922340789482,0.01678061807509455,-0.0030173042656949332,167.8061807509455,-30.17304265694933,HOLD,0.0,0.014754945
2025-09-09,ALT,0.0,0.12359040975570679,0.11722451295618465,0.13445331976105712,0.017228806804872474,1344.5331976105713,172.28806804872474,HOLD,0.0,0.12359041
2025-09-09,ALTS,0.0,0.1996804028749466,0.20516609163458177,0.21412339652145515,0.00895730488687338,2141.2339652145515,89.57304886873379,HOLD,0.0,0.1996804
2025-09-09,BABA,0.0,0.08537453413009644,0.09183491883706354,0.0928784811016868,0.0010435622646232517,928.7848110168679,10.435622646232517,HOLD,0.0,0.085374534
2025-09-09,BTC,0.05515006557106972,0.21657414734363556,0.22573853111373599,0.21412339652145515,-0.011615134592280835,2141.2339652145515,-116.15134592280835,HOLD,0.2470017,0.21657415
2025-09-09,ETH,0.0,0.23912812769412994,0.22573853111373599,0.21412339652145515,-0.011615134592280835,2141.2339652145515,-116.15134592280835,HOLD,0.0,0.23912813
2025-09-09,META,0.0,0.028627101331949234,0.024149826155042964,0.031143264407204753,0.006993438252161789,311.43264407204754,69.93438252161789,HOLD,0.0,0.028627101
2025-09-09,MSFT,0.0,0.07588081806898117,0.09336697011456035,0.08255032017229985,-0.010816649942260503,825.5032017229985,-108.16649942260503,HOLD,0.0,0.07588082
2025-09-09,QQQ,0.0,0.015262900851666927,0.01678061807509455,0.016604424993386078,-0.00017619308170847142,166.04424993386078,-1.761930817084714,HOLD,0.0,0.015262901
2025-09-18,ALT,0.0,0.14889441430568695,0.13445331976105712,0.1471680697441151,0.012714749983057966,1471.6806974411509,127.14749983057966,HOLD,0.0,0.14889441
2025-09-18,ALTS,0.0,0.2147807627916336,0.21412339652145515,0.2083143577961878,-0.0058090387252673625,2083.143577961878,-58.09038725267362,HOLD,0.0,0.21478076
2025-09-18,BABA,0.0,0.08154373615980148,0.0928784811016868,0.08059828373227985,-0.012280197369406942,805.9828373227986,-122.80197369406942,HOLD,0.0,0.081543736
2025-09-18,BTC,-0.04534974321722984,0.24879463016986847,0.21412339652145515,0.2083143577961878,-0.0058090387252673625,2083.143577961878,-58.09038725267362,HOLD,0.30321053,0.24879463
2025-09-18,ETH,0.0,0.20704595744609833,0.21412339652145515,0.20464537939688632,-0.009478017124568833,2046.4537939688632,-94.78017124568832,HOLD,0.0,0.20704596
