date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-01-27 17:43:25,GS,0.0,-0.0001161620020866394,7.838313072612765e-06,-0.00012233939329724257,-0.00013017770636985533,-1.2233939329724257,-1.3017770636985533,HOLD,0.0,-0.000116162
2024-01-27 17:43:25,JPM,0.0,-0.0001467391848564148,-0.0001339338719682681,-0.00015454264325503124,-2.060877128676314e-05,-1.5454264325503124,-0.2060877128676314,HOLD,0.0,-0.00014673918
2024-01-27 17:43:25,KO,0.0,0.0004416554875206202,0.0008906757986131614,0.0004651423307026932,-0.00042553346791046826,4.651423307026932,-4.255334679104682,HOLD,0.0,0.0004416555
2024-01-27 17:43:25,LMT,0.0,0.00849996879696846,0.006307025588395584,0.008951989523140443,0.002644963934744859,89.51989523140443,26.44963934744859,HOLD,0.0,0.008499969
2024-01-27 17:43:25,NKE,0.0,-0.00024484097957611084,-0.00027008419576043984,-0.00025786140353626995,1.2222792224169884e-05,-2.5786140353626994,0.12222792224169884,HOLD,0.0,-0.00024484098
2024-01-27 17:43:25,PFE,0.0,0.0007991192978806794,0.0037891159041674566,0.0008416157462741016,-0.002947500157893355,8.416157462741017,-29.47500157893355,HOLD,0.0,0.0007991193
2024-01-27 17:43:25,TGT,0.0,0.002043977379798889,0.0,0.002152674265818673,0.002152674265818673,21.52674265818673,21.52674265818673,HOLD,0.16636963,0.0020439774
2024-01-27 17:43:25,TT,0.0,0.007668793201446533,0.0,0.008076612754033237,0.008076612754033237,80.76612754033238,80.76612754033238,HOLD,0.16636963,0.007668793
2024-01-27 17:43:25,ULTA,0.0,0.03328601270914078,0.047930752343804436,0.0350561330467027,-0.012874619297101736,350.561330467027,-128.74619297101736,HOLD,0.0,0.033286013
2024-01-27 17:43:25,UNH,0.0,-0.016689419746398926,0.0,-0.017576948137779238,-0.017576948137779238,-175.76948137779237,-175.76948137779237,HOLD,0.16636963,-0.01668942
2024-01-27 17:43:25,WFC,0.0,8.957087993621826e-05,-0.0001479298111344409,9.433417909174845e-05,0.00024226399022618934,0.9433417909174845,2.4226399022618934,HOLD,0.0,8.957088e-05
2024-01-27 17:43:25,XOM,0.0,0.13995826244354248,-0.003746831076620102,0.1474011174627353,0.1511479485393554,1474.0111746273528,1511.479485393554,OPEN,0.0,0.13995826
2024-01-28 05:58:16,AAPL,-0.025400277227163315,-0.057365961372852325,0.0002133386841745514,-0.07393653689538215,-0.07414987557955671,-739.3653689538215,-741.4987557955671,OPEN,0.1032374,-0.05736596
2024-01-28 05:58:16,ABBV,0.0,0.00040538606117479503,0.012726569016761276,0.0005224847758431906,-0.012204084240918086,5.224847758431906,-122.04084240918087,HOLD,0.0,0.00040538606
2024-01-28 05:58:16,AMAT,-0.00896245613694191,0.03825482726097107,-0.0008020209985832315,0.049305012580958416,0.050107033579541646,493.05012580958413,501.07033579541644,OPEN,0.11413679,0.038254827
2024-01-28 05:58:16,AMZN,-0.012278282083570957,0.033403877168893814,0.0,0.04305283024360706,0.04305283024360706,430.5283024360706,430.5283024360706,OPEN,0.0,0.033403877
2024-01-28 05:58:16,AZO,0.0,-1.4513731002807617e-05,0.002690676087862619,-1.8706127851743193e-05,-0.0027093822157143624,-0.18706127851743193,-27.093822157143624,HOLD,0.0,-1.4513731e-05
2024-01-28 05:58:16,BABA,-0.01522156409919262,-0.03467191755771637,0.0,-0.044687153329097645,-0.044687153329097645,-446.87153329097646,-446.87153329097646,OPEN,0.11724974,-0.034671918
2024-01-28 05:58:16,BAC,0.0,0.0004751681990455836,0.0006086209612300376,0.0006124239921981325,3.8030309680949816e-06,6.124239921981325,0.038030309680949816,HOLD,0.0,0.0004751682
2024-01-28 05:58:16,BF.B,0.0,0.002793416613712907,0.0023433317867371357,0.003600315336503678,0.0012569835497665423,36.00315336503678,12.569835497665423,HOLD,0.0,0.0027934166
2024-01-28 05:58:16,BMY,0.0,0.004239801783114672,0.01215501037248427,0.0054644993906563105,-0.006690510981827959,54.64499390656311,-66.9051098182796,HOLD,0.0,0.004239802
2024-01-28 05:58:16,BRK-B,0.0,0.008669889532029629,0.1311093410812515,0.011174250233469478,-0.11993509084778202,111.74250233469478,-1199.3509084778202,CLOSE,0.0,0.0086698895
2024-01-28 05:58:16,C,0.0,0.0003432929515838623,0.00021148684036606256,0.00044245561955694017,0.0002309687791908776,4.4245561955694015,2.309687791908776,HOLD,0.0,0.00034329295
2024-01-28 05:58:16,CAG,0.0,0.02948431484401226,0.14607427137395304,0.03800107380979092,-0.10807319756416212,380.01073809790915,-1080.7319756416211,DECREASE,0.0,0.029484315
2024-01-28 05:58:16,CLX,0.0,0.011022270657122135,0.005454800636524584,0.014206133770066343,0.00875133313354176,142.06133770066344,87.51333133541759,HOLD,0.0,0.011022271
2024-01-28 05:58:16,COST,0.0,0.01484992727637291,0.1147973670473819,0.019139436866177556,-0.09565793018120435,191.39436866177556,-956.5793018120435,CLOSE,0.0,0.014849927
2024-01-28 05:58:16,CRM,0.0,0.017163386568427086,0.0975957076122662,0.022121155714942026,-0.07547455189732417,221.21155714942026,-754.7455189732417,DECREASE,0.0,0.017163387
2024-01-28 05:58:16,CVX,0.0,0.023339256644248962,0.12340698125283638,0.030080970817738875,-0.0933260104350975,300.80970817738876,-933.260104350975,DECREASE,0.0,0.023339257
2024-01-28 05:58:16,DPZ,0.0,0.0036763532552868128,0.0207404956808578,0.004738294654094395,-0.016002201026763405,47.38294654094395,-160.02201026763404,CLOSE,0.0,0.0036763533
2024-01-28 05:58:16,F,0.047619063407182693,0.0013360074954107404,0.0,0.001721922985564912,0.001721922985564912,17.21922985564912,17.21922985564912,HOLD,0.0,0.0013360075
2024-01-28 05:58:16,GOOGL,-0.08045072853565216,0.093020498752594,0.10791866968036276,0.11989014693481201,0.011971477254449248,1198.9014693481201,119.71477254449248,HOLD,0.10963941,0.0930205
2024-01-28 05:58:16,GS,0.008645176887512207,0.00480486499145627,-0.00012233939329724257,0.006192785219951988,0.006315124613249231,61.92785219951988,63.15124613249231,HOLD,0.0,0.004804865
2024-01-28 05:58:16,JPM,0.0,-6.608664989471436e-05,-0.00015454264325503124,-8.51762597766746e-05,6.936638347835664e-05,-0.851762597766746,0.6936638347835664,HOLD,0.0,-6.608665e-05
2024-01-28 05:58:16,KO,0.0,7.147341966629028e-05,0.0004651423307026932,9.211903720830209e-05,-0.0003730232934943911,0.9211903720830209,-3.730232934943911,HOLD,0.0,7.147342e-05
2024-01-28 05:58:16,LMT,0.0,-0.00015576183795928955,0.008951989523140443,-0.00020075477867995034,-0.009152744301820392,-2.0075477867995035,-91.52744301820393,HOLD,0.0,-0.00015576184
2024-01-28 05:58:16,META,-0.015560297295451164,0.008967919275164604,0.0,0.0115583680373358,0.0115583680373358,115.583680373358,115.583680373358,HOLD,0.0,0.008967919
2024-01-28 05:58:16,MS,-0.009130369871854782,-0.13257506489753723,0.0,-0.1708703374374752,-0.1708703374374752,-1708.703374374752,-1708.703374374752,OPEN,0.022053024,-0.13257506
2024-01-28 05:58:16,NKE,0.0,-0.00027191638946533203,-0.00025786140353626995,-0.00035046141790411685,-9.260001436784689e-05,-3.5046141790411687,-0.926000143678469,HOLD,0.0,-0.0002719164
2024-01-28 05:58:16,NVDA,0.008997042663395405,0.007578156888484955,0.0,0.00976716266886478,0.00976716266886478,97.6716266886478,97.6716266886478,HOLD,0.10963941,0.007578157
2024-01-28 05:58:16,PFE,0.0,-0.00010973215103149414,0.0008416157462741016,-0.0001414290816224198,-0.0009830448278965215,-1.414290816224198,-9.830448278965214,HOLD,0.0,-0.00010973215
2024-01-28 05:58:16,TGT,0.020491760224103928,-0.052635662257671356,0.002152674265818673,-0.06783985644784969,-0.06999253071366837,-678.398564478497,-699.9253071366837,OPEN,0.1032374,-0.052635662
2024-01-28 05:58:16,TSLA,-0.010841628536581993,-0.06349750608205795,0.0,-0.08183922292676114,-0.08183922292676114,-818.3922292676115,-818.3922292676115,OPEN,0.06650668,-0.063497506
2024-01-28 05:58:16,TT,0.06272568553686142,0.0345667228102684,0.008076612754033237,0.04455157231311265,0.036474959559079416,445.5157231311265,364.7495955907942,OPEN,0.11938241,0.034566723
2024-01-28 05:58:16,ULTA,0.0,0.01605193316936493,0.0350561330467027,0.02068865091103672,-0.01436748213566598,206.8865091103672,-143.6748213566598,HOLD,0.0,0.016051933
2024-01-28 05:58:16,UNH,0.00515322107821703,-0.0598456934094429,-0.017576948137779238,-0.07713255758127978,-0.05955560944350054,-771.3255758127978,-595.5560944350053,OPEN,0.11413679,-0.059845693
2024-01-28 05:58:16,WFC,0.0,-0.00017917901277542114,9.433417909174845e-05,-0.00023093617490070435,-0.0003252703539924528,-2.3093617490070435,-3.252703539924528,HOLD,0.0,-0.00017917901
2024-01-28 05:58:16,XOM,0.0,0.019973356276750565,0.1474011174627353,0.025742805627928307,-0.12165831183480699,257.42805627928306,-1216.58311834807,DECREASE,0.0,0.019973356
2024-02-01 16:37:11,AAPL,0.0,0.10245902836322784,-0.07393653689538215,0.10164525416975373,0.17558179106513588,1016.4525416975373,1755.817910651359,INCREASE,0.0,0.10245903
2024-02-01 16:37:11,ABBV,0.0,-0.00015326589345932007,0.0005224847758431906,-0.00015204858903208318,-0.0006745333648752738,-1.5204858903208318,-6.745333648752738,HOLD,0.0,-0.0001532659
2024-02-01 16:37:11,AMAT,0.0,0.10367049276828766,0.049305012580958416,0.10284709659727873,0.05354208401632031,1028.4709659727873,535.4208401632031,INCREASE,0.0,0.10367049
2024-02-01 16:37:11,AMZN,0.0,1.7605721950531006e-05,0.04305283024360706,1.7465889644782098e-05,-0.043035364353962276,0.17465889644782098,-430.35364353962274,CLOSE,0.0,1.7605722e-05
2024-02-01 16:37:11,AZO,0.0,-4.72143292427063e-05,-1.8706127851743193e-05,-4.6839332492164264e-05,-2.813320464042107e-05,-0.46839332492164265,-0.2813320464042107,HOLD,0.0,-4.721433e-05
2024-02-01 16:37:11,BABA,0.0,0.11736748367547989,-0.044687153329097645,0.11643530004174968,0.16112245337084732,1164.3530004174968,1611.2245337084732,INCREASE,0.0,0.11736748
2024-02-01 16:37:11,BAC,0.0,-3.7088990211486816e-05,0.0006124239921981325,-3.6794413310082645e-05,-0.0006492184055082151,-0.36794413310082646,-6.492184055082151,HOLD,0.0,-3.708899e-05
2024-02-01 16:37:11,BF.B,0.0,0.0004629343457054347,0.003600315336503678,0.0004592575196626151,-0.0031410578168410627,4.592575196626151,-31.410578168410627,HOLD,0.0,0.00046293435
2024-02-01 16:37:11,BMY,0.0,-0.00017001479864120483,0.0054644993906563105,-0.00016866446711988266,-0.005633163857776193,-1.6866446711988266,-56.33163857776193,HOLD,0.0,-0.0001700148
2024-02-01 16:37:11,BRK-B,0.0,-0.00010722875595092773,0.011174250233469478,-0.0001063770985051646,-0.011280627331974644,-1.063770985051646,-112.80627331974644,HOLD,0.0,-0.000107228756
2024-02-01 16:37:11,C,0.0,9.694695472717285e-05,0.00044245561955694017,9.61769598213731e-05,-0.00034627865973556706,0.9617695982137311,-3.4627865973556706,HOLD,0.0,9.6946955e-05
2024-02-01 16:37:11,CAG,0.0,0.0036923717707395554,0.03800107380979092,0.0036630453472145537,-0.034338028462576366,36.63045347214554,-343.38028462576364,CLOSE,0.0,0.0036923718
2024-02-01 16:37:11,CLX,0.0,0.005157290957868099,0.014206133770066343,0.0051163295086254605,-0.009089804261440883,51.16329508625461,-90.89804261440882,HOLD,0.0,0.005157291
2024-02-01 16:37:11,COST,0.0,-0.0001300722360610962,0.019139436866177556,-0.0001290391457548057,-0.01926847601193236,-1.2903914575480568,-192.6847601193236,HOLD,0.0,-0.00013007224
2024-02-01 16:37:11,CRM,0.0,0.0019663770217448473,0.022121155714942026,0.0019507591996700212,-0.020170396515272006,19.507591996700214,-201.70396515272006,CLOSE,0.0,0.001966377
2024-02-01 16:37:11,CVX,0.030022330582141876,-0.00029534101486206055,0.030080970817738875,-0.00029299528798948897,-0.030373966105728366,-2.9299528798948895,-303.7396610572837,CLOSE,0.0,-0.00029534101
2024-02-01 16:37:11,DPZ,0.0,-1.9758939743041992e-05,0.004738294654094395,-1.960200564450365e-05,-0.004757896659738898,-0.1960200564450365,-47.578966597388984,HOLD,0.0,-1.975894e-05
2024-02-01 16:37:11,F,0.0,-0.000258810818195343,0.001721922985564912,-0.0002567552300426558,-0.001978678215607568,-2.5675523004265584,-19.78678215607568,HOLD,0.0,-0.00025881082
2024-02-01 16:37:11,GOOGL,0.0,0.08853425085544586,0.11989014693481201,0.08783107330500774,-0.03205907362980427,878.3107330500774,-320.5907362980427,DECREASE,0.0,0.08853425
2024-02-01 16:37:11,GS,0.0,-0.0002218112349510193,0.006192785219951988,-0.00022004951359069313,-0.0064128347335426815,-2.200495135906931,-64.12834733542681,HOLD,0.0,-0.00022181123
2024-02-01 16:37:11,JPM,0.0,-0.00019112974405288696,-8.51762597766746e-05,-0.00018961170844587183,-0.00010443544866919723,-1.8961170844587183,-1.0443544866919723,HOLD,0.0,-0.00019112974
2024-02-01 16:37:11,KO,0.0,-8.96453857421875e-05,9.211903720830209e-05,-8.893338307491249e-05,-0.00018105242028321458,-0.8893338307491249,-1.8105242028321458,HOLD,0.0,-8.9645386e-05
2024-02-01 16:37:11,LMT,0.0,-8.507072925567627e-05,-0.00020075477867995034,-8.439506050110961e-05,0.00011635971817884073,-0.8439506050110961,1.1635971817884072,HOLD,0.0,-8.507073e-05
2024-02-01 16:37:11,META,0.0,-0.00011864304542541504,0.0115583680373358,-0.00011770073072514183,-0.011676068768060942,-1.1770073072514182,-116.76068768060942,HOLD,0.0,-0.000118643045
2024-02-01 16:37:11,MS,0.0,0.019848056137561798,-0.1708703374374752,0.019690414237834686,0.1905607516753099,196.90414237834685,1905.607516753099,CLOSE,0.0,0.019848056
2024-02-01 16:37:11,NKE,0.0,-0.0002808496356010437,-0.00035046141790411685,-0.0002786190055692176,7.184241233489926e-05,-2.7861900556921757,0.7184241233489926,HOLD,0.0,-0.00028084964
2024-02-01 16:37:11,NVDA,0.0,0.11235412955284119,0.00976716266886478,0.11146176415936686,0.10169460149050208,1114.6176415936686,1016.9460149050208,OPEN,0.0,0.11235413
2024-02-01 16:37:11,PFE,0.0,-0.00015495717525482178,-0.0001414290816224198,-0.00015372643793151844,-1.2297356309098634e-05,-1.5372643793151843,-0.12297356309098634,HOLD,0.0,-0.00015495718
2024-02-01 16:37:11,TGT,0.0,0.09415985643863678,-0.06783985644784969,0.09341199788039097,0.16125185432824066,934.1199788039097,1612.5185432824067,INCREASE,0.0,0.09415986
2024-02-01 16:37:11,TSLA,0.0,0.06365884840488434,-0.08183922292676114,0.06315324212649445,0.14499246505325558,631.5324212649446,1449.924650532556,INCREASE,0.0,0.06365885
2024-02-01 16:37:11,TT,0.0,0.09881626814603806,0.04455157231311265,0.09803142633953968,0.05347985402642703,980.3142633953968,534.7985402642703,INCREASE,0.0,0.09881627
2024-02-01 16:37:11,ULTA,0.0,0.010523117147386074,0.02068865091103672,0.01043953797133641,-0.010249112939700312,104.3953797133641,-102.49112939700312,CLOSE,0.0,0.010523117
2024-02-01 16:37:11,UNH,0.0,0.10638678818941116,-0.07713255758127978,0.10554181801803474,0.18267437559931451,1055.4181801803475,1826.7437559931452,INCREASE,0.0,0.10638679
2024-02-01 16:37:11,WFC,0.0,-9.924918413162231e-05,-0.00023093617490070435,-9.846090391796121e-05,0.00013247527098274314,-0.9846090391796121,1.3247527098274314,HOLD,0.0,-9.9249184e-05
2024-02-01 16:37:11,XOM,-0.008203890174627304,0.07637402415275574,0.025742805627928307,0.07576742841492629,0.05002462278699798,757.6742841492628,500.2462278699798,INCREASE,0.21660398,0.076374024
2024-02-03 16:10:24,AAPL,0.0,0.08938866853713989,0.10164525416975373,0.08904186078768403,-0.0126033933820697,890.4186078768403,-126.033933820697,HOLD,0.0,0.08938867
2024-02-03 16:10:24,ABBV,0.0,-0.00011967867612838745,-0.00015204858903208318,-0.00011921435002301875,3.283423900906443e-05,-1.1921435002301874,0.3283423900906443,HOLD,0.0,-0.000119678676
2024-02-03 16:10:24,AMAT,0.0,0.08689229190349579,0.10284709659727873,0.08655516952888974,-0.016291927068388987,865.5516952888973,-162.91927068388986,HOLD,0.0,0.08689229
2024-02-03 16:10:24,AMZN,0.0,0.00013797730207443237,1.7465889644782098e-05,0.00013744198145279737,0.00011997609180801527,1.3744198145279738,1.1997609180801527,HOLD,0.0,0.0001379773
2024-02-03 16:10:24,AZO,0.0,-8.77678394317627e-05,-4.6839332492164264e-05,-8.742732013143005e-05,-4.0587987639265783e-05,-0.8742732013143004,-0.4058798763926578,HOLD,0.0,-8.776784e-05
2024-02-03 16:10:24,BABA,-0.013265415094792843,0.12485773116350174,0.11643530004174968,0.12437331149985065,0.007938011458100969,1243.7331149985064,79.38011458100969,HOLD,0.24147785,0.12485773
2024-02-03 16:10:24,BAC,0.0,0.0004089027352165431,-3.6794413310082645e-05,0.00040731628539390275,0.0004441106987039854,4.073162853939028,4.441106987039854,HOLD,0.0,0.00040890274
2024-02-03 16:10:24,BF.B,0.0,0.0025867910590022802,0.0004592575196626151,0.00257675489669931,0.0021174973770366947,25.7675489669931,21.174973770366947,HOLD,0.0,0.002586791
2024-02-03 16:10:24,BMY,0.0,0.0002530887722969055,-0.00016866446711988266,0.00025210684529240637,0.00042077131241228903,2.5210684529240637,4.207713124122891,HOLD,0.0,0.00025308877
2024-02-03 16:10:24,BRK-B,0.0,-0.0001754462718963623,-0.0001063770985051646,-0.00017476558017444097,-6.838848166927637e-05,-1.7476558017444097,-0.6838848166927637,HOLD,0.0,-0.00017544627
2024-02-03 16:10:24,C,0.0,2.3737549781799316e-05,9.61769598213731e-05,2.3645453475274714e-05,-7.253150634609839e-05,0.23645453475274714,-0.725315063460984,HOLD,0.0,2.373755e-05
2024-02-03 16:10:24,CAG,0.0,0.007472085300832987,0.0036630453472145537,0.007443095305464083,0.0037800499582495294,74.43095305464084,37.80049958249529,HOLD,0.0,0.0074720853
2024-02-03 16:10:24,CLX,0.0,0.009258802980184555,0.0051163295086254605,0.00922288092566957,0.004106551417044109,92.2288092566957,41.06551417044109,HOLD,0.0,0.009258803
2024-02-03 16:10:24,COST,0.0,-6.47231936454773e-05,-0.0001290391457548057,-6.447208234140346e-05,6.456706341340224e-05,-0.6447208234140346,0.6456706341340224,HOLD,0.0,-6.4723194e-05
2024-02-03 16:10:24,CRM,0.0,7.380545139312744e-05,0.0019507591996700212,7.351910298997844e-05,-0.0018772400966800427,0.7351910298997845,-18.772400966800426,HOLD,0.0,7.380545e-05
2024-02-03 16:10:24,CVX,0.0,0.004775048233568668,-0.00029299528798948897,0.004756522129997285,0.0050495174179867736,47.56522129997285,50.49517417986774,HOLD,0.0,0.0047750482
2024-02-03 16:10:24,DPZ,0.0,-4.4889748096466064e-05,-1.960200564450365e-05,-4.471558606043005e-05,-2.5113580415926403e-05,-0.4471558606043005,-0.251135804159264,HOLD,0.0,-4.4889748e-05
2024-02-03 16:10:24,F,0.0,-0.00017965584993362427,-0.0002567552300426558,-0.00017895882600417427,7.779640403848156e-05,-1.7895882600417428,0.7779640403848156,HOLD,0.0,-0.00017965585
2024-02-03 16:10:24,GOOGL,0.0,0.08035184442996979,0.08783107330500774,0.08004009750737402,-0.007790975797633715,800.4009750737403,-77.90975797633715,HOLD,0.0,0.080351844
2024-02-03 16:10:24,GS,0.0,-0.0002353265881538391,-0.00022004951359069313,-0.00023441357439314245,-1.4364060802449311e-05,-2.3441357439314245,-0.1436406080244931,HOLD,0.0,-0.00023532659
2024-02-03 16:10:24,JPM,0.0,-0.0001556873321533203,-0.00018961170844587183,-0.00015508330063381684,3.452840781205499e-05,-1.5508330063381683,0.3452840781205499,HOLD,0.0,-0.00015568733
2024-02-03 16:10:24,KO,0.0,-5.8360397815704346e-05,-8.893338307491249e-05,-5.813397271557654e-05,3.079941035933595e-05,-0.5813397271557653,0.3079941035933595,HOLD,0.0,-5.8360398e-05
2024-02-03 16:10:24,LMT,0.0,-0.00015503168106079102,-8.439506050110961e-05,-0.00015443019331874333,-7.003513281763373e-05,-1.5443019331874333,-0.7003513281763373,HOLD,0.0,-0.00015503168
2024-02-03 16:10:24,META,0.0,-0.0001745074987411499,-0.00011770073072514183,-0.00017383044924604028,-5.612971852089845e-05,-1.7383044924604028,-0.5612971852089845,HOLD,0.0,-0.0001745075
2024-02-03 16:10:24,MS,0.0,0.017307251691818237,0.019690414237834686,0.017240103482691352,-0.002450310755143334,172.40103482691353,-24.503107551433338,HOLD,0.0,0.017307252
2024-02-03 16:10:24,NKE,0.0,-0.0002520531415939331,-0.0002786190055692176,-0.00025107523260155164,2.754377296766594e-05,-2.5107523260155165,0.27543772967665936,HOLD,0.0,-0.00025205314
2024-02-03 16:10:24,NVDA,0.0,0.08028491586446762,0.11146176415936686,0.07997342860951828,-0.031488335549848576,799.7342860951828,-314.88335549848574,DECREASE,0.0,0.080284916
2024-02-03 16:10:24,PFE,0.0,-0.00014348328113555908,-0.00015372643793151844,-0.0001429265985646078,1.0799839366910642e-05,-1.4292659856460779,0.10799839366910642,HOLD,0.0,-0.00014348328
2024-02-03 16:10:24,TGT,0.0,0.08482061326503754,0.09341199788039097,0.0844915285334343,-0.008920469346956658,844.915285334343,-89.20469346956658,HOLD,0.0,0.08482061
2024-02-03 16:10:24,TSLA,0.0,0.04774777591228485,0.06315324212649445,0.047562525376879654,-0.015590716749614798,475.62525376879654,-155.907167496148,HOLD,0.0,0.047747776
2024-02-03 16:10:24,TT,0.0,0.07639029622077942,0.09803142633953968,0.07609391920626345,-0.021937507133276232,760.9391920626344,-219.37507133276233,DECREASE,0.0,0.076390296
2024-02-03 16:10:24,ULTA,0.0,0.01074920129030943,0.01043953797133641,0.010707496828558873,0.0002679588572224636,107.07496828558872,2.679588572224636,HOLD,0.0,0.010749201
2024-02-03 16:10:24,UNH,0.0,0.07815799117088318,0.10554181801803474,0.07785475590109388,-0.027687062116940858,778.5475590109388,-276.8706211694086,DECREASE,0.0,0.07815799
2024-02-03 16:10:24,WFC,0.0,-0.00016225874423980713,-9.846090391796121e-05,-0.0001616292171326217,-6.316831321466048e-05,-1.6162921713262168,-0.6316831321466048,HOLD,0.0,-0.00016225874
2024-02-03 16:10:24,XOM,0.0,0.19994719326496124,0.07576742841492629,0.19917144352798616,0.12340401511305987,1991.7144352798616,1234.0401511305988,INCREASE,0.0,0.1999472
2024-02-07 16:15:14,AAPL,0.0,0.06152859330177307,0.08904186078768403,0.06566999929986117,-0.02337186148782286,656.6999929986117,-233.71861487822858,DECREASE,0.0,0.061528593
2024-02-07 16:15:14,ABBV,0.0,-0.0001590326428413391,-0.00011921435002301875,-0.00016973691390641393,-5.052256388339518e-05,-1.6973691390641392,-0.5052256388339518,HOLD,0.0,-0.00015903264
2024-02-07 16:15:14,AMAT,0.0,0.06987126916646957,0.08655516952888974,0.07457420933935513,-0.011980960189534609,745.7420933935513,-119.80960189534609,HOLD,0.0,0.06987127
2024-02-07 16:15:14,AMZN,0.0,1.7605721950531006e-05,0.00013744198145279737,1.879073916893212e-05,-0.00011865124228386525,0.1879073916893212,-1.1865124228386525,HOLD,0.0,1.7605722e-05
2024-02-07 16:15:14,AZO,0.0,-4.801154136657715e-05,-8.742732013143005e-05,-5.1243132968514e-05,3.618418716291605e-05,-0.5124313296851399,0.3618418716291605,HOLD,0.0,-4.801154e-05
2024-02-07 16:15:14,BABA,-0.03883759677410126,0.25137633085250854,0.12437331149985065,0.2113826883438332,0.08700937684398255,2113.826883438332,870.0937684398255,INCREASE,0.29568052,0.25137633
2024-02-07 16:15:14,BAC,0.0,-3.7901103496551514e-05,0.00040731628539390275,-4.045217526549204e-05,-0.00044776846065939477,-0.4045217526549204,-4.4776846065939475,HOLD,0.0,-3.7901103e-05
2024-02-07 16:15:14,BF.B,0.0,0.0004451423592399806,0.00257675489669931,0.00047510428649415724,-0.002101650610205153,4.751042864941573,-21.01650610205153,HOLD,0.0,0.00044514236
2024-02-07 16:15:14,BMY,0.0,-0.0001770108938217163,0.00025210684529240637,-0.00018892525652792607,-0.00044103210182033244,-1.8892525652792607,-4.410321018203325,HOLD,0.0,-0.0001770109
2024-02-07 16:15:14,BRK-B,0.0,-0.00014315545558929443,-0.00017476558017444097,-0.00015279105475745312,2.1974525416987848e-05,-1.5279105475745312,0.21974525416987847,HOLD,0.0,-0.00014315546
2024-02-07 16:15:14,C,0.0,9.425729513168335e-05,2.3645453475274714e-05,0.00010060162557179866,7.695617209652395e-05,1.0060162557179866,0.7695617209652394,HOLD,0.0,9.4257295e-05
2024-02-07 16:15:14,CAG,0.0,0.0016836433205753565,0.007443095305464083,0.001796967064420331,-0.005646128241043752,17.969670644203312,-56.46128241043752,HOLD,0.0,0.0016836433
2024-02-07 16:15:14,CLX,0.0,0.0051488494500517845,0.00922288092566957,0.005495411509273812,-0.003727469416395758,54.95411509273812,-37.27469416395758,HOLD,0.0,0.0051488495
2024-02-07 16:15:14,COST,0.0,-0.0001664385199546814,-6.447208234140346e-05,-0.00017764127054370487,-0.00011316918820230141,-1.7764127054370487,-1.1316918820230142,HOLD,0.0,-0.00016643852
2024-02-07 16:15:14,CRM,0.0,0.001018479117192328,7.351910298997844e-05,0.0010870315624624564,0.001013512459472478,10.870315624624563,10.135124594724779,HOLD,0.0,0.0010184791
2024-02-07 16:15:14,CVX,0.0,0.00026935338973999023,0.004756522129997285,0.00028748320035346336,-0.004469038929643821,2.8748320035346335,-44.69038929643821,HOLD,0.0,0.0002693534
2024-02-07 16:15:14,DPZ,0.0,-2.86102294921875e-05,-4.471558606043005e-05,-3.0535945158146144e-05,1.4179640902283909e-05,-0.30535945158146144,0.14179640902283908,HOLD,0.0,-2.861023e-05
2024-02-07 16:15:14,F,0.0,-0.000258810818195343,-0.00017895882600417427,-0.00027623102264544855,-9.727219664127428e-05,-2.7623102264544857,-0.9727219664127428,HOLD,0.0,-0.00025881082
2024-02-07 16:15:14,GOOGL,0.0,0.06927893310785294,0.08004009750737402,0.07394200394561479,-0.006098093561759235,739.4200394561478,-60.98093561759235,HOLD,0.0,0.06927893
2024-02-07 16:15:14,GS,0.0,-0.0002218112349510193,-0.00023441357439314245,-0.00023674104773520023,-2.32747334205779e-06,-2.3674104773520024,-0.023274733420577898,HOLD,0.0,-0.00022181123
2024-02-07 16:15:14,JPM,0.0,-0.0001913309097290039,-0.00015508330063381684,-0.00020420913324510233,-4.912583261128549e-05,-2.0420913324510233,-0.49125832611285486,HOLD,0.0,-0.00019133091
2024-02-07 16:15:14,KO,0.0,-9.04574990272522e-05,-5.813397271557654e-05,-9.654607035548238e-05,-3.841209763990584e-05,-0.9654607035548238,-0.3841209763990584,HOLD,0.0,-9.04575e-05
2024-02-07 16:15:14,LMT,0.0,-8.750706911087036e-05,-0.00015443019331874333,-9.339705101104856e-05,6.103314230769477e-05,-0.9339705101104856,0.6103314230769478,HOLD,0.0,-8.750707e-05
2024-02-07 16:15:14,META,0.0,-0.00011864304542541504,-0.00017383044924604028,-0.0001266287475776873,4.7201701668352975e-05,-1.266287475776873,0.47201701668352974,HOLD,0.0,-0.000118643045
2024-02-07 16:15:14,MS,0.0,0.014784338884055614,0.017240103482691352,0.015779452642497915,-0.0014606508401934365,157.79452642497915,-14.606508401934365,HOLD,0.0,0.014784339
2024-02-07 16:15:14,NKE,0.0,-0.0002808496356010437,-0.00025107523260155164,-0.000299753242900083,-4.8678010298531366e-05,-2.99753242900083,-0.48678010298531366,HOLD,0.0,-0.00028084964
2024-02-07 16:15:14,NVDA,0.0,0.0718923956155777,0.07997342860951828,0.07673137506305186,-0.0032420535464664224,767.3137506305186,-32.420535464664226,HOLD,0.0,0.071892396
