date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-11,0.018297835246310214,1.1295078643441623,0.007075177166833493,1.1777449533087487
2025-09-12,0.0035357085086121687,1.1335014749106682,0.0019190648438444763,1.180005122243659
2025-09-15,0.015656090668626797,1.1512476767748918,0.003950065413939729,1.1846662196653053
2025-09-16,0.0032956796826856694,1.155041820352978,0.0004999288082734405,1.1852584684367042
2025-09-17,-0.0007506841552260856,1.1541747487598155,-0.0012693996073221499,1.1837539018022953
2025-09-18,0.027360324830052313,1.185753344796528,0.0016672600641896532,1.185727527408599
2025-09-19,0.007708866786563293,1.1948941593732862,0.002076894942037838,1.188190158912909
2025-09-22,0.013783138408946679,1.2113635509559701,0.006179920850232428,1.195533080050016
2025-09-23,-0.011684170097176212,1.1972097731770812,-0.0027446428760849245,1.1922517686987328
2025-09-24,-0.006982681555566761,1.1888500385757732,-0.0014045677731774264,1.1905771702869048
2025-09-25,-0.0033025006982130944,1.184923860493306,-0.0034742576421786715,1.186440798454432
2025-09-26,0.006283893096947979,1.1923697953606687,0.004405045704361003,1.1916671243971424
2025-09-29,0.0070538667486037135,1.2007806130122027,0.0021105159302071946,1.1941821568466868
2025-09-30,0.003205305810003707,1.2046294820876304,-0.0004891078095638222,1.1935980730277314
2025-10-01,0.016564618815860514,1.2245837102727595,0.005042176220323809,1.199616404848176
2025-10-02,0.0044702375343025035,1.2300578903383161,-0.0021821331393474573,1.196998682136652
2025-10-03,-0.007306902347972519,1.221069977451261,0.0017999777272276257,1.199153253104019
2025-10-06,0.0033448614331428113,1.2251542873260064,0.008690546930345612,1.209574550726796
2025-10-07,-0.005425031132621729,1.2185077871749979,-0.008601539163660946,1.199170347857352
2025-10-08,0.013703091305074015,1.2352051106386004,0.00558439594652377,1.2058669898871182
2025-10-09,0.003793665335787198,1.2398910654494173,-0.004131474258120533,1.2008849814596823
2025-10-10,-0.025397823187802943,1.2084005313969963,-0.033632734332655775,1.1604959359141724
2025-10-13,0.0185563480079494,1.23082403219059,0.016428113405713155,1.1795606947562396
2025-10-14,-0.009292304900084427,1.2193868400051235,0.0008884104566759984,1.180608628811745
2025-10-15,0.011264457306537322,1.2331225710045146,0.0068726900774573295,1.18872258602034
2025-10-16,-0.0008319288824754295,1.2320967007220636,-0.005692023570876282,1.1819563490414793
2025-10-17,0.002368362422297968,1.235014752248691,0.00212206189552589,1.1844645335719552
2025-10-20,0.021239986354646318,1.26124644873424,0.01507082939001097,1.2023153964759372
2025-10-21,0.009452717106386625,1.2731686546155598,0.006771896786980702,1.21045735224627
2025-10-22,-0.030581765892748695,1.234232908878121,-0.014036352299299304,1.1934669464068643
2025-10-23,0.003745612691203355,1.238855867325516,0.00938251975999386,1.2046646736144264
2025-10-24,-0.00023274422818596492,1.2385675307728417,0.007042860450441443,1.2131489588002693
2025-10-27,0.021389226355028393,1.2650595320445306,0.00821852268038578,1.2231192510328557
2025-10-28,0.006383264268214914,1.273134741352595,-0.000894958680555522,1.2220246098417893
2025-10-29,0.008233374083098802,1.2836169359363403,-0.0074277387506306285,1.2129477302930431
2025-10-30,-0.013830893427476558,1.2658633668937007,-0.009795089226254272,1.2010667990480401
2025-10-31,0.035501439575346155,1.3108033387241216,0.008283713758560404,1.2110160926162643
2025-11-03,0.012418605437849287,1.327081688194352,0.0004952314341775595,1.2116158258526226
2025-11-04,-0.02107936608090289,1.2991076474696406,-0.006213096222981147,1.2040879401413136
2025-11-05,0.014078458298276607,1.3173970803095143,0.003709871805489253,1.2085549520417735
2025-11-06,-0.014853990110444448,1.2978284771070685,-0.0024124540499078717,1.2056393687531841
2025-11-07,-0.004670601523909561,1.2917668374441191,0.00363714368762993,1.2100244523728028
2025-11-10,0.03108977886356679,1.331927582763546,0.008913160946688939,1.2208095950662308
2025-11-11,0.005080687125246266,1.338694690085053,-0.0008901390819220444,1.219722904734077
2025-11-12,-0.005143214580236846,1.3318094960365219,0.005289121790813834,1.2261741677282607
2025-11-13,-0.022372919405409336,1.302013029518338,-0.018114645107604646,1.2039624578397508
2025-11-14,-0.003899402014080909,1.2969359572886747,-0.004186541004644856,1.1989220196419517
2025-11-17,0.0008936212386924308,1.298094926805332,-0.017114981934192072,1.1784024909352746
2025-11-18,-0.013836933808705744,1.2801332732257098,-0.006388458667059458,1.1708743153287746
2025-11-19,0.007230112512749461,1.2893887808224458,-4.694012084361911e-05,1.1708193543469203
2025-11-20,-0.020422288496600185,1.2630565111562102,-0.02355662406132195,1.1432388029728502
2025-11-21,0.012937249953114573,1.2793969889459471,0.014051178532731178,1.1593026554989674
2025-11-24,0.024087778651352178,1.3102148204228836,0.012844004220028704,1.1741927436984865
2025-11-25,0.012612020399224726,1.3267392764654238,0.007910273989738939,1.1834809300179048
2025-11-26,0.002185855917179001,1.3296393373634394,0.00944245419300973,1.1946558944878996
2025-11-28,0.007634415191353956,1.3397903561196285,0.0035124069885096513,1.1988520122005633
2025-12-01,-0.00310099748753549,1.3356356695914773,-0.0016908675683584553,1.196824912213872
2025-12-02,0.015398314214160696,1.3562022073074878,0.004181692673491394,1.2018296661807288
2025-12-03,0.0015609179517802833,1.3583191276791182,0.00726760376014861,1.210564087981722
2025-12-04,-0.0012603393898487126,1.3566071845785193,0.002557153229424358,1.2136596858487299
2025-12-05,0.009186128525347585,1.3690691525344676,0.0028339377122564187,1.2170991218023017
2025-12-08,-0.03441736853317656,1.321949394964285,-0.004239309458574097,1.211939461983223
2025-12-09,-0.00022812411581517973,1.3216478264274065,-0.00016177156397545434,1.2117434046410145
2025-12-10,-0.0036572385466020546,1.3168142450515634,0.009014232727394659,1.2226663416963344
2025-12-11,-0.0008831780826506379,1.3156512635714117,0.0025347200946959606,1.2257654586417404
2025-12-12,0.003230409499346794,1.3199013559110804,-0.005600436527308061,1.2189006369932507
2025-12-15,-0.009197544827025717,1.307761504022836,-0.0048660392068165335,1.212969418704428
2025-12-16,0.00156099400786982,1.3098029118943386,-0.0019785507505128874,1.210569497150701
2025-12-17,0.00020175342859731155,1.3100671691226002,-0.005223905099088521,1.2042455969817345
2025-12-18,0.0017344481198773992,1.312339412660998,0.00769221282552848,1.2135089104079237
2025-12-19,0.007643943409300357,1.322370860865173,0.009492225733326474,1.2250278109149189
2025-12-22,0.007208228643644007,1.3319028123819814,0.005733872737851653,1.2320519644830341
2025-12-23,0.007972934894856636,1.3425219867913796,-0.0034056100391251024,1.2278560759440669
2025-12-24,0.0018141187397964292,1.3449574810862066,0.004390896851811803,1.2332474653224077
2025-12-26,0.002721236220746292,1.3486174280991021,-0.0006580375695146865,1.232435942157717
2025-12-29,-0.0006567298138922483,1.3477317508265347,-0.004071092847113158,1.2274185810090734
