date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-17,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,HIMS,0.0,0.0,0.07375535307990232,0.0,-0.07375535307990232,0.0,-737.5535307990232,CLOSE,0.0,0.0
2025-06-17,HOOD,0.04536359757184982,0.1603352576494217,0.1625087008577736,0.2668188355010046,0.104310134643231,2668.188355010046,1043.10134643231,INCREASE,0.21631138,0.16033526
2025-06-17,META,-0.002093944465741515,0.2418312132358551,0.18000144837663093,0.2668188355010046,0.08681738712437367,2668.188355010046,868.1738712437367,INCREASE,0.21631138,0.24183121
2025-06-17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NVDA,0.0,0.0,0.18820930763303614,0.0,-0.18820930763303614,0.0,-1882.0930763303613,CLOSE,0.0,0.0
2025-06-17,PLTR,0.012735237367451191,0.21023604273796082,0.1946771987076294,0.2668188355010046,0.07214163679337521,2668.188355010046,721.4163679337521,INCREASE,0.21631138,0.21023604
2025-06-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,QQQ,-0.00017015734920278192,0.10770866274833679,0.0,0.19954349349698614,0.19954349349698614,1995.4349349698614,1995.4349349698614,OPEN,0.21631138,0.10770866
2025-06-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,TSLA,0.0,0.0,0.2008479913450277,0.0,-0.2008479913450277,0.0,-2008.479913450277,CLOSE,0.0,0.0
2025-06-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AVGO,-0.005054481793195009,0.043850481510162354,0.0,0.10525613270731966,0.10525613270731966,1052.5613270731967,1052.5613270731967,OPEN,0.15887368,0.04385048
2025-06-18,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,COIN,0.044329289346933365,0.025083228945732117,0.0,0.06020831661855761,0.06020831661855761,602.0831661855761,602.0831661855761,OPEN,0.16539063,0.025083229
2025-06-18,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HOOD,0.00191450584679842,0.1337013691663742,0.2668188355010046,0.25834063328863527,-0.008478202212369335,2583.4063328863526,-84.78202212369335,HOLD,0.16539063,0.13370137
2025-06-18,META,-0.019288046285510063,0.20292608439922333,0.2668188355010046,0.25834063328863527,-0.008478202212369335,2583.4063328863526,-84.78202212369335,HOLD,0.16990148,0.20292608
2025-06-18,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,PLTR,0.0,0.0,0.2668188355010046,0.0,-0.2668188355010046,0.0,-2668.188355010046,CLOSE,0.0,0.0
2025-06-18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,QQQ,-0.0040832022204995155,0.10777807980775833,0.19954349349698614,0.25834063328863527,0.05879713979164913,2583.4063328863526,587.9713979164914,INCREASE,0.1495968,0.10777808
2025-06-18,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,TSLA,0.0003416111576370895,0.024793826043605804,0.0,0.059513650808216835,0.059513650808216835,595.1365080821683,595.1365080821683,OPEN,0.13666576,0.024793826
2025-06-18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AVGO,0.0,0.0,0.10525613270731966,0.0,-0.10525613270731966,0.0,-1052.5613270731967,CLOSE,0.0,0.0
2025-06-20,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,COIN,-0.0025618020445108414,0.20819346606731415,0.06020831661855761,0.3333333333333333,0.2731250167147757,3333.333333333333,2731.2501671477567,INCREASE,0.25199383,0.20819347
2025-06-20,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,HIMS,-0.3463095724582672,0.1401931345462799,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25199383,0.14019313
2025-06-20,HOOD,-0.0273885540664196,0.2129029929637909,0.25834063328863527,0.3333333333333333,0.07499270004469805,3333.333333333333,749.9270004469805,INCREASE,0.25199383,0.212903
2025-06-20,META,0.0,0.0,0.25834063328863527,0.0,-0.25834063328863527,0.0,-2583.4063328863526,CLOSE,0.0,0.0
2025-06-20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QQQ,0.0,0.0,0.25834063328863527,0.0,-0.25834063328863527,0.0,-2583.4063328863526,CLOSE,0.0,0.0
2025-06-20,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,TSLA,0.0,0.0,0.059513650808216835,0.0,-0.059513650808216835,0.0,-595.1365080821683,CLOSE,0.0,0.0
2025-06-20,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AAPL,-0.005955319851636887,0.008152376860380173,0.0,0.028699050967472474,0.028699050967472474,286.99050967472476,286.99050967472476,OPEN,0.041732304,0.008152377
2025-06-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,COIN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,CRWV,-0.00610316451638937,0.013325482606887817,0.0,0.04691008659815654,0.04691008659815654,469.1008659815654,469.1008659815654,OPEN,0.09347799,0.013325483
2025-06-23,CVNA,0.009029039181768894,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09347799,0.0
2025-06-23,GOOGL,0.00956475455313921,0.007409926503896713,0.0,0.02608538123820737,0.02608538123820737,260.8538123820737,260.8538123820737,OPEN,0.041732304,0.0074099265
2025-06-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,HIMS,0.023106269538402557,0.05839478224515915,0.3333333333333333,0.20556886176752717,-0.12776447156580614,2055.688617675272,-1277.6447156580614,DECREASE,0.10123294,0.058394782
2025-06-23,HOOD,0.07413233816623688,0.1274305284023285,0.3333333333333333,0.24143290339458598,-0.09190042993874734,2414.32903394586,-919.0042993874733,DECREASE,0.10399395,0.12743053
2025-06-23,META,0.01956964284181595,0.05001285672187805,0.0,0.17606172392073915,0.17606172392073915,1760.6172392073915,1760.6172392073915,OPEN,0.09724402,0.050012857
2025-06-23,MSFT,0.008456760086119175,0.06409674882888794,0.0,0.22564166168880392,0.22564166168880392,2256.4166168880392,2256.4166168880392,OPEN,0.041732304,0.06409675
2025-06-23,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,NFLX,0.02039828710258007,0.007547739893198013,0.0,0.026570529747813158,0.026570529747813158,265.70529747813157,265.70529747813157,OPEN,0.041732304,0.00754774
2025-06-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,PLTR,0.02365635707974434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10399395,0.0
2025-06-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,QQQ,0.015292024239897728,0.006541945040225983,0.0,0.023029800676694172,0.023029800676694172,230.2980067669417,230.2980067669417,OPEN,0.10123294,0.006541945
2025-06-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,TSLA,-0.023545920848846436,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10399395,0.0
2025-06-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AAPL,0.0,0.0,0.028699050967472474,0.0,-0.028699050967472474,0.0,-286.99050967472476,CLOSE,0.0,0.0
2025-06-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,BTC,0.0198505949229002,0.023438960313796997,0.0,0.07922207422664167,0.07922207422664167,792.2207422664167,792.2207422664167,OPEN,0.15389751,0.02343896
2025-06-24,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,COIN,0.03059563785791397,0.031024932861328125,0.0,0.1048621398351841,0.1048621398351841,1048.621398351841,1048.621398351841,OPEN,0.15669677,0.031024933
2025-06-24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,CRWV,0.0,0.0,0.04691008659815654,0.0,-0.04691008659815654,0.0,-469.1008659815654,CLOSE,0.0,0.0
2025-06-24,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,GOOGL,0.0,0.0,0.02608538123820737,0.0,-0.02608538123820737,0.0,-260.8538123820737,CLOSE,0.0,0.0
2025-06-24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,HIMS,0.0,0.0,0.20556886176752717,0.0,-0.20556886176752717,0.0,-2055.688617675272,CLOSE,0.0,0.0
2025-06-24,HOOD,0.009023263119161129,0.06144934147596359,0.24143290339458598,0.20769454900785328,-0.0337383543867327,2076.9454900785327,-337.383543867327,DECREASE,0.15389751,0.06144934
2025-06-24,META,-0.004942459054291248,0.11107078194618225,0.17606172392073915,0.2380368932362931,0.06197516931555394,2380.368932362931,619.7516931555394,INCREASE,0.14390849,0.11107078
2025-06-24,MSFT,0.0,0.0,0.22564166168880392,0.0,-0.22564166168880392,0.0,-2256.4166168880392,CLOSE,0.0,0.0
2025-06-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,NFLX,0.0,0.0,0.026570529747813158,0.0,-0.026570529747813158,0.0,-265.70529747813157,CLOSE,0.0,0.0
2025-06-24,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,QQQ,0.002556493040174246,0.08605105429887772,0.023029800676694172,0.2380368932362931,0.21500709255959893,2380.368932362931,2150.070925595989,INCREASE,0.14981157,0.086051054
2025-06-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,TSLA,-0.03794758394360542,0.03909767419099808,0.0,0.13214745045773488,0.13214745045773488,1321.4745045773489,1321.4745045773489,OPEN,0.14981157,0.039097674
2025-06-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,BTC,0.0,0.0,0.07922207422664167,0.0,-0.07922207422664167,0.0,-792.2207422664167,CLOSE,0.0,0.0
2025-06-25,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,COIN,0.055435214191675186,0.1678244024515152,0.1048621398351841,0.2791715988898658,0.1743094590546817,2791.715988898658,1743.094590546817,INCREASE,0.21521647,0.1678244
2025-06-25,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HOOD,0.0,0.0,0.20769454900785328,0.0,-0.20769454900785328,0.0,-2076.9454900785327,CLOSE,0.0,0.0
2025-06-25,META,0.02456684783101082,0.18689541518688202,0.2380368932362931,0.2791715988898658,0.04113470565357272,2791.715988898658,411.3470565357272,INCREASE,0.21521647,0.18689542
2025-06-25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NVDA,0.004601171240210533,0.07209368050098419,0.0,0.1624852033304025,0.1624852033304025,1624.852033304025,1624.852033304025,OPEN,0.21521647,0.07209368
2025-06-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QQQ,0.009350280277431011,0.19252006709575653,0.2380368932362931,0.2791715988898658,0.04113470565357272,2791.715988898658,411.3470565357272,INCREASE,0.21521647,0.19252007
2025-06-25,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,TSLA,0.0,0.0,0.13214745045773488,0.0,-0.13214745045773488,0.0,-1321.4745045773489,CLOSE,0.0,0.0
2025-06-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,COIN,-0.057695936411619186,0.24189262092113495,0.2791715988898658,0.3333333333333333,0.0541617344434675,3333.333333333333,541.617344434675,INCREASE,0.27974552,0.24189262
2025-06-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,META,0.01038435660302639,0.2829517424106598,0.2791715988898658,0.3333333333333333,0.0541617344434675,3333.333333333333,541.617344434675,INCREASE,0.27974552,0.28295174
2025-06-26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NVDA,0.01761060208082199,0.24320527911186218,0.1624852033304025,0.3333333333333333,0.1708481300029308,3333.333333333333,1708.4813000293082,INCREASE,0.27974552,0.24320528
2025-06-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QQQ,0.0,0.0,0.2791715988898658,0.0,-0.2791715988898658,0.0,-2791.715988898658,CLOSE,0.0,0.0
2025-06-26,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMZN,-0.01751009188592434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11577353,0.0
2025-06-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,BTC,0.009087073616683483,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104717836,0.0
2025-06-27,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,COIN,-0.00831848569214344,0.07660939544439316,0.3333333333333333,0.213754270869928,-0.11957906246340533,2137.54270869928,-1195.7906246340533,DECREASE,0.11121166,0.076609395
2025-06-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,HIMS,0.008905052207410336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11577353,0.0
2025-06-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,META,0.006079388782382011,0.12835267186164856,0.3333333333333333,0.2408829429233296,-0.09245039041000372,2408.8294292332957,-924.5039041000372,DECREASE,0.11893112,0.12835267
2025-06-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NVDA,0.0015214293962344527,0.11757402122020721,0.3333333333333333,0.2408829429233296,-0.09245039041000372,2408.8294292332957,-924.5039041000372,DECREASE,0.11893112,0.11757402
2025-06-27,PLTR,0.04268014058470726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104717836,0.0
2025-06-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,QQQ,0.006477016024291515,0.0617174357175827,0.0,0.1722029706049463,0.1722029706049463,1722.029706049463,1722.029706049463,OPEN,0.11121166,0.061717436
2025-06-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,TSLA,-0.018446994945406914,0.04740794748067856,0.0,0.1322768726784665,0.1322768726784665,1322.768726784665,1322.768726784665,OPEN,0.09566611,0.047407947
2025-06-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AMD,-0.04080333560705185,0.02935589849948883,0.0,0.07524442001381543,0.07524442001381543,752.4442001381543,752.4442001381543,OPEN,0.10346202,0.029355898
2025-06-30,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AVGO,-0.03957919031381607,0.007034122943878174,0.0,0.018029715603056787,0.018029715603056787,180.29715603056786,180.29715603056786,HOLD,0.10346202,0.007034123
2025-06-30,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,COIN,0.0,0.0,0.213754270869928,0.0,-0.213754270869928,0.0,-2137.54270869928,CLOSE,0.0,0.0
2025-06-30,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,HIMS,-0.037913728505373,0.10761355608701706,0.0,0.21553800991504496,0.21553800991504496,2155.3800991504495,2155.3800991504495,OPEN,0.09742071,0.107613556
2025-06-30,HOOD,-0.013884390704333782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11064356,0.0
2025-06-30,META,-0.025566063821315765,0.0900254100561142,0.2408829429233296,0.21553800991504496,-0.025344933008284637,2155.3800991504495,-253.44933008284636,DECREASE,0.107706,0.09002541
2025-06-30,MSFT,-0.010775850154459476,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09742071,0.0
2025-06-30,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
