date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AVGO,0.016468679532408714,0.13432584702968597,0.1514947766875797,0.14279816447563443,-0.008696612211945287,1427.9816447563442,-86.96612211945288,HOLD,0.1342443,0.13432585
2025-06-03,BTC,-0.012316878885030746,0.1407565027475357,0.0,0.14963442014190798,0.14963442014190798,1496.3442014190798,1496.3442014190798,OPEN,0.14041404,0.1407565
2025-06-03,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,COIN,0.0,0.0,0.1252039421347515,0.0,-0.1252039421347515,0.0,-1252.039421347515,CLOSE,0.0,0.0
2025-06-03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,HOOD,0.0,0.0,0.15524145826628413,0.0,-0.15524145826628413,0.0,-1552.4145826628412,CLOSE,0.0,0.0
2025-06-03,META,0.03164135292172432,0.13430243730545044,0.15136481795609155,0.14277327823277325,-0.008591539723318303,1427.7327823277326,-85.91539723318303,HOLD,0.1342443,0.13430244
2025-06-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,NFLX,0.01783343032002449,0.12882059812545776,0.0,0.1369456836918613,0.1369456836918613,1369.4568369186131,1369.4568369186131,OPEN,0.1289546,0.1288206
2025-06-03,NVDA,0.004956783261150122,0.13628453016281128,0.1555758346772135,0.1448803873864482,-0.010695447290765298,1448.803873864482,-106.95447290765297,HOLD,0.13624565,0.13628453
2025-06-03,PLTR,-0.023729095235466957,0.13434448838233948,0.15194480243587846,0.14281798159200576,-0.009126820843872702,1428.1798159200575,-91.26820843872702,HOLD,0.1342443,0.13434449
2025-06-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,QQQ,0.0,0.0,0.10917436784220114,0.0,-0.10917436784220114,0.0,-1091.7436784220113,CLOSE,0.0,0.0
2025-06-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,TSLA,-0.03549540042877197,0.13183487951755524,0.0,0.1401500844793691,0.1401500844793691,1401.5008447936912,1401.5008447936912,OPEN,0.13183805,0.13183488
2025-06-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AVGO,-0.004404757171869278,0.15590979158878326,0.14279816447563443,0.16944031999126025,0.02664215551562582,1694.4031999126025,266.4215551562582,INCREASE,0.15571158,0.15590979
2025-06-04,BTC,0.0,0.0,0.14963442014190798,0.0,-0.14963442014190798,0.0,-1496.3442014190798,CLOSE,0.0,0.0
2025-06-04,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,HOOD,0.0033209561370313168,0.16538211703300476,0.0,0.17973469494984826,0.17973469494984826,1797.3469494984827,1797.3469494984827,OPEN,0.16536765,0.16538212
2025-06-04,META,-0.004840492736548185,0.15569952130317688,0.14277327823277325,0.16921180153764206,0.026438523304868816,1692.1180153764205,264.3852330486882,INCREASE,0.15571158,0.15569952
2025-06-04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,NFLX,0.0,0.0,0.1369456836918613,0.0,-0.1369456836918613,0.0,-1369.4568369186131,CLOSE,0.0,0.0
2025-06-04,NVDA,0.0,0.0,0.1448803873864482,0.0,-0.1448803873864482,0.0,-1448.803873864482,CLOSE,0.0,0.0
2025-06-04,PLTR,-0.07768626511096954,0.17688234150409698,0.14281798159200576,0.19223295881445968,0.049414977222453915,1922.3295881445968,494.14977222453916,INCREASE,0.1768462,0.17688234
2025-06-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,QQQ,-0.007526980247348547,0.14214518666267395,0.0,0.15448116290775457,0.15448116290775457,1544.8116290775456,1544.8116290775456,OPEN,0.14225198,0.14214519
2025-06-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,TSLA,-0.1425989419221878,0.12412679940462112,0.1401500844793691,0.1348990617990352,-0.005251022680333894,1348.9906179903521,-52.510226803338945,HOLD,0.12403004,0.1241268
2025-06-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AVGO,0.0,0.0,0.16944031999126025,0.0,-0.16944031999126025,0.0,-1694.4031999126025,CLOSE,0.0,0.0
2025-06-05,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,HOOD,0.0,0.0,0.17973469494984826,0.0,-0.17973469494984826,0.0,-1797.3469494984827,CLOSE,0.0,0.0
2025-06-05,META,0.01912013441324234,0.24940574169158936,0.16921180153764206,0.3333333333333333,0.16412153179569125,3333.333333333333,1641.2153179569125,INCREASE,0.24945399,0.24940574
2025-06-05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,NVDA,0.01235799491405487,0.2495344877243042,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24945399,0.24953449
2025-06-05,PLTR,0.0,0.0,0.19223295881445968,0.0,-0.19223295881445968,0.0,-1922.3295881445968,CLOSE,0.0,0.0
2025-06-05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,QQQ,0.009775348007678986,0.2493964433670044,0.15448116290775457,0.3333333333333333,0.17885217042557874,3333.333333333333,1788.5217042557874,INCREASE,0.24945399,0.24939644
2025-06-05,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,TSLA,0.0,0.0,0.1348990617990352,0.0,-0.1348990617990352,0.0,-1348.9906179903521,CLOSE,0.0,0.0
2025-06-05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,META,-0.005231434479355812,0.2658647298812866,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.2658572,0.26586473
2025-06-06,MSFT,0.005038469098508358,0.26583316922187805,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2658572,0.26583317
2025-06-06,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,QQQ,0.0014719755854457617,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,TSLA,0.045537613332271576,0.2659343183040619,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2658572,0.26593432
2025-06-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,HIMS,-0.028315169736742973,0.15482527017593384,0.0,0.16506720308030395,0.16506720308030395,1650.6720308030394,1650.6720308030394,OPEN,0.15419178,0.15482527
2025-06-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,META,0.012016290798783302,0.15405911207199097,0.3333333333333333,0.16425036242379196,-0.16908297090954136,1642.5036242379197,-1690.8297090954136,DECREASE,0.15419178,0.15405911
2025-06-09,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-09,MSTR,-0.002397231524810195,0.16032736003398895,0.0,0.1709332647570162,0.1709332647570162,1709.332647570162,1709.332647570162,OPEN,0.16051668,0.16032736
2025-06-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,NVDA,0.00932483933866024,0.16053572297096252,0.0,0.17115541122698677,0.17115541122698677,1711.5541122698678,1711.5541122698678,OPEN,0.16051668,0.16053572
2025-06-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,QQQ,0.0066139246337115765,0.15408682823181152,0.0,0.16427991205077797,0.16427991205077797,1642.7991205077797,1642.7991205077797,OPEN,0.15419178,0.15408683
2025-06-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,TSLA,0.05674382671713829,0.15411865711212158,0.3333333333333333,0.16431384646112318,-0.16901948687221013,1643.1384646112317,-1690.1948687221013,DECREASE,0.15419178,0.15411866
2025-06-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,HIMS,0.0,0.0,0.16506720308030395,0.0,-0.16506720308030395,0.0,-1650.6720308030394,CLOSE,0.0,0.0
2025-06-10,HOOD,0.03268507868051529,0.1668095588684082,0.0,0.17829442202721638,0.17829442202721638,1782.9442202721636,1782.9442202721636,OPEN,0.16688123,0.16680956
2025-06-10,META,-0.011759694665670395,0.14693619310855865,0.16425036242379196,0.1570527720526902,-0.007197590371101764,1570.527720526902,-71.97590371101764,HOLD,0.1469375,0.1469362
2025-06-10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,MSTR,0.0,0.0,0.1709332647570162,0.0,-0.1709332647570162,0.0,-1709.332647570162,CLOSE,0.0,0.0
2025-06-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,NVDA,-0.00784943625330925,0.14695176482200623,0.17115541122698677,0.15706941588094525,-0.014085995346041519,1570.6941588094526,-140.8599534604152,HOLD,0.1469375,0.14695176
2025-06-10,PLTR,0.02695581503212452,0.15625692903995514,0.0,0.1670152420515925,0.1670152420515925,1670.1524205159249,1670.1524205159249,OPEN,0.15604948,0.15625693
2025-06-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,QQQ,-0.003369552781805396,0.1561877727508545,0.16427991205077797,0.16694132434160996,0.0026614122908319993,1669.4132434160997,26.61412290831999,HOLD,0.15604948,0.15618777
2025-06-10,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,TSLA,0.0010426457738503814,0.1624426245689392,0.16431384646112318,0.17362682364594573,0.009312977184822546,1736.2682364594573,93.12977184822546,HOLD,0.16245058,0.16244262
2025-06-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,HOOD,0.0,0.0,0.17829442202721638,0.0,-0.17829442202721638,0.0,-1782.9442202721636,CLOSE,0.0,0.0
2025-06-11,META,-0.0011237348662689328,0.16913633048534393,0.1570527720526902,0.18358493187829536,0.026532159825605167,1835.8493187829536,265.3215982560517,INCREASE,0.1690106,0.16913633
2025-06-11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,NVDA,0.015192873775959015,0.20061388611793518,0.15706941588094525,0.20646500107551324,0.04939558519456799,2064.6500107551324,493.9558519456799,INCREASE,0.20049724,0.20061389
2025-06-11,PLTR,-0.008798277005553246,0.19935986399650574,0.1670152420515925,0.20646500107551324,0.039449759023920755,2064.6500107551324,394.49759023920757,INCREASE,0.19931193,0.19935986
2025-06-11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,QQQ,0.0023478148505091667,0.18151408433914185,0.16694132434160996,0.19702006489516488,0.030078740553554917,1970.2006489516489,300.78740553554917,INCREASE,0.18134016,0.18151408
2025-06-11,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,TSLA,-0.02242443338036537,0.2004542350769043,0.17362682364594573,0.20646500107551324,0.03283817742956752,2064.6500107551324,328.38177429567514,INCREASE,0.20049724,0.20045424
2025-06-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AVGO,-0.028781231492757797,0.13255764544010162,0.0,0.1370419837794036,0.1370419837794036,1370.419837794036,1370.419837794036,OPEN,0.13258745,0.13255765
2025-06-12,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,HIMS,-0.02922138199210167,0.1411307454109192,0.0,0.14590510610810303,0.14590510610810303,1459.0510610810304,1459.0510610810304,OPEN,0.14080954,0.14113075
2025-06-12,HOOD,-0.016793038696050644,0.14649581909179688,0.0,0.15145167671826354,0.15145167671826354,1514.5167671826355,1514.5167671826355,OPEN,0.14658551,0.14649582
2025-06-12,META,-0.0151292122900486,0.12108486890792847,0.18358493187829536,0.12518109073014344,-0.05840384114815192,1251.8109073014343,-584.0384114815192,DECREASE,0.12112669,0.12108487
2025-06-12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,NVDA,-0.020896542817354202,0.13263927400112152,0.20646500107551324,0.137126373781188,-0.06933862729432524,1371.26373781188,-693.3862729432525,DECREASE,0.13258745,0.13263927
2025-06-12,PLTR,0.01634730026125908,0.146783709526062,0.20646500107551324,0.1517493062973936,-0.05471569477811963,1517.493062973936,-547.1569477811963,DECREASE,0.14658551,0.14678371
2025-06-12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,QQQ,-0.012554719112813473,0.14658556878566742,0.19702006489516488,0.15154446258550477,-0.04547560230966011,1515.4446258550477,-454.7560230966011,DECREASE,0.14658551,0.14658557
2025-06-12,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,TSLA,0.0,0.0,0.20646500107551324,0.0,-0.20646500107551324,0.0,-2064.6500107551324,CLOSE,0.0,0.0
2025-06-12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AVGO,0.01367112621665001,0.15051347017288208,0.1370419837794036,0.1580417692775811,0.020999785498177492,1580.417692775811,209.99785498177494,INCREASE,0.15064438,0.15051347
2025-06-13,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,HIMS,0.0,0.0,0.14590510610810303,0.0,-0.14590510610810303,0.0,-1459.0510610810304,CLOSE,0.0,0.0
2025-06-13,HOOD,0.057162556797266006,0.16639620065689087,0.15145167671826354,0.17471891334826486,0.023267236630001326,1747.1891334826487,232.67236630001327,INCREASE,0.16654882,0.1663962
2025-06-13,META,0.0,0.0,0.12518109073014344,0.0,-0.12518109073014344,0.0,-1251.8109073014343,CLOSE,0.0,0.0
2025-06-13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,NVDA,0.019158985465765,0.1376442313194275,0.137126373781188,0.1445288439871097,0.007402470205921691,1445.288439871097,74.0247020592169,HOLD,0.1376228,0.13764423
2025-06-13,PLTR,0.029184933751821518,0.17122815549373627,0.1517493062973936,0.17979255021682736,0.028043243919433747,1797.9255021682736,280.43243919433746,INCREASE,0.17109124,0.17122816
2025-06-13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,QQQ,0.013909890316426754,0.15995469689369202,0.15154446258550477,0.1679552220296419,0.016410759444137113,1679.552220296419,164.10759444137113,HOLD,0.15998623,0.1599547
2025-06-13,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
