date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-20,-0.009066438739958882,1.0892458092478785,-0.009066438739958882,1.178932314597357
2025-11-21,-0.00736814925462842,1.0812200835503616,-0.00736814925462842,1.170245765342299
2025-11-24,0.009913143973441674,1.091938373905573,0.009913143973441674,1.1818465800984477
2025-11-25,0.002996152752318626,1.0952099880699124,0.002996152752318626,1.1853875729822279
2025-11-26,0.012919702316393389,1.1093597750897164,0.012919702316393389,1.2007024275547102
2025-11-28,0.012916604155910782,1.1236889361710405,0.012916604155910782,1.2162114255204757
2025-12-01,-0.0029450689282525255,1.120379594800102,-0.0029450689282525255,1.2126295990409897
2025-12-02,0.00012879519527342342,1.1205238943087945,0.00012879519527342342,1.2127857799069923
2025-12-03,-0.012985206064182853,1.1059736606413542,-0.012985206064182853,1.1970375066431893
2025-12-04,0.0035780588515548217,1.1099308994873984,0.0035780588515548217,1.201320577289477
2025-12-05,0.0015212758729729048,1.1116194105854555,0.0015212758729729048,1.2031481172994132
2025-12-08,0.006814211331098774,1.1191942201689362,0.006814211331098774,1.211346622833305
2025-12-09,0.0035868894899332426,1.1232086461544541,0.0035868894899332426,1.2156915893034117
2025-12-10,-0.011548723398257799,1.1102370201814846,-0.011548723398257799,1.201651903400958
2025-12-11,0.010514892377093132,1.1219110429617576,0.010514892377093132,1.2142871438399483
2025-12-12,-0.0023116132340101903,1.119317618547465,-0.0023116132340101903,1.2114801816083594
2025-12-15,-0.003421275426406467,1.1154881246847848,-0.003421275426406467,1.2073353742334443
2025-12-16,0.0017669934776710639,1.1174591849255224,0.0017669934776710639,1.2094687279650764
2025-12-17,0.0040107124833771435,1.1219409924281678,0.0040107124833771435,1.2143195592905804
2025-12-18,-0.013954681034355487,1.1062846637394645,-0.013954681034355487,1.1973741171669012
2025-12-19,0.14560127135087475,1.2673611172559056,0.14560127135087475,1.3717133109090334
2025-12-22,0.004122856856040524,1.2725862657272633,0.004122856856040524,1.3773686885374368
2025-12-23,-0.010610492732339017,1.2590834984034898,-0.011061678413596296,1.3621326790478787
2025-12-24,-0.008968405509189169,1.2477915270198787,-0.008968405509189169,1.3499165208248591
2025-12-26,-0.05528034509327584,1.1788131808017541,-0.05528034509327584,1.2752926697065465
2025-12-29,-0.0010999410902409186,1.1775165557464726,-0.0010999410902409186,1.2738899228970533
2025-12-30,0.01571205431445826,1.196017759826535,0.020678195797240652,1.3002316681468502
2025-12-31,0.020857598431601496,1.2209638179780604,0.031065206686986202,1.3406236336587969
