date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-22 23:11:01,SBUX,0.0,0.0002909470349550247,0.00033831908185563816,0.0003006588801898307,-3.766020166580744e-05,3.006588801898307,-0.3766020166580744,HOLD,0.0,0.00029094703
2024-11-22 23:11:01,SHOP,0.0807778537273407,0.04282751679420471,-0.04489161189744064,0.044257104193026864,0.08914871609046751,442.5710419302686,891.4871609046751,INCREASE,0.09863681,0.042827517
2024-11-22 23:11:01,SJM,0.0,0.00037183004315011203,0.0003542751810118976,0.00038424177243026554,2.9966591418367924e-05,3.8424177243026554,0.2996659141836792,HOLD,0.0,0.00037183004
2024-11-22 23:11:01,SOFI,0.05192304030060768,0.03213737905025482,0.0964703270833284,0.03321012843103686,-0.06326019865229154,332.10128431036856,-632.6019865229155,DECREASE,0.10548343,0.03213738
2024-11-22 23:11:01,TGT,0.0,0.04370880499482155,-0.05516857893136194,0.045167809894368444,0.10033638882573039,451.67809894368446,1003.3638882573039,INCREASE,0.0,0.043708805
2024-11-22 23:11:01,TSLA,-0.020989317446947098,0.09110015630722046,0.07278071384499529,0.09414108992271211,0.02136037607771682,941.4108992271211,213.6037607771682,INCREASE,0.10268287,0.09110016
2024-11-22 23:11:01,UBER,0.0,0.009732859209179878,0.05517413493063198,0.01005774316046786,-0.04511639177016412,100.57743160467861,-451.1639177016412,CLOSE,0.0,0.009732859
2024-11-22 23:11:01,ULTA,0.0,0.0005624573095701635,0.013011943438685475,0.0005812321987611642,-0.01243071123992431,5.812321987611642,-124.3071123992431,HOLD,0.0,0.0005624573
2024-11-22 23:11:01,WMT,0.0,0.0003297836519777775,0.0003109494059108213,0.0003407918679215227,2.9842462010701374e-05,3.4079186792152267,0.29842462010701376,HOLD,0.0,0.00032978365
2024-11-22 23:11:01,WYNN,0.0,0.001406029798090458,0.010159334118269725,0.0014529632332316372,-0.008706370885038088,14.529632332316371,-87.06370885038088,HOLD,0.0,0.0014060298
2024-11-29 01:40:19,AAPL,0.0,0.0005256062722764909,0.010994461847874355,0.0006465487212815471,-0.010347913126592808,6.4654872128154715,-103.47913126592807,HOLD,0.0,0.0005256063
2024-11-29 01:40:19,AMD,0.030470972880721092,0.06612259149551392,0.09552773057987023,0.08133745587563604,-0.014190274704234188,813.3745587563604,-141.90274704234187,HOLD,0.1191509,0.06612259
2024-11-29 01:40:19,AMZN,0.06089760735630989,0.08274862170219421,0.02071863651039036,0.10178914973301606,0.0810705132226257,1017.8914973301606,810.7051322262571,INCREASE,0.121318154,0.08274862
2024-11-29 01:40:19,AVGO,0.0,0.0002707666717469692,0.00029071573891454683,0.00033307031254675067,4.235457363220384e-05,3.330703125467507,0.4235457363220384,HOLD,0.0,0.00027076667
2024-11-29 01:40:19,BRK-B,0.0,0.0002927570603787899,0.0009414597607944198,0.0003601207082522812,-0.0005813390525421386,3.601207082522812,-5.813390525421386,HOLD,0.0,0.00029275706
2024-11-29 01:40:19,CLX,0.0,0.00030617648735642433,0.000453066133892661,0.0003766279567581677,-7.643817713449334e-05,3.7662795675816767,-0.7643817713449335,HOLD,0.0,0.0003061765
2024-11-29 01:40:19,COST,0.0,0.0002937926910817623,0.0004616647880787931,0.0003613946384583015,-0.00010027014962049163,3.613946384583015,-1.0027014962049163,HOLD,0.0,0.0002937927
2024-11-29 01:40:19,DHI,0.0,0.0003169011324644089,0.00036048903686219903,0.0003898203518008171,2.9331314938618052e-05,3.8982035180081707,0.2933131493861805,HOLD,0.0,0.00031690113
2024-11-29 01:40:19,DRI,0.0,0.00032284390181303024,0.0003311629535858294,0.0003971305574164782,6.596760383064879e-05,3.971305574164782,0.6596760383064879,HOLD,0.0,0.0003228439
2024-11-29 01:40:19,EBAY,0.0,0.000315843615680933,0.00033557416086795334,0.00038851949950860845,5.294533864065511e-05,3.8851949950860845,0.5294533864065512,HOLD,0.0,0.00031584362
2024-11-29 01:40:19,EL,0.0,0.00027332641184329987,0.0002797264577209323,0.00033621905101010197,5.649259328916969e-05,3.3621905101010197,0.5649259328916969,HOLD,0.0,0.0002733264
2024-11-29 01:40:19,GIS,0.0,0.0003431010991334915,0.00034619916979009767,0.00042204895302002705,7.584978322992938e-05,4.220489530200271,0.7584978322992938,HOLD,0.0,0.0003431011
2024-11-29 01:40:19,GOOGL,0.0,0.0024340644013136625,0.02439153656021636,0.0029941446843283277,-0.021397391875888034,29.941446843283277,-213.97391875888033,CLOSE,0.0,0.0024340644
2024-11-29 01:40:19,GS,0.0,0.00032132677733898163,0.0003093653243215498,0.00039526434131431366,8.589901699276387e-05,3.9526434131431367,0.8589901699276387,HOLD,0.0,0.00032132678
2024-11-29 01:40:19,HSY,0.0,0.00028331857174634933,0.0004199101391121543,0.00034851041538095734,-7.139972373119697e-05,3.4851041538095733,-0.7139972373119697,HOLD,0.0,0.00028331857
2024-11-29 01:40:19,KMB,0.0,0.0002894792705774307,0.00029240091922457174,0.0003560886962378134,6.368777701324166e-05,3.560886962378134,0.6368777701324166,HOLD,0.0,0.00028947927
2024-11-29 01:40:19,KO,0.0,0.00032252026721835136,0.0003394435311914571,0.00039673245422709686,5.728892303563974e-05,3.9673245422709686,0.5728892303563974,HOLD,0.0,0.00032252027
2024-11-29 01:40:19,MCD,0.0,0.0003013666719198227,0.00031615897812421436,0.0003707113987105134,5.455242058629905e-05,3.707113987105134,0.5455242058629906,HOLD,0.0,0.00030136667
2024-11-29 01:40:19,META,0.06026254594326019,0.020376943051815033,0.013596026079588703,0.025065694929240642,0.01146966884965194,250.6569492924064,114.6966884965194,OPEN,0.121318154,0.020376943
2024-11-29 01:40:19,MNST,-0.03682210296392441,-0.007090434432029724,0.0,-0.008721949408069337,-0.008721949408069337,-87.21949408069337,-87.21949408069337,HOLD,0.06758506,-0.0070904344
2024-11-29 01:40:19,MSFT,0.0,0.07087932527065277,0.0729055929239504,0.08718871812650765,0.014283125202557256,871.8871812650765,142.83125202557255,HOLD,0.0,0.070879325
2024-11-29 01:40:19,NFLX,0.0,0.07714921981096268,0.057161612538394406,0.09490132071789198,0.03773970817949757,949.0132071789197,377.39708179497575,INCREASE,0.0,0.07714922
2024-11-29 01:40:19,NKE,-0.002412019995972514,0.021191850304603577,0.12842392849366685,0.02606811303199938,-0.10235581546166747,260.68113031999377,-1023.5581546166748,DECREASE,0.11598748,0.02119185
2024-11-29 01:40:19,NRG,0.0,0.0005486164591275156,0.0005763898316966924,0.0006748535716413872,9.846373994469484e-05,6.748535716413873,0.9846373994469484,HOLD,0.0,0.00054861646
2024-11-29 01:40:19,NVDA,0.04925857111811638,0.033592794090509415,0.09270772232414205,0.04132252449998898,-0.05138519782415307,413.2252449998898,-513.8519782415307,DECREASE,0.047814716,0.033592794
2024-11-29 01:40:19,ORCL,0.0,0.00032512424513697624,0.024027449071509967,0.00039993560967316934,-0.023627513461836797,3.9993560967316935,-236.27513461836799,CLOSE,0.0,0.00032512425
2024-11-29 01:40:19,PEP,0.0,0.00846147257834673,0.05914784631680279,0.010408464594598878,-0.04873938172220391,104.08464594598878,-487.3938172220391,CLOSE,0.0,0.008461473
2024-11-29 01:40:19,PG,0.0,0.0003048074431717396,0.00029180759331872916,0.000374943894345533,8.313630102680384e-05,3.74943894345533,0.8313630102680384,HOLD,0.0,0.00030480744
2024-11-29 01:40:19,PLTR,0.07140728831291199,0.1198255866765976,0.12006218505901217,0.14739755579212585,0.02733537073311368,1473.9755579212585,273.3537073311368,INCREASE,0.11598748,0.11982559
2024-11-29 01:40:19,PYPL,0.026218757033348083,0.008157096803188324,0.044095973622937996,0.010034051695442634,-0.03406192192749536,100.34051695442635,-340.6192192749536,CLOSE,0.1191509,0.008157097
2024-11-29 01:40:19,SBUX,0.0,0.0002915649674832821,0.0003006588801898307,0.00035865431377053134,5.7995433580700616e-05,3.586543137705313,0.5799543358070062,HOLD,0.0,0.00029156497
2024-11-29 01:40:19,SHOP,0.0,0.08015277236700058,0.044257104193026864,0.09859599326431602,0.054338889071289156,985.9599326431602,543.3888907128916,INCREASE,0.0,0.08015277
2024-11-29 01:40:19,SJM,0.0,0.0003619296185206622,0.00038424177243026554,0.0004452099306862072,6.0968158255941666e-05,4.452099306862072,0.6096815825594166,HOLD,0.0,0.00036192962
2024-11-29 01:40:19,SOFI,0.0,0.08270835131406784,0.03321012843103686,0.10173961309442946,0.06852948466339259,1017.3961309442946,685.2948466339259,INCREASE,0.0,0.08270835
2024-11-29 01:40:19,TGT,0.0,0.005637302529066801,0.045167809894368444,0.006934450621867882,-0.03823335927250056,69.34450621867882,-382.3335927250056,CLOSE,0.0,0.0056373025
2024-11-29 01:40:19,TSLA,0.07048901170492172,0.11837752908468246,0.09414108992271211,0.1456162989202477,0.051475208997535576,1456.1629892024769,514.7520899753557,INCREASE,0.1191509,0.11837753
2024-11-29 01:40:19,UBER,0.0,0.0004726303450297564,0.01005774316046786,0.0005813829882477093,-0.009476360172220151,5.813829882477093,-94.76360172220151,HOLD,0.0,0.00047263035
2024-11-29 01:40:19,ULTA,0.0,0.0003033271059393883,0.0005812321987611642,0.0003731229302605787,-0.00020810926850058553,3.7312293026057866,-2.081092685005855,HOLD,0.0,0.0003033271
2024-11-29 01:40:19,WMT,0.0,0.0003152592107653618,0.0003407918679215227,0.0003878006225263443,4.700875460482163e-05,3.878006225263443,0.4700875460482163,HOLD,0.0,0.0003152592
2024-11-29 01:40:19,WYNN,0.0,0.00033313455060124397,0.0014529632332316372,0.0004097890932181155,-0.0010431741400135216,4.097890932181155,-10.431741400135216,HOLD,0.0,0.00033313455
2024-12-05 19:02:33,AAPL,0.0,0.0003809863410424441,0.0006465487212815471,0.0003192741046087065,-0.0003272746166728406,3.192741046087065,-3.2727461667284063,HOLD,0.0,0.00038098634
2024-12-05 19:02:33,AMD,0.0,0.09202217310667038,0.08133745587563604,0.07711640486215342,-0.004221051013482621,771.1640486215342,-42.210510134826215,HOLD,0.0,0.09202217
2024-12-05 19:02:33,AMZN,0.025118989869952202,0.1718435138463974,0.10178914973301606,0.14400827039101144,0.04221912065799538,1440.0827039101143,422.1912065799538,INCREASE,0.18187006,0.17184351
2024-12-05 19:02:33,AVGO,0.0,0.0002707666717469692,0.00033307031254675067,0.0002269078372819204,-0.00010616247526483026,2.269078372819204,-1.0616247526483027,HOLD,0.0,0.00027076667
2024-12-05 19:02:33,BRK-B,0.0,0.00029235612601041794,0.0003601207082522812,0.0002450002278387391,-0.00011512048041354214,2.450002278387391,-1.1512048041354215,HOLD,0.0,0.00029235613
2024-12-05 19:02:33,CLX,0.0,0.00030617648735642433,0.0003766279567581677,0.00025658196455413326,-0.00012004599220403442,2.5658196455413327,-1.2004599220403442,HOLD,0.0,0.0003061765
2024-12-05 19:02:33,COST,0.0,0.00029375357553362846,0.0003613946384583015,0.00024617131823541344,-0.00011522332022288805,2.4617131823541345,-1.1522332022288804,HOLD,0.0,0.00029375358
2024-12-05 19:02:33,DHI,0.0,0.0003139432519674301,0.0003898203518008171,0.00026309066722861893,-0.00012672968457219815,2.6309066722861894,-1.2672968457219815,HOLD,0.0,0.00031394325
2024-12-05 19:02:33,DRI,0.0,0.00032284390181303024,0.0003971305574164782,0.0002705495882023055,-0.00012658096921417268,2.705495882023055,-1.2658096921417268,HOLD,0.0,0.0003228439
2024-12-05 19:02:33,EBAY,0.0,0.000315843615680933,0.00038851949950860845,0.00026468320968407646,-0.000123836289824532,2.6468320968407646,-1.2383628982453199,HOLD,0.0,0.00031584362
2024-12-05 19:02:33,EL,0.0,0.00027332641184329987,0.00033621905101010197,0.00022905295021444919,-0.00010716610079565279,2.290529502144492,-1.0716610079565279,HOLD,0.0,0.0002733264
2024-12-05 19:02:33,GIS,0.0,0.0003431010991334915,0.00042204895302002705,0.00028752552103673655,-0.0001345234319832905,2.8752552103673654,-1.345234319832905,HOLD,0.0,0.0003431011
2024-12-05 19:02:33,GOOGL,0.0,0.00045129048521630466,0.0029941446843283277,0.00037819037079287946,-0.0026159543135354482,3.7819037079287945,-26.159543135354483,HOLD,0.0,0.00045129049
2024-12-05 19:02:33,GS,0.0,0.00032132677733898163,0.00039526434131431366,0.0002692782078249763,-0.00012598613348933734,2.6927820782497633,-1.2598613348933734,HOLD,0.0,0.00032132678
2024-12-05 19:02:33,HSY,0.0,0.00028331857174634933,0.00034851041538095734,0.00023742657824905037,-0.00011108383713190697,2.374265782490504,-1.1108383713190697,HOLD,0.0,0.00028331857
2024-12-05 19:02:33,KMB,0.0,0.0002894792705774307,0.0003560886962378134,0.0002425893659691442,-0.00011349933026866919,2.425893659691442,-1.1349933026866919,HOLD,0.0,0.00028947927
2024-12-05 19:02:33,KO,0.0,0.0003221002407371998,0.00039673245422709686,0.0002699263854820493,-0.00012680606874504756,2.6992638548204932,-1.2680606874504756,HOLD,0.0,0.00032210024
2024-12-05 19:02:33,MCD,0.0,0.0003013666719198227,0.0003707113987105134,0.00025255124389193757,-0.00011816015481857584,2.525512438919376,-1.1816015481857585,HOLD,0.0,0.00030136667
2024-12-05 19:02:33,META,0.007619947660714388,0.17138826847076416,0.025065694929240642,0.1436267657436667,0.11856107081442606,1436.267657436667,1185.6107081442606,INCREASE,0.18187006,0.17138827
2024-12-05 19:02:33,MNST,0.0,0.05172879248857498,-0.008721949408069337,0.04334975332472462,0.052071702732793955,433.4975332472462,520.7170273279396,OPEN,0.0,0.051728792
2024-12-05 19:02:33,MSFT,0.0,0.009950666688382626,0.08718871812650765,0.008338855898351248,-0.0788498622281564,83.38855898351248,-788.498622281564,CLOSE,0.0,0.009950667
2024-12-05 19:02:33,NFLX,0.0,0.009202099405229092,0.09490132071789198,0.00771154167912156,-0.08718977903877043,77.1154167912156,-871.8977903877043,CLOSE,0.0,0.009202099
2024-12-05 19:02:33,NKE,-0.011962362565100193,0.17055507004261017,0.02606811303199938,0.14292852894761157,0.11686041591561219,1429.2852894761156,1168.604159156122,INCREASE,0.18187006,0.17055507
2024-12-05 19:02:33,NRG,0.0,0.0005482970154844224,0.0006748535716413872,0.0004594837657419132,-0.00021536980589947403,4.594837657419132,-2.15369805899474,HOLD,0.0,0.000548297
2024-12-05 19:02:33,NVDA,0.0,0.0385589674115181,0.04132252449998898,0.032313178895768416,-0.009009345604220564,323.13178895768414,-90.09345604220564,HOLD,0.0,0.038558967
2024-12-05 19:02:33,ORCL,0.0,0.0002877400256693363,0.00039993560967316934,0.0002411318442658524,-0.00015880376540731693,2.411318442658524,-1.5880376540731693,HOLD,0.0,0.00028774003
2024-12-05 19:02:33,PEP,0.0,0.0005977418622933328,0.010408464594598878,0.0005009195273212787,-0.009907545067277599,5.009195273212788,-99.07545067277599,HOLD,0.0,0.00059774186
2024-12-05 19:02:33,PG,0.0,0.0003048074431717396,0.000374943894345533,0.00025543467839411245,-0.00011950921595142055,2.5543467839411242,-1.1950921595142054,HOLD,0.0,0.00030480744
2024-12-05 19:02:33,PLTR,0.0,0.08740047365427017,0.14739755579212585,0.07324332912301232,-0.07415422666911353,732.4332912301231,-741.5422666911353,DECREASE,0.0,0.08740047
2024-12-05 19:02:33,PYPL,0.0,0.0959843248128891,0.010034051695442634,0.08043676651833655,0.07040271482289391,804.3676651833655,704.0271482289392,OPEN,0.0,0.095984325
2024-12-05 19:02:33,SBUX,0.0,0.0002915649674832821,0.00035865431377053134,0.0002443372213129311,-0.00011431709245760023,2.443372213129311,-1.1431709245760024,HOLD,0.0,0.00029156497
2024-12-05 19:02:33,SHOP,0.0,0.007609442342072725,0.09859599326431602,0.00637686349513036,-0.09221912976918566,63.7686349513036,-922.1912976918566,CLOSE,0.0,0.0076094423
2024-12-05 19:02:33,SJM,0.0,0.0003619296185206622,0.0004452099306862072,0.0003033041934479264,-0.0001419057372382808,3.033041934479264,-1.419057372382808,HOLD,0.0,0.00036192962
2024-12-05 19:02:33,SOFI,0.0,0.010195358656346798,0.10173961309442946,0.008543912617085425,-0.09319570047734403,85.43912617085425,-931.9570047734403,CLOSE,0.0,0.010195359
2024-12-05 19:02:33,TGT,0.0,0.00043652948806993663,0.006934450621867882,0.0003658203626342056,-0.006568630259233676,3.658203626342056,-65.68630259233676,HOLD,0.0,0.0004365295
2024-12-05 19:02:33,TSLA,0.05494064465165138,0.1754438281059265,0.1456162989202477,0.14702540509556783,0.0014091061753201406,1470.2540509556784,14.091061753201405,HOLD,0.17704146,0.17544383
2024-12-05 19:02:33,UBER,0.0,0.0003433823585510254,0.0005813829882477093,0.00028776122200294493,-0.0002936217662447644,2.8776122200294494,-2.936217662447644,HOLD,0.0,0.00034338236
2024-12-05 19:02:33,ULTA,0.0,0.0002991175279021263,0.0003731229302605787,0.0002506664166290462,-0.0001224565136315325,2.5066641662904616,-1.224565136315325,HOLD,0.0,0.00029911753
2024-12-05 19:02:33,WMT,0.0,0.00031524430960416794,0.0003878006225263443,0.0002641809793140265,-0.00012361964321231782,2.641809793140265,-1.2361964321231782,HOLD,0.0,0.0003152443
2024-12-05 19:02:33,WYNN,0.016313569620251656,0.09253788739442825,0.0004097890932181155,0.0775485836562994,0.07713879456308127,775.485836562994,771.3879456308127,OPEN,0.17704146,0.09253789
2024-12-07 00:57:21,AAPL,0.0,0.0011955200461670756,0.0003192741046087065,0.0015352583698544317,0.0012159842652457252,15.352583698544317,12.159842652457252,HOLD,0.0,0.00119552
2024-12-07 00:57:21,AMD,-0.010086284950375557,0.02456827461719513,0.07711640486215342,0.031549993126304944,-0.045566411735848474,315.49993126304946,-455.66411735848476,DECREASE,0.11539409,0.024568275
2024-12-07 00:57:21,AMZN,0.006723005324602127,0.11453742533922195,0.14400827039101144,0.1470862337084083,0.003077963317396848,1470.8623370840828,30.779633173968477,HOLD,0.11539409,0.114537425
2024-12-07 00:57:21,AVGO,0.0,0.0002664024941623211,0.0002269078372819204,0.0003421077381546825,0.00011519990087276207,3.4210773815468247,1.1519990087276206,HOLD,0.0,0.0002664025
2024-12-07 00:57:21,BRK-B,0.0,0.00041787137161009014,0.0002450002278387391,0.000536620463072759,0.0002916202352340199,5.36620463072759,2.916202352340199,HOLD,0.0,0.00041787137
2024-12-07 00:57:21,CLX,0.0,0.00028458936139941216,0.00025658196455413326,0.00036546287990800886,0.0001088809153538756,3.6546287990800885,1.088809153538756,HOLD,0.0,0.00028458936
2024-12-07 00:57:21,COST,0.0,0.0003128177486360073,0.00024617131823541344,0.00040171310248806436,0.00015554178425265092,4.017131024880643,1.5554178425265093,HOLD,0.0,0.00031281775
2024-12-07 00:57:21,DHI,0.0,0.0002944488078355789,0.00026309066722861893,0.00037812414620110545,0.00011503347897248652,3.7812414620110544,1.1503347897248652,HOLD,0.0,0.0002944488
2024-12-07 00:57:21,DRI,0.0,0.00033864378929138184,0.0002705495882023055,0.0004348782888046671,0.0001643287006023616,4.348782888046671,1.643287006023616,HOLD,0.0,0.0003386438
2024-12-07 00:57:21,EBAY,0.0,0.0002982369624078274,0.00026468320968407646,0.00038298880408115746,0.00011830559439708101,3.8298880408115745,1.1830559439708102,HOLD,0.0,0.00029823696
2024-12-07 00:57:21,EL,0.0,0.0002916376106441021,0.00022905295021444919,0.0003745140737214652,0.000145461123507016,3.7451407372146517,1.4546112350701599,HOLD,0.0,0.0002916376
2024-12-07 00:57:21,GIS,0.0,0.00028029829263687134,0.00028752552103673655,0.00035995239160257814,7.242687056584158e-05,3.5995239160257815,0.7242687056584158,HOLD,0.0,0.0002802983
2024-12-07 00:57:21,GOOGL,0.0,0.0005044792196713388,0.00037819037079287946,0.0006478401988332842,0.0002696498280404047,6.478401988332841,2.696498280404047,HOLD,0.0,0.0005044792
2024-12-07 00:57:21,GS,0.0,0.0002901563420891762,0.0002692782078249763,0.0003726118639222709,0.0001033336560972946,3.726118639222709,1.033336560972946,HOLD,0.0,0.00029015634
2024-12-07 00:57:21,HSY,0.0,0.0002794172614812851,0.00023742657824905037,0.0003588209923758961,0.00012139441412684575,3.5882099237589613,1.2139441412684575,HOLD,0.0,0.00027941726
2024-12-07 00:57:21,KMB,0.0,0.0002918550744652748,0.0002425893659691442,0.000374793335581328,0.00013220396961218382,3.7479333558132804,1.3220396961218381,HOLD,0.0,0.00029185507
2024-12-07 00:57:21,KO,0.0,0.00030666962265968323,0.0002699263854820493,0.00039381782553780915,0.00012389144005575984,3.9381782553780913,1.2389144005575985,HOLD,0.0,0.00030666962
2024-12-07 00:57:21,MCD,0.0,0.00028663966804742813,0.00025255124389193757,0.0003680958348736965,0.00011554459098175895,3.680958348736965,1.1554459098175895,HOLD,0.0,0.00028663967
2024-12-07 00:57:21,META,0.0,0.14748643338680267,0.1436267657436667,0.1893985651039623,0.0457717993602956,1893.985651039623,457.717993602956,INCREASE,0.0,0.14748643
2024-12-07 00:57:21,MNST,0.0,0.0077400002628564835,0.04334975332472462,0.009939523995706604,-0.033410229329018014,99.39523995706604,-334.1022932901801,CLOSE,0.0,0.0077400003
2024-12-07 00:57:21,MSFT,0.0,0.0012280716327950358,0.008338855898351248,0.001577060342128206,-0.006761795556223043,15.77060342128206,-67.61795556223042,HOLD,0.0,0.0012280716
2024-12-07 00:57:21,NFLX,0.0,0.0003361138515174389,0.00771154167912156,0.00043162940297033125,-0.007279912276151229,4.316294029703313,-72.7991227615123,HOLD,0.0,0.00033611385
2024-12-07 00:57:21,NKE,-0.07264295965433121,0.12856937944889069,0.14292852894761157,0.16510573498013484,0.022177206032523267,1651.0573498013484,221.77206032523267,INCREASE,0.10790421,0.12856938
2024-12-07 00:57:21,NRG,0.0,0.0004748729697894305,0.0004594837657419132,0.0006098205578603637,0.00015033679211845047,6.098205578603636,1.5033679211845046,HOLD,0.0,0.00047487297
2024-12-07 00:57:21,NVDA,0.07650741934776306,0.006279550492763519,0.032313178895768416,0.008064049184158479,-0.02424912971160994,80.64049184158479,-242.4912971160994,CLOSE,0.08093096,0.0062795505
2024-12-07 00:57:21,ORCL,0.0,0.00027626706287264824,0.0002411318442658524,0.00035477558235025975,0.00011364373808440734,3.5477558235025977,1.1364373808440733,HOLD,0.0,0.00027626706
2024-12-07 00:57:21,PEP,0.0,0.0003063743934035301,0.0005009195273212787,0.00039343869915846644,-0.00010748082816281227,3.9343869915846645,-1.0748082816281228,HOLD,0.0,0.0003063744
2024-12-07 00:57:21,PG,0.0,0.00028299959376454353,0.00025543467839411245,0.0003634213381744505,0.00010798665978033808,3.6342133817445053,1.0798665978033808,HOLD,0.0,0.0002829996
2024-12-07 00:57:21,PLTR,0.04775046929717064,0.025075063109397888,0.07324332912301232,0.03220079883792365,-0.04104253028508867,322.0079883792365,-410.4253028508867,DECREASE,0.11539409,0.025075063
2024-12-07 00:57:21,PYPL,-0.005222235806286335,-0.01642148196697235,0.08043676651833655,-0.02108807603522577,-0.10152484255356231,-210.8807603522577,-1015.2484255356231,DECREASE,0.101603515,-0.016421482
2024-12-07 00:57:21,SBUX,0.0,0.00026585208252072334,0.0002443372213129311,0.0003414009126335735,9.706369132064238e-05,3.414009126335735,0.9706369132064238,HOLD,0.0,0.00026585208
2024-12-07 00:57:21,SHOP,-0.009107494726777077,0.051913391798734665,0.00637686349513036,0.0666659413383032,0.060289077843172834,666.659413383032,602.8907784317283,OPEN,0.10790421,0.05191339
2024-12-07 00:57:21,SJM,0.0,0.00037299838731996715,0.0003033041934479264,0.0004789956453772053,0.0001756914519292789,4.789956453772053,1.7569145192927889,HOLD,0.0,0.0003729984
2024-12-07 00:57:21,SOFI,0.0,0.0003382191061973572,0.008543912617085425,0.00043433292088990285,-0.008109579696195522,4.3433292088990285,-81.09579696195522,HOLD,0.0,0.0003382191
2024-12-07 00:57:21,TGT,0.0,0.0003801262646447867,0.0003658203626342056,0.0004881490956746799,0.0001223287330404743,4.881490956746799,1.223287330404743,HOLD,0.0,0.00038012626
2024-12-07 00:57:21,TSLA,0.05454213544726372,0.11054550111293793,0.14702540509556783,0.14195989969178008,-0.005065505403787751,1419.5989969178008,-50.65505403787751,HOLD,0.11539409,0.1105455
2024-12-07 00:57:21,UBER,0.0,0.0002906275913119316,0.00028776122200294493,0.0003732170309504962,8.545580894755127e-05,3.732170309504962,0.8545580894755127,HOLD,0.0,0.0002906276
2024-12-07 00:57:21,ULTA,0.0,0.0002822019159793854,0.0002506664166290462,0.00036239697936086364,0.00011173056273181746,3.6239697936086364,1.1173056273181745,HOLD,0.0,0.00028220192
2024-12-07 00:57:21,WMT,0.0,0.00029093213379383087,0.0002641809793140265,0.0003736081171525311,0.0001094271378385046,3.736081171525311,1.094271378385046,HOLD,0.0,0.00029093213
2024-12-07 00:57:21,WYNN,-0.11809466034173965,0.13450750708580017,0.0775485836562994,0.1727313370643973,0.09518275340809791,1727.313370643973,951.8275340809791,INCREASE,0.11539409,0.1345075
2025-01-06 22:16:36,AAPL,0.0,0.00044765506754629314,0.0015352583698544317,0.000527742550847504,-0.0010075158190069277,5.27742550847504,-10.075158190069276,HOLD,0.0,0.00044765507
2025-01-06 22:16:36,AMD,-0.11786957830190659,0.10511098057031631,0.031549993126304944,0.12391580265652798,0.09236580953022303,1239.1580265652797,923.6580953022302,INCREASE,0.10742119,0.10511098
2025-01-06 22:16:36,AMZN,-0.004217770416289568,0.1122460812330246,0.1470862337084083,0.13232740457344805,-0.014758829134960239,1323.2740457344805,-147.58829134960237,HOLD,0.10742119,0.11224608
2025-01-06 22:16:36,AVGO,-0.033331941813230515,0.00042352077434770763,0.0003421077381546825,0.0004992905252168415,0.000157182787062159,4.9929052521684145,1.57182787062159,HOLD,0.0,0.00042352077
2025-01-06 22:16:36,BRK-B,0.0,0.00037257649819366634,0.000536620463072759,0.00043923209139640196,-9.738837167635702e-05,4.39232091396402,-0.9738837167635702,HOLD,0.0,0.0003725765
2025-01-06 22:16:36,CLX,0.0,0.0004198439128231257,0.00036546287990800886,0.0004949558568063353,0.0001294929768983265,4.949558568063353,1.2949297689832648,HOLD,0.0,0.0004198439
2025-01-06 22:16:36,COST,0.0,0.000367500790162012,0.00040171310248806436,0.00043324831661492824,3.153521412686388e-05,4.332483166149283,0.3153521412686388,HOLD,0.0,0.0003675008
2025-01-06 22:16:36,CVX,0.060437384992837906,0.01771366037428379,0.0,0.020882713027266585,0.020882713027266585,208.82713027266587,208.82713027266587,OPEN,0.0,0.01771366
2025-01-06 22:16:36,DHI,0.0,0.000367700558854267,0.00037812414620110545,0.0004334838248150431,5.5359678613937664e-05,4.334838248150431,0.5535967861393767,HOLD,0.0,0.00036770056
2025-01-06 22:16:36,DIS,-0.013417428359389305,-0.024984247982501984,0.0,-0.029454041107059917,-0.029454041107059917,-294.5404110705992,-294.5404110705992,OPEN,0.100448795,-0.024984248
2025-01-06 22:16:36,DRI,0.0,0.0005093328072689474,0.0004348782888046671,0.0006004547126245533,0.00016557642381988616,6.004547126245533,1.6557642381988615,HOLD,0.0,0.0005093328
2025-01-06 22:16:36,EBAY,0.0,0.0003671175509225577,0.00038298880408115746,0.0004327965141704188,4.9807710089261336e-05,4.327965141704188,0.49807710089261337,HOLD,0.0,0.00036711755
2025-01-06 22:16:36,EL,0.0,0.0003725746355485171,0.0003745140737214652,0.0004392298955157482,6.471582179428303e-05,4.392298955157482,0.6471582179428303,HOLD,0.0,0.00037257464
2025-01-06 22:16:36,FOX,0.120671346783638,0.01350691169500351,0.0,0.015923358292500495,0.015923358292500495,159.23358292500495,159.23358292500495,HOLD,0.08640772,0.013506912
2025-01-06 22:16:36,GIS,0.0,0.0003780964470934123,0.00035995239160257814,0.0004457395837137955,8.578719211121738e-05,4.457395837137955,0.8578719211121738,HOLD,0.0,0.00037809645
2025-01-06 22:16:36,GOOGL,-0.06654132902622223,0.016499139368534088,0.0006478401988332842,0.01945090880991359,0.018803068611080307,194.5090880991359,188.03068611080306,HOLD,0.0,0.01649914
