date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-16,PEP,0.0,-0.0014442306710407138,-0.0011098775966961736,-0.0008782841675363727,0.0002315934291598009,-8.782841675363727,2.315934291598009,HOLD,0.0,-0.0014442307
2025-05-16,PG,0.0,-0.0004030670679640025,-0.000928932080519921,-0.0002451183397129992,0.0006838137408069218,-2.4511833971299923,6.838137408069218,HOLD,0.0,-0.00040306707
2025-05-16,PWR,0.0,0.14668473601341248,0.0723289938648679,0.08920381199701079,0.016874818132142894,892.0381199701079,168.74818132142894,HOLD,0.0,0.14668474
2025-05-16,QQQ,0.0,-0.0019637022633105516,-0.001571203718986514,-0.0011941919266803735,0.0003770117923061404,-11.941919266803735,3.770117923061404,HOLD,0.0,-0.0019637023
2025-05-16,SBUX,-0.011218874715268612,-0.06210269778966904,0.0,-0.037766692900004735,-0.037766692900004735,-377.66692900004733,-377.66692900004733,OPEN,0.024335673,-0.062102698
2025-05-16,SLB,0.0,-0.0013539224164560437,-0.0011700499438373508,-0.0008233647479519621,0.00034668519588538864,-8.233647479519622,3.4668519588538866,HOLD,0.0,-0.0013539224
2025-05-16,SNOW,0.0,-0.0018592046108096838,-0.001498019466575839,-0.0011306434675757804,0.00036737599900005854,-11.306434675757803,3.6737599900005855,HOLD,0.0,-0.0018592046
2025-05-16,SPGI,0.0,0.017139123752713203,0.019633864871969664,0.010422864809128702,-0.009211000062840962,104.22864809128701,-92.11000062840962,HOLD,0.0,0.017139124
2025-05-16,SPY,0.0,-0.0007117761997506022,0.03168854862301968,-0.0004328545152829935,-0.032121403138302675,-4.3285451528299355,-321.21403138302674,CLOSE,0.0,-0.0007117762
2025-05-16,STX,0.0,-0.0014493119670078158,-0.000782801890315657,-0.0008813742707227675,-9.857238040711055e-05,-8.813742707227675,-0.9857238040711055,HOLD,0.0,-0.001449312
2025-05-16,TGT,-0.005985026713460684,-0.051859110593795776,-0.0012981256626095903,-0.03153723064489925,-0.030239104982289662,-315.3723064489925,-302.3910498228966,OPEN,0.024335673,-0.05185911
2025-05-16,TJX,0.0,-0.0013684361474588513,-0.00115588151174964,-0.0008321910250884683,0.0003236904866611716,-8.321910250884683,3.236904866611716,HOLD,0.0,-0.0013684361
2025-05-16,TOL,0.0,-0.0006019397987984121,-0.0006664476459451483,-0.00036605938766950014,0.00030038825827564817,-3.6605938766950015,3.0038825827564817,HOLD,0.0,-0.0006019398
2025-05-16,TPR,0.0,-0.002031494863331318,-0.0009529113737557246,-0.001235418836251169,-0.0002825074624954445,-12.35418836251169,-2.825074624954445,HOLD,0.0,-0.0020314949
2025-05-16,UNH,0.08214864134788513,-0.03178577870130539,0.060099000856673766,-0.0193299773685421,-0.07942897822521587,-193.299773685421,-794.2897822521587,CLOSE,0.10278664,-0.03178578
2025-05-16,VRT,0.0,0.1279909610748291,0.04346768897209516,0.07783551267387367,0.034367823701778516,778.3551267387368,343.67823701778514,INCREASE,0.0,0.12799096
2025-05-16,VZ,0.007274373434484005,-0.08166493475437164,0.0,-0.04966313254237315,-0.04966313254237315,-496.63132542373154,-496.63132542373154,OPEN,0.06354196,-0.081664935
2025-05-16,WFC,0.0,0.0005772895528934896,0.0009276518449298899,0.00035106876246101404,-0.0005765830824688758,3.5106876246101404,-5.7658308246887575,HOLD,0.0,0.00057728955
2025-05-16,WMT,-0.0012214486487209797,-0.06021518260240555,0.0,-0.036618832839836246,-0.036618832839836246,-366.18832839836244,-366.18832839836244,OPEN,0.024335673,-0.060215183
2025-05-16,XLF,0.0005814844043925405,-0.0022347047924995422,0.0,-0.001358997477152092,-0.001358997477152092,-13.58997477152092,-13.58997477152092,HOLD,0.09390184,-0.0022347048
2025-05-16,XLK,0.0,-0.001742156338877976,-0.0013556588892853108,-0.0010594625640425296,0.00029619632524278115,-10.594625640425296,2.9619632524278114,HOLD,0.0,-0.0017421563
2025-05-16,ZS,0.0,-0.001429329626262188,0.07045492121487117,-0.0008692223521552472,-0.07132414356702642,-8.692223521552473,-713.2414356702642,CLOSE,0.0,-0.0014293296
2025-05-16,ZTS,0.0,-0.001026358106173575,0.015895399259952696,-0.0006241621182475596,-0.016519561378200254,-6.241621182475596,-165.19561378200254,HOLD,0.0,-0.0010263581
2025-05-19,AAPL,0.0,-0.0016009309329092503,-0.000995594531858222,-0.0015862157021353579,-0.0005906211702771359,-15.862157021353578,-5.906211702771358,HOLD,0.0,-0.0016009309
2025-05-19,ACN,0.0,-0.0003116726875305176,-8.168837294356837e-05,-0.0003088078946599118,-0.0002271195217163434,-3.0880789465991176,-2.271195217163434,HOLD,0.0,-0.0003116727
2025-05-19,AMZN,0.0,0.01754164882004261,-0.037040446156112516,0.017380411751512476,0.05442085790762499,173.80411751512474,544.20857907625,CLOSE,0.0,0.017541649
2025-05-19,AVGO,0.0,-0.0011091935448348522,-0.00079257026404658,-0.0010989982024564677,-0.00030642793840988773,-10.989982024564677,-3.064279384098877,HOLD,0.0,-0.0011091935
2025-05-19,AXP,0.0,-0.0017275979043915868,-0.0010701034130900166,-0.0017117183924619764,-0.0006416149793719598,-17.117183924619763,-6.416149793719598,HOLD,0.0,-0.0017275979
2025-05-19,BA,0.0,0.02583644539117813,-0.060019926006648766,0.025598965279767353,0.08561889128641612,255.98965279767353,856.1889128641611,INCREASE,0.0,0.025836445
2025-05-19,BAC,0.0,-0.001399434171617031,-0.0008716418757645359,-0.0013865710328239082,-0.0005149291570593723,-13.865710328239082,-5.149291570593722,HOLD,0.0,-0.0013994342
2025-05-19,CHTR,0.0,0.06081371009349823,-0.04480440290701912,0.06025473046492912,0.10505913337194825,602.5473046492913,1050.5913337194825,INCREASE,0.0,0.06081371
2025-05-19,CMCSA,0.0,-0.0013222760753706098,-0.000900331736605284,-0.0013101221484297916,-0.0004097904118245076,-13.101221484297916,-4.097904118245076,HOLD,0.0,-0.0013222761
2025-05-19,COST,0.0,0.017322221770882607,-0.033497457084244134,0.01716300160364412,0.05066045868788825,171.63001603644122,506.6045868788825,CLOSE,0.0,0.017322222
2025-05-19,CRWD,0.0,-0.0012994774151593447,0.004523076521802008,-0.0012875330460073403,-0.005810609567809348,-12.875330460073403,-58.106095678093475,HOLD,0.0,-0.0012994774
2025-05-19,CYBR,0.0,-0.001842947443947196,0.010309207234488058,-0.0018260076769751406,-0.012135214911463198,-18.260076769751407,-121.35214911463198,HOLD,0.0,-0.0018429474
2025-05-19,DHI,0.0,-0.0016038292087614536,-0.0009812315130634864,-0.0015890873379888362,-0.0006078558249253498,-15.890873379888362,-6.078558249253499,HOLD,0.0,-0.0016038292
2025-05-19,DJIA,0.0,-0.0023037451319396496,-0.0014536324536033218,-0.0022825698641227438,-0.0008289374105194219,-22.825698641227437,-8.28937410519422,HOLD,0.0,-0.0023037451
2025-05-19,DKS,0.0,0.059076011180877686,-0.04498463476119568,0.058533003909384776,0.10351763867058045,585.3300390938477,1035.1763867058044,INCREASE,0.0,0.05907601
2025-05-19,DLTR,0.0,-0.0023172604851424694,-0.001401291282228271,-0.002295960988642563,-0.0008946697064142919,-22.95960988642563,-8.946697064142919,HOLD,0.0,-0.0023172605
2025-05-19,EADSY,0.0,-0.0015504831681028008,-0.0009075313343770131,-0.0015362316365965622,-0.0006287003022195491,-15.362316365965622,-6.287003022195491,HOLD,0.0,-0.0015504832
2025-05-19,ELAN,0.0,-0.0014336472377181053,-0.0008319078411454337,-0.00142046962367011,-0.0005885617825246764,-14.204696236701102,-5.885617825246764,HOLD,0.0,-0.0014336472
2025-05-19,ETN,0.0,-0.0009166707750409842,0.08078145937496309,-0.0009082450386640262,-0.08168970441362712,-9.082450386640263,-816.8970441362712,CLOSE,0.0,-0.0009166708
2025-05-19,FANG,0.0,-0.0016998930368572474,-0.0010466671807604487,-0.001684268178961079,-0.0006376009982006303,-16.84268178961079,-6.376009982006304,HOLD,0.0,-0.001699893
2025-05-19,FYBR,0.0,0.0668160542845726,-0.046350242884313976,0.06620190308167738,0.11255214596599136,662.0190308167738,1125.5214596599137,INCREASE,0.0,0.066816054
2025-05-19,GAP,0.0,-0.001779923215508461,-0.0010948762736307084,-0.0017635627465228197,-0.0006686864728921113,-17.635627465228197,-6.686864728921113,HOLD,0.0,-0.0017799232
2025-05-19,GE,0.0,-0.0012611218262463808,-0.0007856130009341028,-0.0012495300090569381,-0.0004639170081228353,-12.495300090569382,-4.639170081228353,HOLD,0.0,-0.0012611218
2025-05-19,GEV,0.0,-0.0022639406379312277,0.06966849228769535,-0.002243131239936143,-0.0719116235276315,-22.43131239936143,-719.116235276315,CLOSE,0.0,-0.0022639406
2025-05-19,GOOGL,0.0,0.0004248171753715724,0.0006332715793271005,0.0004209123955688948,-0.00021235918375820572,4.209123955688948,-2.1235918375820573,HOLD,0.0,0.00042481718
2025-05-19,GS,0.0,0.09024692326784134,0.02027633279673326,0.0894174032209604,0.06914107042422714,894.174032209604,691.4107042422714,INCREASE,0.0,0.09024692
2025-05-19,HD,0.0,-0.0013652659254148602,-0.0009044979387752109,-0.0013527168499068351,-0.00044821891113162426,-13.52716849906835,-4.482189111316242,HOLD,0.0,-0.0013652659
2025-05-19,IBM,0.0,-0.0013775109546259046,-0.0008846003022018192,-0.0013648493268353483,-0.00048024902463352913,-13.648493268353484,-4.802490246335291,HOLD,0.0,-0.001377511
2025-05-19,IDXX,0.0,0.00399027531966567,0.006262917039767721,0.003953598020868311,-0.0023093190188994096,39.535980208683114,-23.093190188994097,HOLD,0.0,0.0039902753
2025-05-19,INDA,0.0,-0.0014358563348650932,0.003895901963564431,-0.00142265841552244,-0.005318560379086871,-14.226584155224401,-53.18560379086871,HOLD,0.0,-0.0014358563
2025-05-19,ISRG,0.0,0.0028360949363559484,0.0025206704005099876,0.0028100264841652563,0.00028935608365526864,28.100264841652564,2.8935608365526866,HOLD,0.0,0.002836095
2025-05-19,KKR,0.0,0.07425527274608612,-0.006465578761336293,0.07357274269299299,0.08003832145432929,735.72742692993,800.3832145432929,OPEN,0.0,0.07425527
2025-05-19,LEN,0.0,-0.0017228593351319432,-0.001027161541560203,-0.001707023378572999,-0.000679861837012796,-17.07023378572999,-6.7986183701279606,HOLD,0.0,-0.0017228593
2025-05-19,LOW,0.0,-0.0014089373871684074,-0.0009254942582515917,-0.001395986897942447,-0.0004704926396908554,-13.95986897942447,-4.7049263969085535,HOLD,0.0,-0.0014089374
2025-05-19,LVS,0.0,-0.001633236650377512,-0.0010170983877565067,-0.0016182244760702732,-0.0006011260883137665,-16.182244760702734,-6.011260883137664,HOLD,0.0,-0.0016332367
2025-05-19,META,0.0,-0.0013366668717935681,-0.0009017635146212677,-0.0013243806693835022,-0.0004226171547622345,-13.243806693835023,-4.226171547622346,HOLD,0.0,-0.0013366669
2025-05-19,MMM,0.0,-3.2685697078704834e-05,-0.00027457173526015467,-3.238526089771067e-05,0.000242186474362444,-0.3238526089771067,2.42186474362444,HOLD,0.0,-3.2685697e-05
2025-05-19,MS,0.0,0.08537827432155609,0.01595534001807209,0.08459350529505269,0.0686381652769806,845.9350529505269,686.381652769806,OPEN,0.0,0.085378274
2025-05-19,MSFT,0.0,-0.0017609987407922745,-0.0010925677581270893,-0.001744812219356149,-0.0006522444612290597,-17.448122193561492,-6.522444612290597,HOLD,0.0,-0.0017609987
2025-05-19,NEE,0.0,0.04017315059900284,0.09998990325704087,0.03980389220700938,-0.060186011050031483,398.0389220700938,-601.8601105003148,DECREASE,0.0,0.04017315
2025-05-19,NKE,0.0,-0.0017466639401391149,-0.0011208385067321461,-0.0017306091794775317,-0.0006097706727453856,-17.306091794775316,-6.097706727453856,HOLD,0.0,-0.0017466639
2025-05-19,NVDA,0.0,-0.001532855210825801,-0.0009909526514599826,-0.0015187657097070519,-0.0005278130582470693,-15.187657097070518,-5.278130582470693,HOLD,0.0,-0.0015328552
2025-05-19,ONON,0.0,-0.0004141870595049113,0.014184724485097078,-0.0004103799882322619,-0.01459510447332934,-4.103799882322619,-145.9510447332934,HOLD,0.0,-0.00041418706
2025-05-19,PANW,0.0,-0.0008403955143876374,0.010821317077072052,-0.0008326708751284751,-0.011653987952200528,-8.326708751284752,-116.53987952200528,HOLD,0.0,-0.0008403955
2025-05-19,PEP,0.0,-0.0013741470174863935,-0.0008782841675363727,-0.0013615163099000129,-0.0004832321423636402,-13.615163099000128,-4.832321423636402,HOLD,0.0,-0.001374147
2025-05-19,PG,0.0,0.0006270743324421346,-0.0002451183397129992,0.0006213104713506996,0.0008664288110636989,6.213104713506996,8.664288110636988,HOLD,0.0,0.00062707433
2025-05-19,PWR,0.0,0.015448254533112049,0.08920381199701079,0.015306259256591612,-0.07389755274041918,153.0625925659161,-738.9755274041918,CLOSE,0.0,0.0154482545
2025-05-19,QQQ,0.0,-0.001816334086470306,-0.0011941919266803735,-0.0017996389407301165,-0.000605447014049743,-17.996389407301166,-6.05447014049743,HOLD,0.0,-0.0018163341
2025-05-19,SBUX,0.0,0.017696131020784378,-0.037766692900004735,0.01753347400265639,0.055300166902661124,175.3347400265639,553.0016690266112,CLOSE,0.0,0.017696131
2025-05-19,SLB,0.0,-0.0012300604721531272,-0.0008233647479519621,-0.0012187541607180153,-0.0003953894127660532,-12.187541607180153,-3.9538941276605324,HOLD,0.0,-0.0012300605
2025-05-19,SNOW,0.0,-0.0017920266836881638,-0.0011306434675757804,-0.0017755549636024484,-0.0006449114960266681,-17.755549636024483,-6.44911496026668,HOLD,0.0,-0.0017920267
2025-05-19,SPGI,0.0,0.010727183893322945,0.010422864809128702,0.010628583145908206,0.00020571833677950416,106.28583145908206,2.0571833677950417,HOLD,0.0,0.010727184
2025-05-19,SPY,0.0,-0.0012232320150360465,-0.0004328545152829935,-0.0012119884685336633,-0.0007791339532506698,-12.119884685336633,-7.791339532506698,HOLD,0.0,-0.001223232
2025-05-19,STX,0.0,-0.001470710034482181,-0.0008813742707227675,-0.0014571917513920066,-0.0005758174806692391,-14.571917513920067,-5.758174806692391,HOLD,0.0,-0.00147071
2025-05-19,TGT,0.0,0.000770130951423198,-0.03153723064489925,0.0007630521609248999,0.03230028280582415,7.630521609248999,323.0028280582415,CLOSE,0.0,0.00077013095
2025-05-19,TJX,0.0,-0.0013454064028337598,-0.0008321910250884683,-0.0013330398695277953,-0.000500848844439327,-13.330398695277953,-5.00848844439327,HOLD,0.0,-0.0013454064
2025-05-19,TOL,0.0,-0.0006376839592121542,-0.00036605938766950014,-0.0006318225779197308,-0.0002657631902502307,-6.318225779197308,-2.657631902502307,HOLD,0.0,-0.00063768396
2025-05-19,TPR,0.0,-0.0021604415960609913,-0.001235418836251169,-0.0021405835272298884,-0.0009051646909787193,-21.405835272298884,-9.051646909787193,HOLD,0.0,-0.0021604416
2025-05-19,UNH,-0.040868666023015976,0.20344239473342896,-0.0193299773685421,0.2002620698549604,0.2195920472235025,2002.620698549604,2195.920472235025,OPEN,0.2699498,0.2034424
2025-05-19,VRT,0.0,0.0035118763335049152,0.07783551267387367,0.0034795963208981346,-0.07435591635297555,34.79596320898135,-743.5591635297554,CLOSE,0.0,0.0035118763
2025-05-19,VZ,0.0,0.04831014573574066,-0.04966313254237315,0.04786609475976887,0.09752922730214203,478.66094759768873,975.2922730214203,INCREASE,0.0,0.048310146
2025-05-19,WFC,0.0,0.0006773340282961726,0.00035106876246101404,0.0006711081966050605,0.00032003943414404644,6.711081966050605,3.2003943414404645,HOLD,0.0,0.000677334
2025-05-19,WMT,0.0,0.02048429660499096,-0.036618832839836246,0.020296011685518804,0.05691484452535505,202.96011685518803,569.1484452535504,INCREASE,0.0,0.020484297
2025-05-19,XLF,0.0,0.08203276246786118,-0.001358997477152092,0.08127874428636422,0.08263774176351632,812.7874428636422,826.3774176351632,OPEN,0.0,0.08203276
2025-05-19,XLK,0.0,-0.0016985780093818903,-0.0010594625640425296,-0.001682965238785915,-0.0006235026747433853,-16.82965238785915,-6.235026747433852,HOLD,0.0,-0.001698578
2025-05-19,ZS,0.0,-0.0019443681230768561,-0.0008692223521552472,-0.0019264961305677966,-0.0010572737784125493,-19.264961305677964,-10.572737784125493,HOLD,0.0,-0.0019443681
2025-05-19,ZTS,0.0,-0.0011158096604049206,-0.0006241621182475596,-0.0011055535048674927,-0.0004813913866199331,-11.055535048674926,-4.81391386619933,HOLD,0.0,-0.0011158097
2025-05-21,AAPL,0.0,-0.001642195857129991,-0.0015862157021353579,-0.0016486038598134487,-6.238815767809088e-05,-16.48603859813449,-0.6238815767809088,HOLD,0.0,-0.0016421959
2025-05-21,ACN,0.0,-0.0001343265175819397,-0.0003088078946599118,-0.00013485067228698742,0.00017395722237292436,-1.3485067228698742,1.7395722237292435,HOLD,0.0,-0.00013432652
2025-05-21,AMZN,0.0,0.008291136473417282,0.017380411751512476,0.00832348926772004,-0.009056922483792435,83.2348926772004,-90.56922483792435,HOLD,0.0,0.0082911365
2025-05-21,AVGO,0.0,-0.0013032846618443727,-0.0010989982024564677,-0.001308370201169142,-0.00020937199871267427,-13.08370201169142,-2.0937199871267427,HOLD,0.0,-0.0013032847
2025-05-21,AXP,0.0,-0.0017596539109945297,-0.0017117183924619764,-0.0017665202460511265,-5.480185358915004e-05,-17.665202460511264,-0.5480185358915004,HOLD,0.0,-0.0017596539
2025-05-21,BA,0.0,0.018604090437293053,0.025598965279767353,0.018676685347898788,-0.006922279931868565,186.76685347898788,-69.22279931868565,CLOSE,0.0,0.01860409
2025-05-21,BAC,0.0,-0.0014333119615912437,-0.0013865710328239082,-0.0014389048796687258,-5.233384684481769e-05,-14.38904879668726,-0.5233384684481769,HOLD,0.0,-0.001433312
2025-05-21,CHTR,0.0,0.05224508419632912,0.06025473046492912,0.0524489494285266,-0.007805781036402525,524.489494285266,-78.05781036402524,HOLD,0.0,0.052245084
2025-05-21,CMCSA,0.0,-0.0014839646173641086,-0.0013101221484297916,-0.0014897551868683116,-0.00017963303843851995,-14.897551868683117,-1.7963303843851994,HOLD,0.0,-0.0014839646
2025-05-21,COST,0.0,0.010887682437896729,0.01716300160364412,0.010930167198758693,-0.006232834404885429,109.30167198758693,-62.328344048854284,HOLD,0.0,0.010887682
2025-05-21,CRWD,0.0,-0.0013670615153387189,-0.0012875330460073403,-0.0013723959179440524,-8.486287193671207e-05,-13.723959179440524,-0.8486287193671207,HOLD,0.0,-0.0013670615
2025-05-21,CYBR,0.0,-0.001866971724666655,-0.0018260076769751406,-0.0018742568239254681,-4.824914695032755e-05,-18.74256823925468,-0.4824914695032755,HOLD,0.0,-0.0018669717
2025-05-21,DHI,0.0,-0.0016135149635374546,-0.0015890873379888362,-0.0016198110506766689,-3.0723712687832656e-05,-16.19811050676669,-0.30723712687832655,HOLD,0.0,-0.001613515
2025-05-21,DJIA,0.0,-0.0023905811831355095,-0.0022825698641227438,-0.0023999094557468703,-0.00011733959162412658,-23.999094557468702,-1.173395916241266,HOLD,0.0,-0.0023905812
2025-05-21,DKS,0.0,0.04184731841087341,0.058533003909384776,0.04201061058306354,-0.016522393326321237,420.1061058306354,-165.22393326321236,HOLD,0.0,0.04184732
2025-05-21,DLTR,0.0,-0.0023042517714202404,-0.002295960988642563,-0.002313243178547785,-1.7282189905222164e-05,-23.132431785477852,-0.17282189905222164,HOLD,0.0,-0.0023042518
2025-05-21,EADSY,0.0,-0.0014923240523785353,-0.0015362316365965622,-0.0014981472411843715,3.80843954121907e-05,-14.981472411843715,0.38084395412190697,HOLD,0.0,-0.001492324
2025-05-21,ELAN,0.0,-0.0015605116495862603,-0.00142046962367011,-0.001566600912809462,-0.00014613128913935187,-15.66600912809462,-1.4613128913935187,HOLD,0.0,-0.0015605116
2025-05-21,ETN,0.0,-0.0013575247721746564,-0.0009082450386640262,-0.0013628219615112306,-0.0004545769228472044,-13.628219615112306,-4.545769228472044,HOLD,0.0,-0.0013575248
2025-05-21,FANG,0.0,-0.001721115899272263,-0.001684268178961079,-0.0017278318553826098,-4.35636764215307e-05,-17.278318553826097,-0.435636764215307,HOLD,0.0,-0.0017211159
2025-05-21,FYBR,0.0,0.05604136735200882,0.06620190308167738,0.05626004603812115,-0.009941857043556226,562.6004603812115,-99.41857043556226,HOLD,0.0,0.056041367
2025-05-21,GAP,0.0,-0.001800389843992889,-0.0017635627465228197,-0.00180741513449127,-4.3852387968450375e-05,-18.0741513449127,-0.43852387968450374,HOLD,0.0,-0.0018003898
2025-05-21,GE,0.0,-0.0012918480206280947,-0.0012495300090569381,-0.0012968889331032192,-4.7358924046281064e-05,-12.968889331032193,-0.47358924046281065,HOLD,0.0,-0.001291848
2025-05-21,GEV,0.0,-0.002283192938193679,-0.002243131239936143,-0.002292102171773385,-4.897093183724166e-05,-22.921021717733847,-0.4897093183724166,HOLD,0.0,-0.002283193
2025-05-21,GOOGL,0.0,0.0010413374984636903,0.0004209123955688948,0.001045400895320751,0.0006244884997518563,10.454008953207511,6.244884997518563,HOLD,0.0,0.0010413375
2025-05-21,GS,0.0,0.07285618036985397,0.0894174032209604,0.07314047203779936,-0.016276931183161036,731.4047203779936,-162.76931183161037,HOLD,0.0,0.07285618
2025-05-21,HD,0.0,-0.0014873322797939181,-0.0013527168499068351,-0.0014931359902336518,-0.0001404191403268167,-14.931359902336519,-1.404191403268167,HOLD,0.0,-0.0014873323
2025-05-21,IBM,0.0,-0.0014827389968559146,-0.0013648493268353483,-0.0014885247838736246,-0.00012367545703827632,-14.885247838736246,-1.2367545703827632,HOLD,0.0,-0.001482739
2025-05-21,IDXX,0.0,0.004781556315720081,0.003953598020868311,0.004800214398170604,0.0008466163773022924,48.00214398170604,8.466163773022924,HOLD,0.0,0.0047815563
2025-05-21,INDA,0.0,-0.0015211987774819136,-0.00142265841552244,-0.0015271346381807783,-0.00010447622265833821,-15.271346381807783,-1.044762226583382,HOLD,0.0,-0.0015211988
2025-05-21,ISRG,0.0,0.0041418843902647495,0.0028100264841652563,0.004158046412700839,0.0013480199285355828,41.58046412700839,13.480199285355829,HOLD,0.0,0.0041418844
2025-05-21,KKR,0.0,0.05331879109144211,0.07357274269299299,0.05352684602892672,-0.020045896664066275,535.2684602892672,-200.45896664066274,DECREASE,0.0,0.05331879
2025-05-21,LEN,0.0,-0.0016890412662178278,-0.001707023378572999,-0.0016956320640933685,1.1391314479630406e-05,-16.956320640933686,0.11391314479630406,HOLD,0.0,-0.0016890413
2025-05-21,LOW,0.0,-0.0015218618791550398,-0.001395986897942447,-0.0015278003273389979,-0.0001318134293965508,-15.278003273389979,-1.318134293965508,HOLD,0.0,-0.0015218619
2025-05-21,LVS,0.0,-0.0016724936431273818,-0.0016182244760702732,-0.0016790198706213156,-6.0795394551042435e-05,-16.790198706213157,-0.6079539455104244,HOLD,0.0,-0.0016724936
2025-05-21,META,0.0,-0.0014979902189224958,-0.0013243806693835022,-0.001503835517643091,-0.00017945484825958877,-15.03835517643091,-1.7945484825958877,HOLD,0.0,-0.0014979902
2025-05-21,MMM,0.0,-0.00045153123210184276,-3.238526089771067e-05,-0.0004532931494361309,-0.00042090788853842024,-4.532931494361309,-4.209078885384202,HOLD,0.0,-0.00045153123
2025-05-21,MS,0.0,0.0676078125834465,0.08459350529505269,0.06787162462667902,-0.01672188066837367,678.7162462667902,-167.21880668373672,HOLD,0.0,0.06760781
2025-05-21,MSFT,0.0,-0.0018066669581457973,-0.001744812219356149,-0.0018137167425339674,-6.89045231778184e-05,-18.137167425339673,-0.689045231778184,HOLD,0.0,-0.001806667
2025-05-21,NEE,0.0,0.037217967212200165,0.03980389220700938,0.03736319522062141,-0.0024406969863879704,373.6319522062141,-24.406969863879706,HOLD,0.0,0.037217967
2025-05-21,NKE,0.0,-0.0018430815543979406,-0.0017306091794775317,-0.0018502734319654885,-0.00011966425248795677,-18.502734319654884,-1.1966425248795678,HOLD,0.0,-0.0018430816
2025-05-21,NVDA,0.0,-0.0016296193934977055,-0.0015187657097070519,-0.0016359783216372504,-0.00011721261193019857,-16.359783216372506,-1.1721261193019856,HOLD,0.0,-0.0016296194
2025-05-21,ONON,0.0,-0.00034186430275440216,-0.0004103799882322619,-0.0003431982894161741,6.718169881608782e-05,-3.4319828941617407,0.6718169881608782,HOLD,0.0,-0.0003418643
2025-05-21,PANW,0.02692268043756485,0.15224918723106384,-0.0008326708751284751,0.15284327787871407,0.15367594875384255,1528.4327787871407,1536.7594875384254,OPEN,0.27401745,0.15224919
2025-05-21,PEP,0.0,-0.0014442790998145938,-0.0013615163099000129,-0.0014499148126968855,-8.839850279687266e-05,-14.499148126968855,-0.8839850279687266,HOLD,0.0,-0.0014442791
2025-05-21,PG,0.0,-0.0004039033956360072,0.0006213104713506996,-0.00040547946467299554,-0.0010267899360236951,-4.054794646729955,-10.267899360236951,HOLD,0.0,-0.0004039034
2025-05-21,PWR,0.0,0.0065300618298351765,0.015306259256591612,0.006555542745249163,-0.00875071651134245,65.55542745249163,-87.50716511342449,HOLD,0.0,0.006530062
2025-05-21,QQQ,0.0,-0.0019641269464045763,-0.0017996389407301165,-0.001971791154476084,-0.0001721522137459674,-19.717911544760838,-1.7215221374596739,HOLD,0.0,-0.001964127
2025-05-21,SBUX,0.0,0.009320667013525963,0.01753347400265639,0.009357037132823836,-0.008176436869832554,93.57037132823835,-81.76436869832554,HOLD,0.0,0.009320667
2025-05-21,SLB,0.0,-0.0013539224164560437,-0.0012187541607180153,-0.0013592055490618013,-0.00014045138834378594,-13.592055490618012,-1.4045138834378594,HOLD,0.0,-0.0013539224
2025-05-21,SNOW,0.0,-0.0018597485031932592,-0.0017755549636024484,-0.0018670054167625372,-9.145045316008875e-05,-18.67005416762537,-0.9145045316008874,HOLD,0.0,-0.0018597485
2025-05-21,SPGI,0.0,0.017139123752713203,0.010628583145908206,0.01720600222553522,0.006577419079627014,172.0600222553522,65.77419079627015,HOLD,0.0,0.017139124
2025-05-21,SPY,0.0,-0.0012632713187485933,-0.0012119884685336633,-0.001268200722245338,-5.6212253711674645e-05,-12.682007222453379,-0.5621225371167464,HOLD,0.0,-0.0012632713
2025-05-21,STX,0.0,-0.00156479945871979,-0.0014571917513920066,-0.0015709054533775,-0.00011371370198549348,-15.709054533775001,-1.1371370198549349,HOLD,0.0,-0.0015647995
2025-05-21,TGT,0.0,-0.0005789193673990667,0.0007630521609248999,-0.000581178365218171,-0.001344230526143071,-5.811783652181711,-13.442305261430711,HOLD,0.0,-0.00057891937
2025-05-21,TJX,0.0,-0.0013684361474588513,-0.0013330398695277953,-0.001373775914008002,-4.073604448020661e-05,-13.73775914008002,-0.4073604448020661,HOLD,0.0,-0.0013684361
2025-05-21,TOL,0.0,-0.0006019397987984121,-0.0006318225779197308,-0.000604288624505914,2.7533953413816804e-05,-6.04288624505914,0.27533953413816803,HOLD,0.0,-0.0006019398
2025-05-21,TPR,0.0,-0.0021211509592831135,-0.0021405835272298884,-0.0021294278898210213,1.1155637408867113e-05,-21.294278898210212,0.11155637408867114,HOLD,0.0,-0.002121151
2025-05-21,UNH,0.0,0.21175484359264374,0.2002620698549604,0.20209685515132317,0.001834785296362773,2020.9685515132317,18.34785296362773,HOLD,0.0,0.21175484
2025-05-21,VRT,0.0,0.0007687321049161255,0.0034795963208981346,0.0007717317698889575,-0.002707864551009177,7.717317698889575,-27.07864551009177,HOLD,0.0,0.0007687321
2025-05-21,VZ,0.0,0.03585270047187805,0.04786609475976887,0.03599260108107488,-0.011873493678693989,359.92601081074883,-118.73493678693988,HOLD,0.0,0.0358527
2025-05-21,WFC,0.0,0.0005772895528934896,0.0006711081966050605,0.0005795421910231087,-9.156600558195174e-05,5.795421910231087,-0.9156600558195174,HOLD,0.0,0.00057728955
2025-05-21,WMT,0.0,0.013217649422585964,0.020296011685518804,0.01326922593375617,-0.007026785751762634,132.6922593375617,-70.26785751762634,CLOSE,0.0,0.013217649
