date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-05 05:33:17,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BAC,0.01610623672604561,0.009276967495679855,0.0,0.05100901868730116,0.05100901868730116,510.0901868730116,510.0901868730116,OPEN
2024-03-05 05:33:17,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BLK,0.0032046150881797075,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CAVA,0.14783814549446106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CLSK,0.07566861063241959,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CRM,0.0,0.0,0.024054667262519952,0.0,-0.024054667262519952,0.0,-240.54667262519953,CLOSE
2024-03-05 05:33:17,CRWD,0.0,0.0,0.010816919773711289,0.0,-0.010816919773711289,0.0,-108.1691977371129,HOLD
2024-03-05 05:33:17,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DASH,-0.003437715582549572,0.005148626863956451,0.0,0.028309509981553408,0.028309509981553408,283.09509981553407,283.09509981553407,OPEN
2024-03-05 05:33:17,DELL,-0.035668764263391495,0.028651967644691467,0.058299478218114945,0.15754164857175773,0.09924217035364279,1575.4164857175774,992.4217035364279,INCREASE
2024-03-05 05:33:17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ETN,0.019902022555470467,0.006365634500980377,0.0,0.035001175693269077,0.035001175693269077,350.0117569326908,350.0117569326908,OPEN
2024-03-05 05:33:17,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,EW,0.0558653324842453,0.0011260323226451874,0.0,0.006191441741610221,0.006191441741610221,61.91441741610221,61.91441741610221,HOLD
2024-03-05 05:33:17,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,FUTU,0.1572667509317398,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GOOGL,0.043943632394075394,0.029683344066143036,0.007949827546713847,0.16321262879023585,0.155262801243522,1632.1262879023584,1552.62801243522,OPEN
2024-03-05 05:33:17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,INTC,0.048192813992500305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MA,0.011443373747169971,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MARA,-0.0929918959736824,0.022116022184491158,0.08342009760263182,0.12160402517555693,0.038183927572925117,1216.0402517555694,381.83927572925114,INCREASE
2024-03-05 05:33:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MDT,0.013475170359015465,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MSFT,0.03136720508337021,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MSTR,0.5160180330276489,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NEM,0.016196787357330322,0.017668846994638443,0.0,0.09715141795552107,0.09715141795552107,971.5141795552107,971.5141795552107,OPEN
2024-03-05 05:33:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NKE,0.019021490588784218,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,NVDA,0.0692034512758255,0.013954933732748032,0.10966150051361218,0.0767306208505399,-0.032930879663072274,767.306208505399,-329.3087966307227,DECREASE
2024-03-05 05:33:17,NVO,0.0,0.0,0.024820229269893718,0.0,-0.024820229269893718,0.0,-248.20229269893719,CLOSE
2024-03-05 05:33:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,PANW,0.0,0.0,0.14789870917801218,0.0,-0.14789870917801218,0.0,-1478.9870917801218,CLOSE
2024-03-05 05:33:17,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,PFE,0.0,0.0,0.01988630869679562,0.0,-0.01988630869679562,0.0,-198.8630869679562,HOLD
2024-03-05 05:33:17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,PLTR,0.03737930953502655,0.008806636556982994,0.0,0.04842292364575052,0.04842292364575052,484.22923645750524,484.22923645750524,OPEN
2024-03-05 05:33:17,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,RIOT,-0.05142858251929283,0.018528224900364876,0.007783413838756332,0.10187667151203803,0.0940932576732817,1018.7667151203802,940.932576732817,OPEN
2024-03-05 05:33:17,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SBUX,0.012935763224959373,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SMCI,0.0661606565117836,0.001774342730641365,0.09584341864770128,0.009756149468790349,-0.08608726917891094,97.56149468790349,-860.8726917891094,CLOSE
2024-03-05 05:33:17,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TSLA,-0.017705056816339493,0.01876758225262165,0.0,0.10319276792607575,0.10319276792607575,1031.9276792607575,1031.9276792607575,OPEN
2024-03-05 05:33:17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,UNH,0.0,0.0,0.08818107674845213,0.0,-0.08818107674845213,0.0,-881.8107674845213,CLOSE
2024-03-05 05:33:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,V,0.01625029928982258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WDAY,0.016757896170020103,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-05 05:33:17,XOM,0.025369182229042053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AAPL,-0.013738900423049927,0.03551813215017319,0.0,0.0778661624600776,0.0778661624600776,778.661624600776,778.661624600776,OPEN
2024-03-12 04:36:31,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ADBE,-0.12416686862707138,0.010435372591018677,0.0,0.022877397214136418,0.022877397214136418,228.77397214136417,228.77397214136417,OPEN
2024-03-12 04:36:31,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BA,0.03891661763191223,0.039082884788513184,0.0,0.08568114571689335,0.08568114571689335,856.8114571689335,856.8114571689335,OPEN
2024-03-12 04:36:31,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BAC,0.0,0.0,0.05100901868730116,0.0,-0.05100901868730116,0.0,-510.0901868730116,CLOSE
2024-03-12 04:36:31,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BLK,-0.016128454357385635,0.016645807772874832,0.0,0.036492492534283626,0.036492492534283626,364.9249253428363,364.9249253428363,OPEN
2024-03-12 04:36:31,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DASH,0.0,0.0,0.028309509981553408,0.0,-0.028309509981553408,0.0,-283.09509981553407,CLOSE
2024-03-12 04:36:31,DELL,0.0,0.0,0.15754164857175773,0.0,-0.15754164857175773,0.0,-1575.4164857175774,CLOSE
2024-03-12 04:36:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DKNG,0.11761926114559174,0.009742792695760727,0.0,0.021359058963331862,0.021359058963331862,213.59058963331861,213.59058963331861,OPEN
2024-03-12 04:36:31,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ELF,-0.025668522343039513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,ETN,0.0,0.0,0.035001175693269077,0.0,-0.035001175693269077,0.0,-350.0117569326908,CLOSE
2024-03-12 04:36:31,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,EW,0.0,0.0,0.006191441741610221,0.0,-0.006191441741610221,0.0,-61.91441741610221,HOLD
2024-03-12 04:36:31,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GOOGL,0.08353795856237411,0.019770856946706772,0.16321262879023585,0.04334351684030537,-0.11986911194993047,433.43516840305375,-1198.6911194993047,DECREASE
2024-03-12 04:36:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,INTC,-0.0753757655620575,0.04737142473459244,0.0,0.10385205614848549,0.10385205614848549,1038.5205614848549,1038.5205614848549,OPEN
2024-03-12 04:36:31,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-12 04:36:31,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
