date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,BTC,0.0,0.0,0.25145306337855344,0.0,-0.25145306337855344,0.0,-2514.5306337855345,CLOSE,0.0,0.0
2025-05-13,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,HOOD,-0.018858883529901505,0.0019594132900238037,0.0,0.006344077891771452,0.006344077891771452,63.44077891771452,63.44077891771452,HOLD,0.13887155,0.0019594133
2025-05-13,META,0.00507592037320137,0.09415987879037857,0.25145306337855344,0.23394723442247822,-0.01750582895607522,2339.4723442247823,-175.0582895607522,HOLD,0.13339955,0.09415988
2025-05-13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,MSTR,-0.011527206748723984,0.05215895175933838,0.0,0.16887731363217015,0.16887731363217015,1688.7731363217015,1688.7731363217015,OPEN,0.13339955,0.05215895
2025-05-13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,NVDA,0.041637834161520004,0.006496906280517578,0.0,0.021035316902766308,0.021035316902766308,210.35316902766309,210.35316902766309,OPEN,0.14265911,0.0064969063
2025-05-13,PLTR,0.016237208619713783,0.03147302567958832,0.0,0.10190158830585751,0.10190158830585751,1019.0158830585751,1019.0158830585751,OPEN,0.13887155,0.031473026
2025-05-13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,QQQ,0.0059930672869086266,0.07486767321825027,0.2456408098643399,0.23394723442247822,-0.01169357544186167,2339.4723442247823,-116.9357544186167,HOLD,0.13339955,0.07486767
2025-05-13,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,TSLA,0.04073991999030113,0.10016543418169022,0.25145306337855344,0.23394723442247822,-0.01750582895607522,2339.4723442247823,-175.0582895607522,HOLD,0.14265911,0.100165434
2025-05-13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,HOOD,-0.011565386317670345,0.19455662369728088,0.006344077891771452,0.25,0.24365592210822856,2500.0,2436.5592210822856,OPEN,0.21532238,0.19455662
2025-05-14,META,-0.023477282375097275,0.17938150465488434,0.23394723442247822,0.25,0.016052765577521777,2500.0,160.52765577521777,HOLD,0.21950862,0.1793815
2025-05-14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,MSTR,0.0,0.0,0.16887731363217015,0.0,-0.16887731363217015,0.0,-1688.7731363217015,CLOSE,0.0,0.0
2025-05-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,NVDA,0.0,0.0,0.021035316902766308,0.0,-0.021035316902766308,0.0,-210.35316902766309,CLOSE,0.0,0.0
2025-05-14,PLTR,-0.015824224799871445,0.176055908203125,0.10190158830585751,0.25,0.1480984116941425,2500.0,1480.984116941425,INCREASE,0.21950862,0.17605591
2025-05-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,QQQ,0.0,0.0,0.23394723442247822,0.0,-0.23394723442247822,0.0,-2339.4723442247823,CLOSE,0.0,0.0
2025-05-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,TSLA,-0.013978329487144947,0.16411438584327698,0.23394723442247822,0.25,0.016052765577521777,2500.0,160.52765577521777,HOLD,0.21950862,0.16411439
2025-05-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,HOOD,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-05-15,META,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-05-15,MSFT,0.00251579936593771,0.07307486236095428,0.0,0.2558916585045929,0.2558916585045929,2558.916585045929,2558.916585045929,OPEN,0.2107071,0.07307486
2025-05-15,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,NVDA,0.004227486904710531,0.05987730622291565,0.0,0.20967679857521357,0.20967679857521357,2096.7679857521357,2096.7679857521357,OPEN,0.2107071,0.059877306
2025-05-15,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-05-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,QQQ,0.004352450370788574,0.07304328680038452,0.0,0.25578108802520566,0.25578108802520566,2557.8108802520564,2557.8108802520564,OPEN,0.1913711,0.07304329
2025-05-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,TSLA,0.020885605365037918,0.19187495112419128,0.25,0.2786504548949881,0.028650454894988076,2786.5045489498807,286.50454894988076,INCREASE,0.2107071,0.19187495
2025-05-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,COIN,-0.009269689209759235,0.0767994225025177,0.0,0.17392891273994102,0.17392891273994102,1739.28912739941,1739.28912739941,OPEN,0.2282386,0.07679942
2025-05-16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,MSFT,0.0,0.0,0.2558916585045929,0.0,-0.2558916585045929,0.0,-2558.916585045929,CLOSE,0.0,0.0
2025-05-16,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,NVDA,0.0012556383153423667,0.19564156234264374,0.20967679857521357,0.2753570290866864,0.06568023051147284,2753.570290866864,656.8023051147284,INCREASE,0.2282386,0.19564156
2025-05-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,QQQ,0.0009587543900124729,0.13450780510902405,0.25578108802520566,0.2753570290866864,0.01957594106148075,2753.570290866864,195.7594106148075,HOLD,0.1991534,0.1345078
2025-05-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,TSLA,-0.02254418656229973,0.20097948610782623,0.2786504548949881,0.2753570290866864,-0.0032934258083016643,2753.570290866864,-32.934258083016644,HOLD,0.2282386,0.20097949
2025-05-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,BTC,0.015183980576694012,0.05595974624156952,0.0,0.08089834010318388,0.08089834010318388,808.9834010318388,808.9834010318388,OPEN,0.12892362,0.055959746
2025-05-19,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,COIN,-0.009886682964861393,0.1624920517206192,0.17392891273994102,0.21302965385016012,0.039100741110219106,2130.2965385016014,391.00741110219104,INCREASE,0.13421203,0.16249205
2025-05-19,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,HOOD,0.009958099573850632,0.014999642968177795,0.0,0.021684269493069522,0.021684269493069522,216.84269493069522,216.84269493069522,OPEN,0.1403803,0.014999643
2025-05-19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,MSFT,-0.0015254466561600566,0.037949495017528534,0.0,0.05486177763242835,0.05486177763242835,548.6177763242836,548.6177763242836,OPEN,0.12139557,0.037949495
2025-05-19,MSTR,0.008465966209769249,0.03637384623289108,0.0,0.052583937223493825,0.052583937223493825,525.8393722349382,525.8393722349382,OPEN,0.12892362,0.036373846
2025-05-19,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,NVDA,-0.008777771145105362,0.1477818787097931,0.2753570290866864,0.21302965385016012,-0.06232737523652629,2130.2965385016014,-623.2737523652629,DECREASE,0.13421203,0.14778188
2025-05-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,QQQ,-0.0033332507591694593,0.10436998307704926,0.2753570290866864,0.15088271399734393,-0.12447431508934248,1508.8271399734392,-1244.7431508934249,DECREASE,0.07820438,0.10436998
2025-05-19,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,TSLA,0.005057180766016245,0.1768675446510315,0.2753570290866864,0.21302965385016012,-0.06232737523652629,2130.2965385016014,-623.2737523652629,DECREASE,0.12892362,0.17686754
2025-05-19,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,BTC,0.014535467140376568,0.09732083231210709,0.08089834010318388,0.17282177354184686,0.09192343343866298,1728.2177354184685,919.2343343866298,INCREASE,0.1511191,0.09732083
2025-05-20,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,COIN,-0.009143831208348274,0.10358937084674835,0.21302965385016012,0.18395340817067796,-0.029076245679482166,1839.5340817067795,-290.7624567948217,DECREASE,0.14516449,0.10358937
2025-05-20,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,HOOD,-0.016176290810108185,0.06559838354587555,0.021684269493069522,0.11648923171474122,0.0948049622216717,1164.8923171474123,948.049622216717,INCREASE,0.1552407,0.06559838
2025-05-20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,MSFT,-0.012222550809383392,0.15243765711784363,0.05486177763242835,0.21178298560165573,0.15692120796922737,2117.829856016557,1569.2120796922736,INCREASE,0.1552407,0.15243766
2025-05-20,MSTR,-0.03413127362728119,0.07527077198028564,0.052583937223493825,0.1336654033925542,0.08108146616906037,1336.654033925542,810.8146616906037,INCREASE,0.13668811,0.07527077
2025-05-20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,NVDA,0.0,0.0,0.21302965385016012,0.0,-0.21302965385016012,0.0,-2130.2965385016014,CLOSE,0.0,0.0
2025-05-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,QQQ,-0.013896710239350796,0.025505952537059784,0.15088271399734393,0.04529332362461177,-0.10558939037273216,452.9332362461177,-1055.8939037273215,DECREASE,0.108877145,0.025505953
2025-05-20,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,TSLA,-0.0267582219094038,0.07658199965953827,0.21302965385016012,0.13599387395391221,-0.07703577989624791,1359.9387395391223,-770.357798962479,DECREASE,0.1248729,0.076582
2025-05-20,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,AMZN,0.00984492339193821,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12030428,0.0
2025-05-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,BTC,0.02367108315229416,0.08806261420249939,0.17282177354184686,0.3045623089516298,0.13174053540978292,3045.6230895162976,1317.4053540978293,INCREASE,0.14956103,0.088062614
2025-05-21,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,COIN,0.0,0.0,0.18395340817067796,0.0,-0.18395340817067796,0.0,-1839.5340817067795,CLOSE,0.0,0.0
2025-05-21,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,HOOD,0.0,0.0,0.11648923171474122,0.0,-0.11648923171474122,0.0,-1164.8923171474123,CLOSE,0.0,0.0
2025-05-21,META,0.0016837251605466008,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104893744,0.0
2025-05-21,MSFT,0.0,0.0,0.21178298560165573,0.0,-0.21178298560165573,0.0,-2117.829856016557,CLOSE,0.0,0.0
2025-05-21,MSTR,-0.008021085523068905,0.03543738275766373,0.1336654033925542,0.3045623089516298,0.17089690555907558,3045.6230895162976,1708.9690555907557,INCREASE,0.13168722,0.035437383
2025-05-21,NFLX,-0.005574950948357582,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14559023,0.0
2025-05-21,NVDA,0.007814861834049225,0.0032629668712615967,0.0,0.029906642024764916,0.029906642024764916,299.06642024764915,299.06642024764915,OPEN,0.13985348,0.0032629669
2025-05-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,QQQ,0.0018712420715019107,0.02277626097202301,0.04529332362461177,0.20875525570063524,0.16346193207602347,2087.5525570063523,1634.6193207602346,INCREASE,0.104893744,0.022776261
2025-05-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-21,TSLA,0.019185982644557953,0.016607265919446945,0.13599387395391221,0.1522134843713403,0.016219610417428088,1522.134843713403,162.19610417428086,HOLD,0.031178148,0.016607266
2025-05-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,AMZN,-0.010388974100351334,0.027239777147769928,0.0,0.10130883398514616,0.10130883398514616,1013.0883398514616,1013.0883398514616,OPEN,0.12400315,0.027239777
2025-05-22,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,BTC,-0.022718030959367752,0.10888193547725677,0.3045623089516298,0.23911662010639115,-0.06544568884523863,2391.1662010639116,-654.4568884523864,DECREASE,0.17680787,0.108881935
2025-05-22,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,COIN,-0.032322149723768234,0.008898571133613586,0.0,0.03309512632169523,0.03309512632169523,330.95126321695227,330.95126321695227,OPEN,0.17211367,0.008898571
2025-05-22,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,MSTR,-0.07497617602348328,0.07229285687208176,0.3045623089516298,0.23911662010639115,-0.06544568884523863,2391.1662010639116,-654.4568884523864,DECREASE,0.1653318,0.07229286
2025-05-22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,NVDA,0.0,0.0,0.029906642024764916,0.0,-0.029906642024764916,0.0,-299.06642024764915,CLOSE,0.0,0.0
2025-05-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,QQQ,-0.009260719642043114,0.05207277089357376,0.20875525570063524,0.19366647799596648,-0.015088777704668765,1936.6647799596649,-150.88777704668766,HOLD,0.12400315,0.05207277
2025-05-22,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22,TSLA,-0.004984788130968809,0.05208079516887665,0.1522134843713403,0.1936963214844099,0.041482837113069604,1936.963214844099,414.82837113069604,INCREASE,0.15567783,0.052080795
2025-05-22,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,AMZN,0.0,0.0,0.10130883398514616,0.0,-0.10130883398514616,0.0,-1013.0883398514616,CLOSE,0.0,0.0
2025-05-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,BTC,0.0,0.0,0.23911662010639115,0.0,-0.23911662010639115,0.0,-2391.1662010639116,CLOSE,0.0,0.0
2025-05-23,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,COIN,0.0,0.0,0.03309512632169523,0.0,-0.03309512632169523,0.0,-330.95126321695227,CLOSE,0.0,0.0
2025-05-23,CRWD,0.03650213032960892,0.05896039307117462,0.0,0.2877542278719677,0.2877542278719677,2877.542278719677,2877.542278719677,OPEN,0.1688167,0.058960393
2025-05-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,HOOD,0.04511633142828941,0.018107205629348755,0.0,0.09167971057086403,0.09167971057086403,916.7971057086403,916.7971057086403,OPEN,0.16216475,0.018107206
2025-05-23,META,0.02433580532670021,0.028066560626029968,0.0,0.14210553564065212,0.14210553564065212,1421.0553564065212,1421.0553564065212,OPEN,0.12162778,0.02806656
2025-05-23,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,MSTR,0.0,0.0,0.23911662010639115,0.0,-0.23911662010639115,0.0,-2391.1662010639116,CLOSE,0.0,0.0
2025-05-23,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,QQQ,0.023525215685367584,0.027288347482681274,0.19366647799596648,0.13816531663584833,-0.05550116136011815,1381.6531663584833,-555.0116136011815,DECREASE,0.09836827,0.027288347
2025-05-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,SNOW,0.031492140144109726,0.010377109050750732,0.0,0.0525409814087,0.0525409814087,525.409814087,525.409814087,OPEN,0.1688167,0.010377109
2025-05-23,TSLA,0.06939947605133057,0.1413649469614029,0.1936963214844099,0.2877542278719677,0.09405790638755779,2877.542278719677,940.5790638755778,INCREASE,0.1526957,0.14136495
2025-05-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,CRWD,0.0,0.0,0.2877542278719677,0.0,-0.2877542278719677,0.0,-2877.542278719677,CLOSE,0.0,0.0
2025-05-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,HOOD,-0.013329253531992435,0.2216041088104248,0.09167971057086403,0.3333333333333333,0.24165362276246927,3333.333333333333,2416.536227624693,INCREASE,0.249644,0.22160411
2025-05-27,META,0.0,0.0,0.14210553564065212,0.0,-0.14210553564065212,0.0,-1421.0553564065212,CLOSE,0.0,0.0
2025-05-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,NVDA,-0.00509226880967617,0.1665044128894806,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.249644,0.16650441
2025-05-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
