date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-30 09:55:00,CVX,0.0,0.0,4.6949611734787554e-08,4.6949934467978476e-08,3.2273319092181517e-13,0.0004694993446797848,3.2273319092181517e-09,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,0.00010425847225534233,0.00010425918893154449,7.166762021619706e-10,1.0425918893154449,7.166762021619706e-06,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,8.02977702031776e-09,8.029832217271779e-09,5.519695401928904e-14,8.029832217271778e-05,5.519695401928904e-10,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,3.735557476167097e-06,3.735583154513298e-06,2.5678346201185186e-11,0.03735583154513298,2.5678346201185186e-07,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,1.1845388389427746e-07,1.1845469815021086e-07,8.142559334019274e-13,0.0011845469815021086,8.142559334019274e-09,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.009148056953104824,0.009148119837152255,6.288404743107212e-08,91.48119837152255,0.0006288404743107212,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.0010246466485454237,0.0010246536920005286,7.04345510496758e-09,10.246536920005287,7.04345510496758e-05,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.018741886752811725,0.018742015585163946,1.288323522204149e-07,187.42015585163946,0.001288323522204149,HOLD
2024-10-30 09:55:00,HD,0.0,0.0,9.615957429304208e-07,9.616023529715058e-07,6.610041084958643e-12,0.009616023529715058,6.610041084958643e-08,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,2.412553825729798e-22,2.4125704097049507e-22,1.6583975152703562e-27,2.4125704097049508e-18,1.6583975152703562e-23,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,1.0942233828885231e-17,0.0011231497036078462,0.000561581009408686,-0.0005615686941991602,5.61581009408686,-5.615686941991602,HOLD
2024-10-30 09:55:00,IVZ,0.0,0.0,0.004071488478836457,0.004071516466383532,2.798754707503126e-08,40.715164663835324,0.0002798754707503126,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,1.0711564503981406e-06,1.0711638135631688e-06,7.363165028197966e-12,0.010711638135631689,7.363165028197966e-08,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,4.8138378984335847e-14,4.8138709889152335e-14,3.3090481648845336e-19,4.813870988915233e-10,3.3090481648845336e-15,HOLD
2024-10-30 09:55:00,LMT,0.0,0.0,0.00031589037428479737,0.00031589254572572537,2.1714409280003052e-09,3.158925457257254,2.1714409280003052e-05,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,2.5460761681205467e-11,2.5460936699327172e-11,1.7501812170569376e-16,2.546093669932717e-07,1.7501812170569376e-12,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.052044764506702375,0.05204512226414273,3.577574403529349e-07,520.4512226414273,0.003577574403529349,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.0017744355939071901,0.0017744477914364166,1.2197529226454576e-08,17.744477914364165,0.00012197529226454576,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.009897426665973161,0.009897494701212895,6.803523973364367e-08,98.97494701212895,0.0006803523973364367,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,2.6897717545261735e-23,2.689790244106579e-23,1.8489580405621825e-28,2.689790244106579e-19,1.8489580405621825e-24,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.062166277438754164,0.06216670477181069,4.273330565240929e-07,621.6670477181069,0.004273330565240929,HOLD
2024-10-30 09:55:00,MTCH,0.0,0.0,0.04634726450934165,0.04634758310197773,3.1859263607825206e-07,463.4758310197773,0.0031859263607825206,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.20000687398597194,0.20000137480664482,-5.499179327128623e-06,2000.0137480664482,-0.05499179327128623,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,0.005029280349138233,0.005029314920578446,3.457144021317554e-08,50.29314920578446,0.0003457144021317554,HOLD
2024-10-30 09:55:00,NOC,0.0,0.0,1.0618314447120958e-08,1.0618387437767251e-08,7.29906462930277e-14,0.0001061838743776725,7.299064629302769e-10,HOLD
2024-10-30 09:55:00,NVDA,0.0,0.0,0.09134600420894032,0.09134663212440813,6.279154678157095e-07,913.4663212440813,0.006279154678157095,HOLD
2024-10-30 09:55:00,PEP,0.0,0.0,0.03446378916678797,0.034464026072019725,2.369052317582887e-07,344.64026072019726,0.002369052317582887,HOLD
2024-10-30 09:55:00,PFE,0.0,0.0,0.0012239739167689788,0.001223982330406348,8.413637369274196e-09,12.239823304063481,8.413637369274196e-05,HOLD
2024-10-30 09:55:00,PYPL,0.0,0.0,0.013516365923413712,0.013516458835362137,9.291194842490913e-08,135.16458835362138,0.0009291194842490913,HOLD
2024-10-30 09:55:00,SBUX,0.0,0.0,0.13092887074821083,0.13092977075761833,9.000094075006793e-07,1309.2977075761833,0.009000094075006793,HOLD
2024-10-30 09:55:00,TGT,0.0,0.0,2.465829834810905e-07,2.4658467850071146e-07,1.695019620943501e-12,0.0024658467850071147,1.695019620943501e-08,HOLD
2024-10-30 09:55:00,TSLA,-0.029897037893533707,5.125448296894319e-07,4.594609583525432e-09,0.000561581009408686,0.0005615764147991024,5.61581009408686,5.615764147991024,HOLD
2024-10-30 09:55:00,TXN,0.0,0.0,0.054409141196803255,0.05440951520704753,3.7401024427508034e-07,544.0951520704753,0.0037401024427508034,HOLD
2024-10-30 09:55:00,ULTA,0.0,0.0,0.03906808242914531,0.039068350984441925,2.6855529661889976e-07,390.68350984441923,0.0026855529661889976,HOLD
2024-10-30 09:55:00,WMT,0.0,0.0,1.1302271724766288e-05,1.130234941695763e-05,7.769219134239047e-11,0.11302349416957631,7.769219134239047e-07,HOLD
2024-10-31 09:55:00,AAPL,0.0,0.0,9.857901466947655e-06,9.857915019674727e-06,1.3552727072785016e-11,0.09857915019674728,1.3552727072785016e-07,HOLD
2024-10-31 09:55:00,ADBE,0.0,0.0,0.04253290534309097,0.04253296381769225,5.847460127911264e-08,425.32963817692246,0.0005847460127911264,HOLD
2024-10-31 09:55:00,AVGO,0.0,0.0,0.08755418828612993,0.08755430865637524,1.203702453128619e-07,875.5430865637525,0.001203702453128619,HOLD
2024-10-31 09:55:00,AXP,0.0,0.0,2.1694897846205176e-09,2.16949276725359e-09,2.9826330722669318e-15,2.1694927672535898e-05,2.982633072266932e-11,HOLD
2024-10-31 09:55:00,BLK,0.0,0.0,0.00609198447115141,0.006091992846463655,8.375312244950084e-09,60.919928464636556,8.375312244950084e-05,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,2.4073847476148453e-05,2.407388057307943e-05,3.3096930977924346e-11,0.24073880573079431,3.3096930977924346e-07,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.03345989073857854,0.0334599367395219,4.600094336004723e-08,334.59936739521896,0.0004600094336004723,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,0.05355919787755551,0.053559271511197874,7.363364236401271e-08,535.5927151119787,0.0007363364236401271,HOLD
2024-10-31 09:55:00,CVX,0.0,0.0,4.6949934467978476e-08,4.6949999015149095e-08,6.454717061868577e-14,0.0004694999901514909,6.454717061868577e-10,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,0.00010425918893154449,0.00010425933226796727,1.4333642278196827e-10,1.0425933226796726,1.4333642278196827e-06,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,8.029832217271779e-09,8.029843256753644e-09,1.1039481865193593e-14,8.029843256753643e-05,1.1039481865193593e-10,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,3.735583154513298e-06,3.7355882902249016e-06,5.135711603488751e-12,0.03735588290224902,5.135711603488751e-08,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,1.1845469815021086e-07,1.1845486100274088e-07,1.6285253001111236e-13,0.0011845486100274087,1.6285253001111236e-09,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.009148119837152255,0.009148132414065485,1.2576913229617181e-08,91.48132414065485,0.00012576913229617181,HOLD
2024-10-31 09:55:00,GD,0.0,0.0,0.0010246536920005286,0.0010246551007031697,1.408702641082088e-09,10.246551007031698,1.408702641082088e-05,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.018742015585163946,0.01874204135184693,2.5766682985178813e-08,187.4204135184693,0.0002576668298517881,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.07136267423629761,0.0,0.0005474236973845332,0.0005474236973845332,5.474236973845332,5.474236973845332,HOLD
2024-10-31 09:55:00,HD,0.0,0.0,9.616023529715058e-07,9.616036749906277e-07,1.3220191219056498e-12,0.009616036749906277,1.3220191219056498e-08,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,2.4125704097049507e-22,2.412573726527341e-22,3.3168223902187476e-28,2.4125737265273408e-18,3.3168223902187476e-24,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.000561581009408686,0.0005615817814750507,7.720663647249257e-10,5.615817814750507,7.720663647249257e-06,HOLD
2024-10-31 09:55:00,IVZ,0.0,0.0,0.004071516466383532,0.00407152206393912,5.597555587447123e-09,40.7152206393912,5.597555587447123e-05,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,1.0711638135631688e-06,1.071165286208322e-06,1.4726451530661447e-12,0.01071165286208322,1.4726451530661447e-08,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,4.8138709889152335e-14,4.813877607066155e-14,6.618150921468063e-20,4.813877607066155e-10,6.618150921468063e-16,HOLD
2024-10-31 09:55:00,LMT,0.0,0.0,0.00031589254572572537,0.00031589298001749334,4.3429176796666927e-10,3.1589298001749335,4.342917679666693e-06,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,2.5460936699327172e-11,2.546097170324025e-11,3.500391307887132e-17,2.546097170324025e-07,3.500391307887132e-13,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.05204512226414273,0.05204519381622101,7.155207828318799e-08,520.4519381622101,0.0007155207828318799,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.0017744477914364166,0.001774450230962385,2.439525968386813e-09,17.74450230962385,2.439525968386813e-05,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.009897494701212895,0.009897508308373083,1.36071601885418e-08,98.97508308373084,0.000136071601885418,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,2.689790244106579e-23,2.689793942053164e-23,3.697946584732571e-29,2.689793942053164e-19,3.697946584732571e-25,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.06216670477181069,0.06216679023912699,8.546731630060256e-08,621.6679023912699,0.0008546731630060256,HOLD
2024-10-31 09:55:00,MTCH,0.0,0.0,0.04634758310197773,0.04634764682103055,6.371905281882251e-08,463.4764682103055,0.0006371905281882251,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.20000137480664482,0.20000027496170697,-1.099844937846317e-06,2000.0027496170696,-0.010998449378463171,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,0.005029314920578446,0.005029321834923523,6.9143450773939685e-09,50.29321834923523,6.914345077393969e-05,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,1.0618387437767251e-08,1.0618402036016926e-08,1.4598249675588647e-14,0.00010618402036016926,1.4598249675588647e-10,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.09134663212440813,0.0913467577085376,1.2558412947061282e-07,913.4675770853761,0.0012558412947061282,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.034464026072019725,0.034464073453456916,4.7381437190407993e-08,344.64073453456916,0.00047381437190407993,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,0.001223982330406348,0.0012239840131477023,1.6827413542447323e-09,12.239840131477024,1.6827413542447323e-05,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.013516458835362137,0.013516477417905105,1.858254296792372e-08,135.16477417905105,0.0001858254296792372,HOLD
2024-10-31 09:55:00,SBUX,0.0,0.0,0.13092977075761833,0.13092995076098463,1.8000336629575564e-07,1309.2995076098462,0.0018000336629575564,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,2.4658467850071146e-07,2.4658501750743204e-07,3.3900672058327226e-13,0.0024658501750743204,3.3900672058327226e-09,HOLD
2024-10-31 09:55:00,TSLA,-0.028056873008608818,0.0018456613179296255,0.000561581009408686,1.4158084090782874e-05,-0.0005474229253179031,0.14158084090782874,-5.474229253179031,HOLD
2024-10-31 09:55:00,TXN,0.0,0.0,0.05440951520704753,0.05440959000971341,7.48026658808909e-08,544.0959000971341,0.0007480266588089091,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.039068350984441925,0.0390684046959443,5.371150237770683e-08,390.68404695944304,0.0005371150237770683,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,1.130234941695763e-05,1.1302364955524073e-05,1.5538566442520113e-11,0.11302364955524073,1.5538566442520113e-07,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,3.1807314371690154e-05,9.857915019674727e-06,2.848074216029324e-06,-7.009840803645404e-06,0.028480742160293237,-0.07009840803645404,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.04253296381769225,0.0425329755126318,1.1694939551498695e-08,425.329755126318,0.00011694939551498695,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.08755430865637524,0.08755433273046402,2.4074088778025526e-08,875.5433273046402,0.00024074088778025526,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,2.16949276725359e-09,2.1694933637811884e-09,5.965275985501611e-16,2.1694933637811884e-05,5.965275985501611e-12,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,0.006091992846463655,0.006091994521528868,1.675065212404514e-09,60.91994521528868,1.675065212404514e-05,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,2.407388057307943e-05,2.4073887192476546e-05,6.619397114855999e-12,0.24073887192476545,6.619397114855999e-08,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.0334599367395219,0.033459945939725746,9.200203848758193e-09,334.5994593972575,9.200203848758193e-05,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.053559271511197874,0.05355928623795064,1.4726752768645657e-08,535.5928623795064,0.00014726752768645657,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,4.6949999015149095e-08,4.6950011924604516e-08,1.290945542132182e-14,0.00046950011924604514,1.290945542132182e-10,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,0.00010425933226796727,0.00010425936093529912,2.866733185471343e-11,1.0425936093529913,2.866733185471343e-07,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,8.029843256753644e-09,8.02984546465366e-09,2.207900015611264e-15,8.029845464653659e-05,2.207900015611264e-11,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,3.7355882902249016e-06,3.7355893173689167e-06,1.027144015102458e-12,0.03735589317368917,1.027144015102458e-08,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,1.1845486100274088e-07,1.1845489357330061e-07,3.257055973587506e-14,0.0011845489357330062,3.2570559735875063e-10,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.009148132414065485,0.009148134929452281,2.515386796422825e-09,91.48134929452281,2.515386796422825e-05,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,0.0010246551007031697,0.0010246553824441627,2.817409929488368e-10,10.246553824441627,2.817409929488368e-06,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.01874204135184693,0.01874204650519203,5.153345097874684e-09,187.4204650519203,5.153345097874684e-05,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.0005474236973845332,0.0005474238479051288,1.5052059566204173e-10,5.474238479051288,1.5052059566204173e-06,HOLD
2024-11-04 10:55:00,HD,0.0,0.0,9.616036749906277e-07,9.616039393948883e-07,2.6440426056074614e-13,0.009616039393948882,2.6440426056074614e-09,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,2.412573726527341e-22,2.412574389892913e-22,6.633655721938913e-29,2.4125743898929133e-18,6.633655721938913e-25,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.0005615817814750507,0.0005615819358885783,1.544135276457595e-10,5.615819358885783,1.544135276457595e-06,HOLD
2024-11-04 10:55:00,IVZ,0.0,0.0,0.00407152206393912,0.004071523183452084,1.1195129641025647e-09,40.715231834520836,1.1195129641025647e-05,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,1.071165286208322e-06,1.0711655807378384e-06,2.9452951651367913e-13,0.010711655807378383,2.9452951651367913e-09,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,4.813877607066155e-14,4.813878930698523e-14,1.3236323678605983e-20,4.813878930698523e-10,1.3236323678605983e-16,HOLD
2024-11-04 10:55:00,LMT,0.0,0.0,0.00031589298001749334,0.00031589306687599024,8.685849690317701e-11,3.1589306687599024,8.685849690317701e-07,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,2.546097170324025e-11,2.5460978704034416e-11,7.000794165283567e-18,2.546097870403442e-07,7.000794165283567e-14,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.019709816202521324,0.0,0.001764846244895184,0.001764846244895184,17.64846244895184,17.64846244895184,HOLD
2024-11-04 10:55:00,META,0.0,0.0,0.05204519381622101,0.052045208126660275,1.4310439264142438e-08,520.4520812666027,0.00014310439264142438,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.001774450230962385,0.0017744507188683836,4.879059985890555e-10,17.744507188683837,4.879059985890555e-06,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.009897508308373083,0.00989751102980961,2.7214365275196606e-09,98.97511029809611,2.7214365275196606e-05,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,2.689793942053164e-23,2.6897946816437006e-23,7.39590536757002e-30,2.6897946816437004e-19,7.395905367570021e-26,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.06216679023912699,0.06216680733261845,1.7093491462560895e-08,621.6680733261845,0.00017093491462560895,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.04634764682103055,0.046347659564862136,1.2743831587225252e-08,463.47659564862136,0.00012743831587225252,HOLD
2024-11-04 10:55:00,NFLX,0.0,0.0,0.20000027496170697,0.2000000549923565,-2.1996935045676125e-07,2000.0005499235651,-0.0021996935045676125,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.017876269295811653,0.005029321834923523,0.0016006677289772224,-0.003428654105946301,16.006677289772224,-34.28654105946301,HOLD
2024-11-04 10:55:00,NOC,0.0,0.0,1.0618402036016926e-08,1.0618404955671678e-08,2.9196547519558725e-15,0.00010618404955671679,2.9196547519558725e-11,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.0913467577085376,0.09134678282540494,2.5116867335972515e-08,913.4678282540494,0.00025116867335972515,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.018659720197319984,0.0,0.0016708190874363568,0.0016708190874363568,16.708190874363567,16.708190874363567,HOLD
2024-11-04 10:55:00,PEP,0.0,0.0,0.034464073453456916,0.034464082929759984,9.476303068634007e-09,344.64082929759985,9.476303068634007e-05,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,0.0012239840131477023,0.0012239843496965285,3.365488261339311e-10,12.239843496965285,3.365488261339311e-06,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.013516477417905105,0.01351648113441983,3.716514724444453e-09,135.16481134419828,3.716514724444453e-05,HOLD
2024-11-04 10:55:00,SBUX,0.0,0.0,0.13092995076098463,0.13092998676171727,3.6000732644980715e-08,1309.2998676171726,0.00036000732644980715,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,2.4658501750743204e-07,2.4658508530888803e-07,6.780145598853096e-14,0.0024658508530888803,6.780145598853096e-10,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,1.4158084090782874e-05,1.4158087983714914e-05,3.892932039621937e-12,0.14158087983714915,3.892932039621937e-08,HOLD
2024-11-04 10:55:00,TXN,0.0,0.0,0.05440959000971341,0.054409604970271266,1.496055785504824e-08,544.0960497027127,0.0001496055785504824,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0390684046959443,0.0390684154382625,1.074231819470084e-08,390.68415438262497,0.0001074231819470084,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,1.1302364955524073e-05,1.1302368063242488e-05,3.1077184147474193e-12,0.11302368063242488,3.1077184147474193e-08,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.007755840662866831,2.848074216029324e-06,0.024026559271404287,0.02402371119718826,240.26559271404287,240.2371119718826,OPEN
2024-11-05 10:55:00,ADBE,0.0,0.0,0.0425329755126318,0.042532977851620475,2.338988676353626e-09,425.3297785162047,2.338988676353626e-05,HOLD
2024-11-05 10:55:00,AVGO,0.0,0.0,0.08755433273046402,0.08755433754528336,4.814819334897358e-09,875.5433754528335,4.814819334897358e-05,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,2.1694933637811884e-09,2.169493483086747e-09,1.193055588356752e-16,2.1694934830867473e-05,1.193055588356752e-12,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,0.006091994521528868,0.00609199485654202,3.350131526358435e-10,60.919948565420206,3.3501315263584353e-06,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,2.4073887192476546e-05,2.4073888516356405e-05,1.3238798586849478e-12,0.24073888516356404,1.3238798586849478e-08,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.033459945939725746,0.03345994777976712,1.8400413762109658e-09,334.5994777976712,1.8400413762109658e-05,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.05355928623795064,0.05355928918330217,2.945351525174278e-09,535.5928918330217,2.945351525174278e-05,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,4.6950011924604516e-08,4.695001450649645e-08,2.5818919352677783e-15,0.0004695001450649645,2.5818919352677783e-11,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,0.00010425936093529912,0.00010425936666876738,5.733468252033455e-12,1.0425936666876738,5.733468252033455e-08,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,8.02984546465366e-09,8.029845906233807e-09,4.415801477134239e-16,8.029845906233807e-05,4.415801477134239e-12,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,3.7355893173689167e-06,3.7355895227977875e-06,2.0542887078312737e-13,0.03735589522797787,2.0542887078312737e-09,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,1.1845489357330061e-07,1.184549000874147e-07,6.514114093874138e-15,0.0011845490008741471,6.514114093874138e-11,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.009148134929452281,0.009148135432529805,5.030775240832952e-10,91.48135432529806,5.030775240832952e-06,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.0010246553824441627,0.0010246554387923798,5.634821710794047e-11,10.246554387923798,5.634821710794047e-07,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.01874204650519203,0.018742047535861388,1.0306693588868487e-09,187.42047535861388,1.0306693588868487e-05,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,0.0005474238479051288,0.0005474238780092579,3.0104129042016203e-11,5.474238780092579,3.0104129042016203e-07,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,9.616039393948883e-07,9.616039922757578e-07,5.288086956102794e-14,0.009616039922757579,5.288086956102794e-10,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,2.412574389892913e-22,2.4125745225660714e-22,1.3267315826120765e-29,2.4125745225660714e-18,1.3267315826120765e-25,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.0230762530118227,0.0005615819358885783,0.07148715205110187,0.07092557011521329,714.8715205110187,709.2557011521329,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.004071523183452084,0.00407152340735475,2.2390266637278833e-10,40.7152340735475,2.2390266637278833e-06,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,1.0711655807378384e-06,1.0711656396437611e-06,5.890592269979032e-14,0.010711656396437612,5.890592269979032e-10,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,4.813878930698523e-14,4.813879195425083e-14,2.647265604099281e-21,4.813879195425083e-10,2.647265604099281e-17,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,0.00031589306687599024,0.00031589308424769533,1.737170509438085e-11,3.1589308424769533,1.7371705094380852e-07,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,2.5460978704034416e-11,2.546098010419371e-11,1.4001592944683988e-18,2.546098010419371e-07,1.4001592944683988e-14,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.001764846244895184,0.0017648463419482432,9.705305916568596e-11,17.648463419482432,9.705305916568596e-07,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.052045208126660275,0.05204521098874907,2.86208879513028e-09,520.4521098874907,2.8620887951302798e-05,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.0017744507188683836,0.0017744508164496153,9.758123172345923e-11,17.744508164496153,9.758123172345923e-07,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.00989751102980961,0.009897511574097096,5.442874848743395e-10,98.97511574097096,5.442874848743395e-06,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,2.6897946816437006e-23,2.6897948295618565e-23,1.479181558993171e-30,2.6897948295618566e-19,1.479181558993171e-26,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.0001431466662324965,0.06216680733261845,0.00044344926749277874,-0.061723358065125675,4.434492674927787,-617.2335806512567,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.046347659564862136,0.04634766211362929,2.548767155663434e-09,463.4766211362929,2.548767155663434e-05,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.2000000549923565,0.2000000109984719,-4.399388461862053e-08,2000.0001099847188,-0.00043993884618620527,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.0009830133058130741,0.0016006677289772224,0.0030452440274819537,0.0014445762985047313,30.452440274819537,14.445762985047313,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,1.0618404955671678e-08,1.061840553960282e-08,5.839311416353321e-16,0.0001061840553960282,5.839311416353321e-12,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.026057321578264236,0.09134678282540494,0.08072210461358176,-0.010624678211823183,807.2210461358176,-106.24678211823182,HOLD
2024-11-05 10:55:00,PAYC,0.0,0.0,0.0016708190874363568,0.0016708191793186407,9.188228389939157e-11,16.70819179318641,9.188228389939157e-07,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,2.0939120076945983e-05,0.034464082929759984,6.486659944272664e-05,-0.034399216330317256,0.6486659944272665,-343.99216330317256,CLOSE
2024-11-05 10:55:00,PFE,0.0,0.0,0.0012239843496965285,0.0012239844170063158,6.730978730114245e-11,12.239844170063158,6.730978730114245e-07,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.01351648113441983,0.01351648187772302,7.433031898318454e-10,135.1648187772302,7.433031898318454e-06,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.13092998676171727,0.13092999396186616,7.2001488937711855e-09,1309.2999396186617,7.200148893771185e-05,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,2.4658508530888803e-07,2.465850988691837e-07,1.3560295665804989e-14,0.002465850988691837,1.356029566580499e-10,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.003334761830046773,0.0,0.010330647088876528,0.010330647088876528,103.30647088876528,103.30647088876528,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,1.1916734365513548e-05,1.4158087983714914e-05,3.6916452645219555e-05,2.275836466150464e-05,0.36916452645219555,0.2275836466150464,HOLD
