date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-09 11:55:00,HUBB,0.0,0.01612980104982853,0.0008751127588689237,0.019621076332530806,0.018745963573661883,196.21076332530805,187.45963573661882,HOLD,0.0,0.016129801
2025-04-09 11:55:00,INTC,0.0,0.016313573345541954,0.02278784867699609,0.019844625912023968,-0.0029432227649721227,198.4462591202397,-29.432227649721227,CLOSE,0.0,0.016313573
2025-04-09 11:55:00,LMT,0.0,0.0227846410125494,0.018357512204766696,0.027716348089817038,0.009358835885050341,277.16348089817035,93.58835885050341,OPEN,0.0,0.022784641
2025-04-09 11:55:00,LUV,0.0,0.008795004338026047,0.026486533785009387,0.010698672037444823,-0.015787861747564566,106.98672037444823,-157.87861747564565,CLOSE,0.0,0.008795004
2025-04-09 11:55:00,META,0.0,0.01362313237041235,0.03289401623601595,0.016571842349591387,-0.01632217388642456,165.71842349591387,-163.22173886424562,CLOSE,0.0,0.013623132
2025-04-09 11:55:00,MSFT,0.11698129028081894,0.1370018869638443,0.21611632843488746,0.1666557742103659,-0.04946055422452156,1666.557742103659,-494.6055422452156,DECREASE,0.18772322,0.13700189
2025-04-09 11:55:00,NVDA,0.0,0.048063330352306366,0.0168788597899576,0.05846657815089872,0.04158771836094112,584.6657815089873,415.8771836094112,OPEN,0.0,0.04806333
2025-04-09 11:55:00,ON,0.0,0.002794578904286027,-0.0038299313089417354,0.0033994620162323295,0.007229393325174065,33.994620162323294,72.29393325174065,HOLD,0.0,0.002794579
2025-04-09 11:55:00,OXY,0.0,-0.003698868677020073,-0.004575905324039451,-0.004499484180345152,7.642114369429964e-05,-44.994841803451514,0.7642114369429964,HOLD,0.0,-0.0036988687
2025-04-09 11:55:00,PYPL,0.0,0.005982160102576017,0.005631487193790208,0.007276991181940967,0.0016455039881507587,72.76991181940967,16.455039881507588,HOLD,0.0,0.00598216
2025-04-09 11:55:00,SJM,0.0,-0.008743670769035816,-0.013049150269623597,-0.010636227381589055,0.0024129228880345414,-106.36227381589055,24.129228880345412,HOLD,0.0,-0.008743671
2025-04-09 11:55:00,T,0.0,0.0069052670150995255,0.007898360896333525,0.00839990343223826,0.0005015425359047344,83.9990343223826,5.015425359047344,HOLD,0.0,0.006905267
2025-04-09 11:55:00,ULTA,0.0,0.044960424304008484,0.05188565876912479,0.05469205196559457,0.0028063931964697753,546.9205196559457,28.06393196469775,HOLD,0.0,0.044960424
2025-04-09 11:55:00,WBD,0.0,0.012384023517370224,0.007835718645394577,0.01506452993360144,0.007228811288206863,150.6452993360144,72.28811288206863,HOLD,0.0,0.0123840235
2025-04-09 11:55:00,WDAY,0.0,0.022858235985040665,0.011648575954611048,0.027805872602145534,0.016157296647534486,278.05872602145536,161.57296647534486,OPEN,0.0,0.022858236
2025-04-09 11:55:00,WMT,0.10859379172325134,-0.014477701857686043,0.0004980318700273023,-0.01761138233458253,-0.018109414204609833,-176.1138233458253,-181.09414204609834,HOLD,0.0,-0.014477702
2025-05-05 11:15:00,AAPL,0.0,0.031309716403484344,0.03643293052134866,0.062314991035375036,0.025882060514026375,623.1499103537503,258.82060514026375,INCREASE,0.0,0.031309716
2025-05-05 11:15:00,ABBV,0.0,-0.003649091813713312,0.0038841781920918718,-0.007262701479899055,-0.011146879671990927,-72.62701479899056,-111.46879671990926,HOLD,0.0,-0.0036490918
2025-05-05 11:15:00,ADBE,0.0,0.04382302984595299,0.16631660928916855,0.08721994401998572,-0.07909666526918284,872.1994401998571,-790.9666526918284,DECREASE,0.0,0.04382303
2025-05-05 11:15:00,ADSK,0.0,0.0772123858332634,0.16038480315175072,0.1536739927316708,-0.006710810420079927,1536.739927316708,-67.10810420079926,HOLD,0.0,0.077212386
2025-05-05 11:15:00,AMD,0.14315541088581085,0.08391442894935608,0.0,0.16701291127427167,0.16701291127427167,1670.1291127427166,1670.1291127427166,OPEN,0.21062598,0.08391443
2025-05-05 11:15:00,AMT,0.0,0.006026999559253454,0.006045998548957193,0.011995395252551447,0.005949396703594254,119.95395252551448,59.49396703594254,HOLD,0.0,0.0060269996
2025-05-05 11:15:00,AMZN,0.0,0.006240104325115681,0.010166445175023055,0.012419532648213789,0.002253087473190734,124.19532648213789,22.53087473190734,HOLD,0.0,0.0062401043
2025-05-05 11:15:00,AVGO,0.0,-0.0007275304524227977,0.004538428396810798,-0.0014479867219635274,-0.005986415118774326,-14.479867219635274,-59.86415118774325,HOLD,0.0,-0.00072753045
2025-05-05 11:15:00,BABA,0.0,0.012667730450630188,0.018032814371105307,0.02521228551855293,0.007179471147447623,252.12285518552932,71.79471147447623,OPEN,0.0,0.01266773
2025-05-05 11:15:00,BRK-B,0.0,0.008062455803155899,0.09288564557954868,0.01604651586818128,-0.07683912971136739,160.46515868181282,-768.3912971136739,CLOSE,0.0,0.008062456
2025-05-05 11:15:00,C,0.0,0.007763755042105913,0.005226082057084857,0.015452018779570854,0.010225936722485996,154.52018779570852,102.25936722485996,HOLD,0.0,0.007763755
2025-05-05 11:15:00,COP,0.0,-0.005737197119742632,-0.0009930872203831652,-0.01141860828369417,-0.010425521063311006,-114.18608283694171,-104.25521063311005,HOLD,0.0,-0.005737197
2025-05-05 11:15:00,CRM,0.0,0.0010720561258494854,0.0008015808301535157,0.002133688054239133,0.0013321072240856174,21.33688054239133,13.321072240856173,HOLD,0.0,0.0010720561
2025-05-05 11:15:00,CVX,0.0,-2.8759241104125977e-06,0.00936329399528776,-5.723884012530882e-06,-0.009369017879300291,-0.05723884012530882,-93.69017879300291,HOLD,0.0,-2.875924e-06
2025-05-05 11:15:00,EVRG,0.0,-0.003149305237457156,0.003259141106186727,-0.006267988030002166,-0.009527129136188892,-62.67988030002166,-95.27129136188893,HOLD,0.0,-0.0031493052
2025-05-05 11:15:00,GOOGL,0.0,0.014564229175448418,0.012708139454156664,0.02898684225719194,0.016278702803035276,289.8684225719194,162.78702803035276,OPEN,0.0,0.014564229
2025-05-05 11:15:00,HUBB,0.0,-0.0036016993690282106,0.019621076332530806,-0.007168377413604799,-0.026789453746135606,-71.68377413604799,-267.89453746135604,HOLD,0.0,-0.0036016994
2025-05-05 11:15:00,INTC,0.06314744800329208,-0.013644124381244183,0.019844625912023968,-0.02715557935900543,-0.0470002052710294,-271.5557935900543,-470.002052710294,OPEN,0.0,-0.013644124
2025-05-05 11:15:00,LMT,0.0,0.008630799129605293,0.027716348089817038,0.017177676203085107,-0.01053867188673193,171.77676203085107,-105.3867188673193,CLOSE,0.0,0.008630799
2025-05-05 11:15:00,LUV,0.0,-0.004844489973038435,0.010698672037444823,-0.00964187427795605,-0.020340546315400873,-96.4187427795605,-203.40546315400874,HOLD,0.0,-0.00484449
2025-05-05 11:15:00,META,0.0,0.0048173777759075165,0.016571842349591387,0.009587913510653332,-0.006983928838938055,95.87913510653333,-69.83928838938054,HOLD,0.0,0.004817378
2025-05-05 11:15:00,MSFT,0.0,0.04832421615719795,0.1666557742103659,0.09617854910663441,-0.07047722510373149,961.7854910663441,-704.7722510373148,DECREASE,0.0,0.048324216
2025-05-05 11:15:00,NVDA,0.18458972871303558,-0.013928853906691074,0.05846657815089872,-0.02772226982649734,-0.08618884797739607,-277.2226982649734,-861.8884797739606,DECREASE,0.0,-0.013928854
2025-05-05 11:15:00,ON,0.15907317399978638,0.05819138139486313,0.0033994620162323295,0.11581693565111434,0.11241747363488201,1158.1693565111434,1124.17473634882,OPEN,0.13701548,0.05819138
2025-05-05 11:15:00,OXY,0.0,-0.007307135034352541,-0.004499484180345152,-0.014543218734146051,-0.0100437345538009,-145.43218734146052,-100.437345538009,HOLD,0.0,-0.007307135
2025-05-05 11:15:00,PYPL,0.0,0.0018389353062957525,0.007276991181940967,0.003659989622700696,-0.0036170015592402707,36.59989622700696,-36.170015592402706,HOLD,0.0,0.0018389353
2025-05-05 11:15:00,SJM,0.0,-0.011054077185690403,-0.010636227381589055,-0.022000669436085446,-0.01136444205449639,-220.00669436085445,-113.6444205449639,OPEN,0.0,-0.011054077
2025-05-05 11:15:00,T,0.0,0.000954404182266444,0.00839990343223826,0.001899528162300419,-0.00650037526993784,18.99528162300419,-65.00375269937841,HOLD,0.0,0.0009544042
2025-05-05 11:15:00,ULTA,0.0,0.013109365478157997,0.05469205196559457,0.02609126131081659,-0.02860079065477798,260.9126131081659,-286.0079065477798,DECREASE,0.0,0.0131093655
2025-05-05 11:15:00,WBD,0.0,-0.0008813512977212667,0.01506452993360144,-0.0017541327270024357,-0.016818662660603875,-17.541327270024357,-168.18662660603874,HOLD,0.0,-0.0008813513
2025-05-05 11:15:00,WDAY,0.0,0.003015468129888177,0.027805872602145534,0.006001615187435207,-0.021804257414710326,60.01615187435207,-218.04257414710327,CLOSE,0.0,0.0030154681
2025-05-05 11:15:00,WMT,0.0,-0.0023761943448334932,-0.01761138233458253,-0.004729283631586313,0.012882098702996218,-47.29283631586313,128.8209870299622,HOLD,0.0,-0.0023761943
2025-05-15 12:45:05,AAPL,0.0,0.027747338637709618,0.062314991035375036,0.05230987810198562,-0.010005112933389418,523.0987810198562,-100.05112933389418,HOLD,0.0,0.027747339
2025-05-15 12:45:05,ABBV,0.0,-0.003360720816999674,-0.007262701479899055,-0.006335702986416922,0.0009269984934821337,-63.35702986416921,9.269984934821338,HOLD,0.0,-0.0033607208
2025-05-15 12:45:05,ADBE,0.02278287336230278,-0.0036159073933959007,0.08721994401998572,-0.006816786195110969,-0.09403673021509669,-68.16786195110969,-940.3673021509669,CLOSE,0.0,-0.0036159074
2025-05-15 12:45:05,ADSK,0.0,0.12093998491764069,0.1536739927316708,0.21957215843765987,0.06589816570598908,2195.721584376599,658.9816570598908,INCREASE,0.0,0.120939985
2025-05-15 12:45:05,AMD,0.0,0.1639098972082138,0.16701291127427167,0.21957215843765987,0.052559247163388195,2195.721584376599,525.5924716338819,INCREASE,0.0,0.1639099
2025-05-15 12:45:05,AMT,0.0,0.0031779338605701923,0.011995395252551447,0.0059911090945737365,-0.006004286157977711,59.911090945737364,-60.04286157977711,HOLD,0.0,0.0031779339
2025-05-15 12:45:05,AMZN,0.0,0.00461453665047884,0.012419532648213789,0.008699423495543503,-0.0037201091526702854,86.99423495543503,-37.201091526702854,HOLD,0.0,0.0046145367
2025-05-15 12:45:05,AVGO,0.0,-0.0022900437470525503,-0.0014479867219635274,-0.004317239603431078,-0.002869252881467551,-43.17239603431078,-28.69252881467551,HOLD,0.0,-0.0022900437
2025-05-15 12:45:05,BABA,0.0,0.009954660199582577,0.02521228551855293,0.018766738979397683,-0.006445546539155248,187.66738979397684,-64.45546539155248,CLOSE,0.0,0.00995466
2025-05-15 12:45:05,BRK-B,0.0,0.006703343242406845,0.01604651586818128,0.012637286496713737,-0.003409229371467544,126.37286496713737,-34.09229371467544,HOLD,0.0,0.0067033432
2025-05-15 12:45:05,C,0.0,0.000561799795832485,0.015452018779570854,0.0010591170281743273,-0.014392901751396526,10.591170281743272,-143.92901751396525,HOLD,0.0,0.0005617998
2025-05-15 12:45:05,COP,0.0,-0.006124572828412056,-0.01141860828369417,-0.011546176095085604,-0.00012756781139143351,-115.46176095085605,-1.2756781139143352,HOLD,0.0,-0.006124573
2025-05-15 12:45:05,CRM,0.0,-0.002675519557669759,0.002133688054239133,-0.005043946871754333,-0.007177634925993466,-50.439468717543335,-71.77634925993466,HOLD,0.0,-0.0026755196
2025-05-15 12:45:05,CVX,0.0,0.0068482281640172005,-5.723884012530882e-06,0.012910426659350938,0.012916150543363468,129.10426659350938,129.1615054336347,HOLD,0.0,0.006848228
2025-05-15 12:45:05,EVRG,0.0,-0.0031671456526964903,-0.006267988030002166,-0.005970770933635833,0.0002972170963663331,-59.70770933635833,2.972170963663331,HOLD,0.0,-0.0031671457
2025-05-15 12:45:05,GOOGL,0.0,0.0075927781872451305,0.02898684225719194,0.014314068337005484,-0.014672773920186457,143.14068337005483,-146.72773920186458,CLOSE,0.0,0.007592778
2025-05-15 12:45:05,HUBB,0.0,-0.0017690416425466537,-0.007168377413604799,-0.0033350352582351434,0.0038333421553696555,-33.350352582351434,38.33342155369655,HOLD,0.0,-0.0017690416
2025-05-15 12:45:05,INTC,0.0,0.011978217400610447,-0.02715557935900543,0.022581592428957215,0.04973717178796264,225.81592428957214,497.37171787962643,INCREASE,0.0,0.011978217
2025-05-15 12:45:05,LMT,0.0,0.011140377260744572,0.017177676203085107,0.021002078221934437,0.0038244020188493294,210.02078221934437,38.244020188493295,OPEN,0.0,0.011140377
2025-05-15 12:45:05,LUV,0.0,-0.0016397967701777816,-0.00964187427795605,-0.0030913800519756776,0.006550494225980373,-30.913800519756776,65.50494225980373,HOLD,0.0,-0.0016397968
2025-05-15 12:45:05,META,0.0,0.013450228609144688,0.009587913510653332,0.02535665954038591,0.015768746029732578,253.5665954038591,157.68746029732577,OPEN,0.0,0.013450229
2025-05-15 12:45:05,MSFT,0.0,0.049037884920835495,0.09617854910663441,0.09244727273058008,-0.003731276376054332,924.4727273058008,-37.31276376054332,HOLD,0.0,0.049037885
2025-05-15 12:45:05,NVDA,0.0,-0.0018519663717597723,-0.02772226982649734,-0.003491366736847049,0.024230903089650292,-34.91366736847049,242.30903089650292,CLOSE,0.0,-0.0018519664
2025-05-15 12:45:05,ON,0.0,0.04973757266998291,0.11581693565111434,0.0937663390866454,-0.022050596564468936,937.663390866454,-220.50596564468935,DECREASE,0.0,0.049737573
2025-05-15 12:45:05,OXY,0.0,-0.0072041768580675125,-0.014543218734146051,-0.013581468774036055,0.0009617499601099963,-135.81468774036054,9.617499601099963,HOLD,0.0,-0.007204177
2025-05-15 12:45:05,PYPL,0.0,0.003335053799673915,0.003659989622700696,0.006287314974684247,0.002627325351983551,62.87314974684247,26.27325351983551,HOLD,0.0,0.0033350538
2025-05-15 12:45:05,SJM,0.0,-0.011867443099617958,-0.022000669436085446,-0.02237275834013132,-0.00037208890404587247,-223.72758340131318,-3.720889040458725,HOLD,0.0,-0.011867443
2025-05-15 12:45:05,T,0.0,0.004756489302963018,0.001899528162300419,0.008967035681513994,0.0070675075192135756,89.67035681513994,70.67507519213575,HOLD,0.0,0.0047564893
2025-05-15 12:45:05,ULTA,0.0,0.027597608044743538,0.02609126131081659,0.052027602775747694,0.025936341464931106,520.276027757477,259.36341464931104,INCREASE,0.0,0.027597608
2025-05-15 12:45:05,WBD,0.0,0.0048430184833705425,-0.0017541327270024357,0.009130162348848888,0.010884295075851324,91.30162348848889,108.84295075851324,HOLD,0.0,0.0048430185
2025-05-15 12:45:05,WDAY,0.0,0.00801783800125122,0.006001615187435207,0.015115400217768036,0.00911378503033283,151.15400217768035,91.13785030332829,HOLD,0.0,0.008017838
2025-05-15 12:45:05,WMT,0.0,-0.0008399782818742096,-0.004729283631586313,-0.001583545078209423,0.00314573855337689,-15.835450782094231,31.4573855337689,HOLD,0.0,-0.0008399783
2025-06-04 09:40:00,AAPL,-0.012424830347299576,-0.00041140985558740795,0.05230987810198562,-0.0005385904769803822,-0.052848468578966,-5.385904769803822,-528.48468578966,CLOSE,0.0,-0.00041140986
2025-06-04 09:40:00,ABBV,0.0,-0.004181860014796257,-0.006335702986416922,-0.005474613574384292,0.00086108941203263,-54.74613574384291,8.6108941203263,HOLD,0.0,-0.00418186
2025-06-04 09:40:00,ADBE,0.0,-0.0078355111181736,-0.006816786195110969,-0.010257731100040699,-0.0034409449049297297,-102.577311000407,-34.409449049297294,HOLD,0.0,-0.007835511
2025-06-04 09:40:00,ADSK,0.0,0.08001941442489624,0.21957215843765987,0.10475610634378502,-0.11481605209387485,1047.5610634378502,-1148.1605209387485,DECREASE,0.0,0.080019414
2025-06-04 09:40:00,AMD,0.0,0.12476121634244919,0.21957215843765987,0.16332910382662455,-0.05624305461103532,1633.2910382662456,-562.4305461103532,DECREASE,0.0,0.12476122
2025-06-04 09:40:00,AMT,0.0,0.004319804720580578,0.0059911090945737365,0.005655201627578149,-0.0003359074669955879,56.55201627578148,-3.359074669955879,HOLD,0.0,0.0043198047
2025-06-04 09:40:00,AMZN,0.026733621954917908,0.06272348016500473,0.008699423495543503,0.08211341717058618,0.07341399367504267,821.1341717058618,734.1399367504267,OPEN,0.13204876,0.06272348
2025-06-04 09:40:00,AVGO,0.0,-0.002001294167712331,-0.004317239603431078,-0.002619961495154887,0.0016972781082761914,-26.199614951548867,16.972781082761912,HOLD,0.0,-0.0020012942
2025-06-04 09:40:00,BABA,0.0,0.013047655113041401,0.018766738979397683,0.017081124079477636,-0.0016856148999200467,170.81124079477635,-16.856148999200467,HOLD,0.0,0.013047655
2025-06-04 09:40:00,BRK-B,0.0,0.007580682635307312,0.012637286496713737,0.009924126563661328,-0.0027131599330524094,99.24126563661328,-27.131599330524093,HOLD,0.0,0.0075806826
2025-06-04 09:40:00,C,0.0,0.005733583588153124,0.0010591170281743273,0.007506027086155198,0.00644691005798087,75.06027086155198,64.4691005798087,HOLD,0.0,0.0057335836
2025-06-04 09:40:00,COP,0.0,-0.006358247250318527,-0.011546176095085604,-0.008323795292698557,0.003222380802387048,-83.23795292698557,32.223808023870475,HOLD,0.0,-0.0063582473
2025-06-04 09:40:00,CRM,0.0,-0.0005074031068943441,-0.005043946871754333,-0.0006642584703600792,0.004379688401394254,-6.642584703600791,43.796884013942545,HOLD,0.0,-0.0005074031
2025-06-04 09:40:00,CVX,0.0,0.0016151056624948978,0.012910426659350938,0.0021143891360960085,-0.010796037523254929,21.143891360960087,-107.96037523254928,HOLD,0.0,0.0016151057
2025-06-04 09:40:00,EBAY,-0.035667963325977325,-0.019862325862050056,0.0,-0.026002438723076487,-0.026002438723076487,-260.0243872307649,-260.0243872307649,OPEN,0.0,-0.019862326
2025-06-04 09:40:00,EVRG,0.0,-0.004427590407431126,-0.005970770933635833,-0.00579630749488803,0.00017446343874780255,-57.963074948880305,1.7446343874780255,HOLD,0.0,-0.0044275904
2025-06-04 09:40:00,GE,-0.00849013403058052,0.18542400002479553,0.0,0.20712413232232643,0.20712413232232643,2071.2413232232643,2071.2413232232643,OPEN,0.25962245,0.185424
2025-06-04 09:40:00,GOOGL,0.0,0.014532637782394886,0.014314068337005484,0.01902516482943184,0.004711096492426356,190.2516482943184,47.11096492426356,HOLD,0.0,0.014532638
2025-06-04 09:40:00,GS,0.10497148334980011,-0.014153488911688328,0.0,-0.018528808292642376,-0.018528808292642376,-185.28808292642375,-185.28808292642375,HOLD,0.0,-0.014153489
2025-06-04 09:40:00,HUBB,0.0,-0.00399805698543787,-0.0033350352582351434,-0.005233990847660282,-0.0018989555894251388,-52.33990847660282,-18.98955589425139,HOLD,0.0,-0.003998057
2025-06-04 09:40:00,INTC,0.0,0.014044366776943207,0.022581592428957215,0.018385952836451183,-0.004195639592506031,183.85952836451185,-41.95639592506031,CLOSE,0.0,0.014044367
2025-06-04 09:40:00,LMT,0.0,0.008572502993047237,0.021002078221934437,0.011222551947251847,-0.00977952627468259,112.22551947251847,-97.7952627468259,CLOSE,0.0,0.008572503
2025-06-04 09:40:00,LUV,0.0,-0.004086955916136503,-0.0030913800519756776,-0.0053503714273614176,-0.00225899137538574,-53.50371427361418,-22.5899137538574,HOLD,0.0,-0.004086956
2025-06-04 09:40:00,META,0.0,0.0070965588092803955,0.02535665954038591,0.009290343782728392,-0.016066315757657518,92.90343782728392,-160.66315757657517,CLOSE,0.0,0.007096559
2025-06-04 09:40:00,MSFT,0.0,0.05166668817400932,0.09244727273058008,0.06763859895360286,-0.024808673776977222,676.3859895360285,-248.0867377697722,DECREASE,0.0,0.05166669
2025-06-04 09:40:00,NVDA,0.0,-0.0035610978957265615,-0.003491366736847049,-0.0046619530091099445,-0.0011705862722628953,-46.61953009109944,-11.705862722628954,HOLD,0.0,-0.003561098
2025-06-04 09:40:00,ON,0.0,0.05076957866549492,0.0937663390866454,0.06646416272770221,-0.027302176358943192,664.6416272770222,-273.02176358943194,DECREASE,0.0,0.05076958
2025-06-04 09:40:00,OXY,0.0,-0.008521067909896374,-0.013581468774036055,-0.011155216550222535,0.00242625222381352,-111.55216550222535,24.2625222381352,HOLD,0.0,-0.008521068
2025-06-04 09:40:00,PYPL,0.010714268311858177,-0.014772510156035423,0.006287314974684247,-0.01933918982027464,-0.025626504794958885,-193.3918982027464,-256.26504794958885,HOLD,0.0,-0.01477251
2025-06-04 09:40:00,RL,-0.014647581614553928,-0.012178563512861729,0.0,-0.015943367039573754,-0.015943367039573754,-159.43367039573755,-159.43367039573755,HOLD,0.0,-0.0121785635
2025-06-04 09:40:00,SJM,0.0,-0.011408303864300251,-0.02237275834013132,-0.014934994231087819,0.007437764109043499,-149.3499423108782,74.37764109043499,CLOSE,0.0,-0.011408304
2025-06-04 09:40:00,T,0.0,0.0029227240011096,0.008967035681513994,0.003826236276211879,-0.005140799405302115,38.26236276211879,-51.407994053021156,HOLD,0.0,0.002922724
2025-06-04 09:40:00,ULTA,0.0,0.013963008299469948,0.052027602775747694,0.018279443717640318,-0.03374815905810738,182.7944371764032,-337.4815905810738,CLOSE,0.0,0.013963008
2025-06-04 09:40:00,WBD,0.0,0.0010631118202582002,0.009130162348848888,0.001391755434586802,-0.007738406914262086,13.91755434586802,-77.38406914262086,HOLD,0.0,0.0010631118
2025-06-04 09:40:00,WDAY,0.0,0.003047553589567542,0.015115400217768036,0.003989654888274136,-0.0111257453294939,39.896548882741364,-111.257453294939,HOLD,0.0,0.0030475536
2025-06-04 09:40:00,WMT,-0.013588309288024902,-0.019903941079974174,-0.001583545078209423,-0.02605691860431169,-0.024473373526102266,-260.5691860431169,-244.73373526102264,OPEN,0.0,-0.019903941
2025-06-24 10:30:24,AAPL,0.0,0.008341781795024872,-0.0005385904769803822,0.013182328054221898,0.01372091853120228,131.82328054221898,137.2091853120228,HOLD,0.0,0.008341782
2025-06-24 10:30:24,ABBV,0.0,-0.004154334310442209,-0.005474613574384292,-0.006565000029108966,-0.0010903864547246742,-65.65000029108965,-10.903864547246743,HOLD,0.0,-0.0041543343
2025-06-24 10:30:24,ADBE,0.0,-0.007916895672678947,-0.010257731100040699,-0.0125108901782287,-0.0022531590781880006,-125.10890178228699,-22.531590781880006,HOLD,0.0,-0.007916896
2025-06-24 10:30:24,ADSK,0.0,0.03165315464138985,0.10475610634378502,0.05002076039470094,-0.05473534594908407,500.20760394700943,-547.3534594908407,DECREASE,0.0,0.031653155
2025-06-24 10:30:24,AMD,0.0,0.06454738974571228,0.16332910382662455,0.10200277201918358,-0.06132633180744097,1020.0277201918358,-613.2633180744098,DECREASE,0.0,0.06454739
2025-06-24 10:30:24,AMT,0.0,0.004661935847252607,0.005655201627578149,0.007367151193390518,0.0017119495658123691,73.67151193390518,17.11949565812369,HOLD,0.0,0.004661936
2025-06-24 10:30:24,AMZN,0.0,0.0509016178548336,0.08211341717058618,0.08043866904469354,-0.0016747481258926333,804.3866904469354,-16.747481258926335,HOLD,0.0,0.050901618
2025-06-24 10:30:24,AVGO,0.0,-0.0017607230693101883,-0.002619961495154887,-0.002782430622451229,-0.00016246912729634203,-27.824306224512288,-1.6246912729634202,HOLD,0.0,-0.0017607231
2025-06-24 10:30:24,BABA,0.0,0.012637237086892128,0.017081124079477636,0.019970338360774016,0.0028892142812963796,199.70338360774016,28.892142812963797,HOLD,0.0,0.012637237
2025-06-24 10:30:24,BRK-B,0.0,0.004463400691747665,0.009924126563661328,0.007053410602414738,-0.0028707159612465895,70.53410602414738,-28.707159612465894,HOLD,0.0,0.0044634007
2025-06-24 10:30:24,C,0.0,0.006195778958499432,0.007506027086155198,0.009791048578026403,0.002285021491871205,97.91048578026403,22.85021491871205,HOLD,0.0,0.006195779
2025-06-24 10:30:24,COP,0.0,-0.0064086224883794785,-0.008323795292698557,-0.01012740036761298,-0.0018036050749144234,-101.2740036761298,-18.036050749144234,HOLD,0.0,-0.0064086225
2025-06-24 10:30:24,CRM,-0.04735046625137329,0.1583254635334015,-0.0006642584703600792,0.21110452775552416,0.21176878622588424,2111.0452775552417,2117.6878622588424,OPEN,0.2683271,0.15832546
2025-06-24 10:30:24,CVX,0.0,0.001066699274815619,0.0021143891360960085,0.0016856806041374238,-0.0004287085319585847,16.856806041374238,-4.287085319585847,HOLD,0.0,0.0010666993
2025-06-24 10:30:24,EBAY,0.0,-0.005220913328230381,-0.026002438723076487,-0.00825049059380091,0.017751948129275576,-82.5049059380091,177.51948129275576,CLOSE,0.0,-0.0052209133
2025-06-24 10:30:24,EVRG,0.0,-0.004263900686055422,-0.00579630749488803,-0.006738145280631474,-0.0009418377857434435,-67.38145280631474,-9.418377857434434,HOLD,0.0,-0.0042639007
2025-06-24 10:30:24,GE,0.0,0.14398331940174103,0.20712413232232643,0.21110452775552416,0.003980395433197725,2111.0452775552417,39.80395433197725,HOLD,0.0,0.14398332
2025-06-24 10:30:24,GOOGL,0.0,0.014856906607747078,0.01902516482943184,0.023478031622820108,0.004452866793388268,234.7803162282011,44.52866793388268,OPEN,0.0,0.014856907
2025-06-24 10:30:24,GS,0.0,-0.0035451389849185944,-0.018528808292642376,-0.005602302511063081,0.012926505781579296,-56.023025110630805,129.26505781579294,HOLD,0.0,-0.003545139
2025-06-24 10:30:24,HUBB,0.0,-0.004007869400084019,-0.005233990847660282,-0.006333544862309302,-0.0010995540146490198,-63.33544862309302,-10.995540146490198,HOLD,0.0,-0.0040078694
2025-06-24 10:30:24,INTC,0.0,0.014041938818991184,0.018385952836451183,0.022190156560994424,0.0038042037245432404,221.90156560994424,38.042037245432404,OPEN,0.0,0.014041939
2025-06-24 10:30:24,LMT,0.0,0.008202346041798592,0.011222551947251847,0.012961980904574252,0.0017394289573224048,129.61980904574253,17.39428957322405,HOLD,0.0,0.008202346
2025-06-24 10:30:24,LUV,0.0,-0.005155905149877071,-0.0053503714273614176,-0.008147759648024819,-0.0027973882206634012,-81.47759648024818,-27.973882206634013,HOLD,0.0,-0.005155905
2025-06-24 10:30:24,META,0.0,0.006174738984555006,0.009290343782728392,0.00975779958571242,0.00046745580298402853,97.57799585712421,4.674558029840285,HOLD,0.0,0.006174739
2025-06-24 10:30:24,MSFT,0.0,0.02818705514073372,0.06763859895360286,0.044543362183029366,-0.023095236770573492,445.43362183029365,-230.95236770573493,DECREASE,0.0,0.028187055
2025-06-24 10:30:24,NVDA,0.0,-0.003374317893758416,-0.0046619530091099445,-0.005332357825672649,-0.0006704048165627049,-53.32357825672649,-6.704048165627049,HOLD,0.0,-0.003374318
2025-06-24 10:30:24,ON,0.0,0.01848953403532505,0.06646416272770221,0.029218590130075363,-0.03724557259762685,292.18590130075364,-372.45572597626847,DECREASE,0.0,0.018489534
2025-06-24 10:30:24,OXY,0.0,-0.008483336307108402,-0.011155216550222535,-0.013406023430304899,-0.002250806880082364,-134.060234303049,-22.50806880082364,HOLD,0.0,-0.008483336
2025-06-24 10:30:24,PYPL,0.0,0.001472628558985889,-0.01933918982027464,0.0023271614198954447,0.021666351240170086,23.271614198954445,216.66351240170084,HOLD,0.0,0.0014726286
2025-06-24 10:30:24,RL,0.0,-0.0026012936141341925,-0.015943367039573754,-0.004110765137409975,0.01183260190216378,-41.107651374099746,118.32601902163779,HOLD,0.0,-0.0026012936
2025-06-24 10:30:24,SJM,0.0,-0.01148550771176815,-0.014934994231087819,-0.018150286622951855,-0.003215292391864036,-181.50286622951856,-32.15292391864036,HOLD,0.0,-0.011485508
2025-06-24 10:30:24,T,0.0,0.0025079643819481134,0.003826236276211879,0.00396327907436535,0.0001370427981534708,39.6327907436535,1.370427981534708,HOLD,0.0,0.0025079644
2025-06-24 10:30:24,ULTA,0.0,0.013306153006851673,0.018279443717640318,0.02102741097598644,0.0027479672583461227,210.27410975986442,27.479672583461227,OPEN,0.0,0.013306153
