date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-26,0.014393279851706959,1.2842334903948949,0.0048957497858790186,1.2111173718548724
2025-11-28,0.01010395685796573,1.2972093301773997,-0.004014511762574568,1.2062553269197027
2025-12-01,0.0019383578915166974,1.2997237861194981,0.0003573245386085186,1.2066863515478385
2025-12-02,0.0019670829791974924,1.302280450656832,0.0026875280464322957,1.2099293549608703
2025-12-03,0.014775890122318678,1.321522803504181,0.006485711479586125,1.2177766076678282
2025-12-04,0.005265455996572267,1.3284812236744992,0.0026959280540953937,1.2210596457880611
2025-12-05,0.01605672095589069,1.3498122759781808,0.0008791119639416122,1.2221330939313597
2025-12-08,-0.011924292674814128,1.33371671934336,0.0007658348411625093,1.22306904603523
2025-12-09,0.006345694460552763,1.3421800781412436,-0.0015439151480647888,1.2211807312079273
2025-12-10,0.010527279784216347,1.356309583344638,0.005568216405757243,1.227980529789834
2025-12-11,0.007890033584713357,1.3670109115084959,-0.0008434353139656105,1.226944807646147
