date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-07,TSM,0.0,-0.0035061626695096493,-0.0033508846938716864,-0.004809352376965654,-0.0014584676830939679,-48.09352376965654,-14.584676830939678,HOLD,0.0,-0.0035061627
2025-05-08,AAPL,0.0,0.013428661040961742,0.20627142159979064,0.019111435987943123,-0.18715998561184752,191.11435987943122,-1871.5998561184751,CLOSE,0.0,0.013428661
2025-05-08,AMD,0.0,0.001135233324021101,0.0015571830516509003,0.001615644250549594,5.8461198898693625e-05,16.15644250549594,0.5846119889869362,HOLD,0.0,0.0011352333
2025-05-08,AMZN,0.0,0.0030497086700052023,0.004186810343420524,0.004340292144607244,0.00015348180118671985,43.40292144607243,1.5348180118671986,HOLD,0.0,0.0030497087
2025-05-08,ASML,0.0,-0.0006963479099795222,-0.0009551703077494261,-0.000991030190300976,-3.5859882551550026e-05,-9.910301903009762,-0.35859882551550026,HOLD,0.0,-0.0006963479
2025-05-08,AVGO,0.0,0.00033057667315006256,0.0004987977764319876,0.0004704709508076276,-2.832682562436007e-05,4.7047095080762755,-0.2832682562436007,HOLD,0.0,0.00033057667
2025-05-08,BTC,0.019157955422997475,0.11688630282878876,0.16548671926992123,0.1663505458634873,0.0008638265935660694,1663.5054586348729,8.638265935660694,HOLD,0.15928368,0.1168863
2025-05-08,BULL,-0.09337019175291061,0.06408381462097168,0.021377858100659453,0.09120296634609225,0.0698251082454328,912.0296634609225,698.251082454328,INCREASE,0.15928368,0.064083815
2025-05-08,COIN,0.0,-0.0011492292396724224,-0.001576383600703516,-0.0016355629933972222,-5.9179392693706244e-05,-16.35562993397222,-0.5917939269370625,HOLD,0.0,-0.0011492292
2025-05-08,CRWD,0.0,0.006355412304401398,0.06633719436188443,0.009044911853985893,-0.057292282507898536,90.44911853985893,-572.9228250789854,CLOSE,0.0,0.0063554123
2025-05-08,GOOGL,0.0,0.0005002747639082372,0.0006862272878015474,0.0007119823113899143,2.5755023588366855e-05,7.119823113899143,0.25755023588366854,HOLD,0.0,0.00050027476
2025-05-08,GS,0.0,-0.00044207085738889873,-0.0006063821702453654,-0.0006291475276166471,-2.2765357371281767e-05,-6.291475276166471,-0.22765357371281766,HOLD,0.0,-0.00044207086
2025-05-08,HOOD,0.0,0.0009001975413411856,0.0016229604216209963,0.0012811454273339614,-0.00034181499428703483,12.811454273339614,-3.418149942870348,HOLD,0.0,0.00090019754
2025-05-08,META,-0.00923064723610878,-0.009978458285331726,0.06794664238114112,-0.014201167651545705,-0.08214781003268683,-142.01167651545705,-821.4781003268682,CLOSE,0.15300736,-0.009978458
2025-05-08,MSFT,0.0,0.0034591902513056993,0.004971029814611994,0.004923059183360774,-4.7970631251220176e-05,49.23059183360774,-0.47970631251220175,HOLD,0.0,0.0034591903
2025-05-08,MSTR,0.003981837537139654,0.11345267295837402,0.17701781020682777,0.16146386376803837,-0.015553946438789407,1614.6386376803837,-155.53946438789407,HOLD,0.16362795,0.11345267
2025-05-08,NFLX,0.0,0.001406337134540081,0.0019292438306997045,0.002001474461396131,7.223063069642646e-05,20.01474461396131,0.7223063069642646,HOLD,0.0,0.0014063371
2025-05-08,NVDA,-0.00613445695489645,0.05187124013900757,0.03891436978856806,0.07382224352137427,0.03490787373280621,738.2224352137428,349.0787373280621,INCREASE,0.16362795,0.05187124
2025-05-08,PLTR,0.0,0.00014925189316272736,0.0011695903314498032,0.00021241268906542474,-0.0009571776423843785,2.124126890654247,-9.571776423843785,HOLD,0.0,0.0001492519
2025-05-08,QCOM,0.0,3.0100345611572266e-06,4.128820661214457e-06,4.283828645430823e-06,1.5500798421636562e-07,0.04283828645430823,0.0015500798421636563,HOLD,0.0,3.0100346e-06
2025-05-08,QQQ,-0.0006553632556460798,0.04531259834766388,0.041595967269055005,0.06448809900906805,0.02289213174001304,644.8809900906805,228.9213174001304,INCREASE,0.14407302,0.0453126
2025-05-08,SMH,0.0,0.13916511833667755,0.09005517910059808,0.19805736720386102,0.10800218810326294,1980.5736720386103,1080.0218810326294,INCREASE,0.0,0.13916512
2025-05-08,TSLA,0.0,0.12538868188858032,0.10042357778754167,0.17845098332711676,0.07802740553957509,1784.5098332711675,780.2740553957509,INCREASE,0.0,0.12538868
2025-05-08,TSM,0.0,-0.0035061626695096493,-0.004809352376965654,-0.00498990950901613,-0.00018055713205047605,-49.8990950901613,-1.8055713205047605,HOLD,0.0,-0.0035061627
2025-05-09,AAPL,0.0,0.0014220988377928734,0.019111435987943123,0.001404006756695109,-0.017707429231248014,14.040067566951091,-177.07429231248014,HOLD,0.0,0.0014220988
2025-05-09,AMD,0.0,0.001135233324021101,0.001615644250549594,0.0011207907741664434,-0.0004948534763831506,11.207907741664433,-4.948534763831505,HOLD,0.0,0.0011352333
2025-05-09,AMZN,0.0,0.00304930261336267,0.004340292144607244,0.003010509086002642,-0.0013297830586046018,30.10509086002642,-13.297830586046018,HOLD,0.0,0.0030493026
2025-05-09,ASML,0.0,-0.0006963479099795222,-0.000991030190300976,-0.000687488903471113,0.0003035412868298631,-6.87488903471113,3.0354128682986308,HOLD,0.0,-0.0006963479
2025-05-09,AVGO,0.0,0.0003254450857639313,0.0004704709508076276,0.0003213047414165242,-0.00014916620939110336,3.213047414165242,-1.4916620939110337,HOLD,0.0,0.0003254451
2025-05-09,BTC,-0.013989057391881943,0.18142059445381165,0.1663505458634873,0.17911254383142514,0.012761997967937838,1791.1254383142514,127.61997967937837,HOLD,0.2162215,0.1814206
2025-05-09,BULL,0.0,0.1041489839553833,0.09120296634609225,0.10282399035163704,0.011621024005544794,1028.2399035163705,116.21024005544794,HOLD,0.0,0.104148984
2025-05-09,COIN,0.0,-0.0011492292396724224,-0.0016355629933972222,-0.0011346086324041224,0.0005009543609930998,-11.346086324041224,5.009543609930999,HOLD,0.0,-0.0011492292
2025-05-09,CRWD,0.0,0.0017274321289733052,0.009044911853985893,0.0017054555677542738,-0.007339456286231619,17.054555677542737,-73.39456286231619,HOLD,0.0,0.0017274321
2025-05-09,GOOGL,0.0,0.0005002747639082372,0.0007119823113899143,0.0004939102192231153,-0.00021807209216679897,4.939102192231153,-2.1807209216679895,HOLD,0.0,0.00050027476
2025-05-09,GS,0.0,-0.00044207085738889873,-0.0006291475276166471,-0.0004364467885195006,0.00019270073909714652,-4.3644678851950065,1.9270073909714651,HOLD,0.0,-0.00044207086
2025-05-09,HOOD,0.0,0.0008817424532026052,0.0012811454273339614,0.0008705248391052321,-0.0004106205882287293,8.705248391052322,-4.106205882287293,HOLD,0.0,0.00088174245
2025-05-09,META,0.07922497391700745,0.12432657182216644,-0.014201167651545705,0.12274487696366797,0.13694604461521367,1227.4487696366796,1369.4604461521367,OPEN,0.2162215,0.12432657
2025-05-09,MSFT,0.0,0.003433679696172476,0.004923059183360774,0.0033899960858101226,-0.0015330630975506515,33.899960858101224,-15.330630975506514,HOLD,0.0,0.0034336797
2025-05-09,MSTR,-0.026752891018986702,0.1863461434841156,0.16146386376803837,0.18397542954316146,0.022511565775123088,1839.7542954316145,225.11565775123088,INCREASE,0.2162215,0.18634614
2025-05-09,NFLX,0.0,0.0014063091948628426,0.002001474461396131,0.0013884179911533463,-0.0006130564702427847,13.884179911533463,-6.130564702427846,HOLD,0.0,0.0014063092
2025-05-09,NVDA,0.0,0.1665271818637848,0.07382224352137427,0.16440860669925003,0.09058636317787576,1644.0860669925003,905.8636317787576,INCREASE,0.0,0.16652718
2025-05-09,PLTR,0.0,9.345263242721558e-05,0.00021241268906542474,9.226371885824254e-05,-0.0001201489702071822,0.9226371885824254,-1.201489702071822,HOLD,0.0,9.345263e-05
2025-05-09,QCOM,0.0,3.0100345611572266e-06,4.283828645430823e-06,2.9717406058143973e-06,-1.3120880396164257e-06,0.029717406058143974,-0.013120880396164257,HOLD,0.0,3.0100346e-06
2025-05-09,QQQ,0.0,0.11885613948106766,0.06448809900906805,0.11734404000013703,0.05285594099106898,1173.4404000013703,528.5594099106899,INCREASE,0.0,0.11885614
2025-05-09,SMH,0.0,0.0448845811188221,0.19805736720386102,0.0443135550691129,-0.15374381213474814,443.135550691129,-1537.4381213474815,DECREASE,0.0,0.04488458
2025-05-09,TSLA,0.0674579069018364,0.06660404801368713,0.17845098332711676,0.06575670477278188,-0.11269427855433488,657.5670477278188,-1126.9427855433487,DECREASE,0.2162215,0.06660405
2025-05-09,TSM,0.0,-0.0035061626695096493,-0.00498990950901613,-0.0034615569236409777,0.0015283525853751526,-34.615569236409776,15.283525853751526,HOLD,0.0,-0.0035061627
2025-05-12,AAPL,0.0,0.0012228520354256034,0.001404006756695109,0.001232324344466912,-0.00017168241222819715,12.323243444669119,-1.7168241222819716,HOLD,0.0,0.001222852
2025-05-12,AMD,0.0,0.0011424343101680279,0.0011207907741664434,0.0011512836971190334,3.0492922952590025e-05,11.512836971190334,0.30492922952590024,HOLD,0.0,0.0011424343
2025-05-12,AMZN,0.0,0.0021500256843864918,0.003010509086002642,0.0021666799541912372,-0.0008438291318114046,21.666799541912372,-8.438291318114047,HOLD,0.0,0.0021500257
2025-05-12,ASML,0.0,4.160590469837189e-05,-0.000687488903471113,4.192818734241152e-05,0.0007294170908135246,0.41928187342411516,7.2941709081352455,HOLD,0.0,4.1605905e-05
2025-05-12,AVGO,0.0,0.000639747770037502,0.0003213047414165242,0.0006447033071022739,0.0003233985656857497,6.447033071022739,3.233985656857497,HOLD,0.0,0.00063974777
2025-05-12,BTC,0.029705168679356575,0.2517634630203247,0.17911254383142514,0.20895227380191045,0.029839729970485313,2089.5227380191045,298.39729970485314,INCREASE,0.22873686,0.25176346
2025-05-12,BULL,0.0,0.0021797476802021265,0.10282399035163704,0.0021966321789483414,-0.1006273581726887,21.966321789483413,-1006.273581726887,CLOSE,0.0,0.0021797477
2025-05-12,COIN,0.0,-0.00025032833218574524,-0.0011346086324041224,-0.0002522673953393945,0.0008823412370647279,-2.522673953393945,8.82341237064728,HOLD,0.0,-0.00025032833
2025-05-12,CRWD,0.0,0.0005560125573538244,0.0017054555677542738,0.0005603194748070637,-0.00114513609294721,5.603194748070637,-11.4513609294721,HOLD,0.0,0.00055601256
2025-05-12,GOOGL,0.0,0.00040577907930128276,0.0004939102192231153,0.0004089222762951052,-8.49879429280101e-05,4.089222762951052,-0.8498794292801011,HOLD,0.0,0.00040577908
2025-05-12,GS,0.0,-0.00038558428059332073,-0.0004364467885195006,-0.0003885710470715557,4.7875741447944936e-05,-3.8857104707155568,0.47875741447944936,HOLD,0.0,-0.00038558428
2025-05-12,HOOD,0.0,0.0012458537239581347,0.0008705248391052321,0.0012555042059066636,0.0003849793668014315,12.555042059066636,3.849793668014315,HOLD,0.0,0.0012458537
2025-05-12,META,0.025960678234696388,0.18837052583694458,0.12274487696366797,0.18982965889909004,0.06708478193542207,1898.2965889909003,670.8478193542207,INCREASE,0.22873686,0.18837053
2025-05-12,MSFT,0.0,0.0035603547003120184,0.0033899960858101226,0.003587933490747031,0.00019793740493690825,35.87933490747031,1.9793740493690826,HOLD,0.0,0.0035603547
2025-05-12,MSTR,0.0,0.18664926290512085,0.18397542954316146,0.18809506292781486,0.004119633384653404,1880.9506292781487,41.19633384653404,HOLD,0.0,0.18664926
2025-05-12,NFLX,0.0,0.0016414992278441787,0.0013884179911533463,0.001654214411306091,0.00026579642015274463,16.54214411306091,2.657964201527446,HOLD,0.0,0.0016414992
2025-05-12,NVDA,0.0,0.05529738590121269,0.16440860669925003,0.05572572384665389,-0.10868288285259614,557.2572384665389,-1086.8288285259614,DECREASE,0.0,0.055297386
2025-05-12,PLTR,0.0,0.0002193152904510498,9.226371885824254e-05,0.00022101412411894625,0.0001287504052607037,2.2101412411894623,1.287504052607037,HOLD,0.0,0.00021931529
2025-05-12,QCOM,0.0,0.0001438148319721222,2.9717406058143973e-06,0.00014492883308893733,0.00014195709248312292,1.4492883308893734,1.4195709248312292,HOLD,0.0,0.00014381483
2025-05-12,QQQ,0.015240761451423168,0.126287043094635,0.11734404000013703,0.12726527256594558,0.009921232565808555,1272.6527256594559,99.21232565808555,HOLD,0.22251762,0.12628704
2025-05-12,SMH,0.0,0.003379842499271035,0.0443135550691129,0.00340602302785224,-0.04090753204126066,34.0602302785224,-409.0753204126066,CLOSE,0.0,0.0033798425
2025-05-12,TSLA,0.049280740320682526,0.20556887984275818,0.06575670477278188,0.2071612327217134,0.14140452794893155,2071.612327217134,1414.0452794893154,INCREASE,0.22873686,0.20556888
2025-05-12,TSM,0.0,-0.003629411570727825,-0.0034615569236409777,-0.003657525281168737,-0.0001959683575277595,-36.57525281168737,-1.959683575277595,HOLD,0.0,-0.0036294116
2025-05-13,AAPL,0.0,0.0012102326145395637,0.001232324344466912,0.001835891292406748,0.000603566947939836,18.35891292406748,6.0356694793983605,HOLD,0.0,0.0012102326
2025-05-13,AMD,0.0,0.001135233324021101,0.0011512836971190334,0.001722119325972085,0.0005708356288530517,17.221193259720852,5.708356288530517,HOLD,0.0,0.0011352333
2025-05-13,AMZN,0.0,0.0030492243822664022,0.0021666799541912372,0.0046255938112583625,0.0024589138570671252,46.25593811258362,24.589138570671253,HOLD,0.0,0.0030492244
2025-05-13,ASML,0.0,-0.0006963479099795222,4.192818734241152e-05,-0.001056341606612065,-0.0010982697939544764,-10.56341606612065,-10.982697939544764,HOLD,0.0,-0.0006963479
2025-05-13,AVGO,0.0,0.00032445602118968964,0.0006447033071022739,0.0004921913167062626,-0.00015251199039601133,4.921913167062626,-1.5251199039601133,HOLD,0.0,0.00032445602
2025-05-13,BTC,0.0,0.19027270376682281,0.20895227380191045,0.2147731210005302,0.00582084719861975,2147.731210005302,58.208471986197495,HOLD,0.0,0.1902727
2025-05-13,BULL,0.0,-0.00037592274020425975,0.0021966321789483414,-0.0005702649863069964,-0.002766897165255338,-5.702649863069964,-27.66897165255338,HOLD,0.0,-0.00037592274
2025-05-13,COIN,0.0,-0.0011492292396724224,-0.0002522673953393945,-0.0017433507647589962,-0.0014910833694196017,-17.433507647589963,-14.910833694196016,HOLD,0.0,-0.0011492292
2025-05-13,CRWD,0.0,0.0013374342815950513,0.0005603194748070637,0.0020288529017050056,0.001468533426897942,20.288529017050056,14.685334268979421,HOLD,0.0,0.0013374343
2025-05-13,GOOGL,0.0,0.0005002766265533864,0.0004089222762951052,0.0007589065865932004,0.0003499843102980952,7.589065865932004,3.4998431029809516,HOLD,0.0,0.0005002766
2025-05-13,GS,0.0,-0.00044207085738889873,-0.0003885710470715557,-0.000670609953786312,-0.00028203890671475636,-6.70609953786312,-2.8203890671475635,HOLD,0.0,-0.00044207086
2025-05-13,HOOD,-0.018858883529901505,-0.017467662692070007,0.0012555042059066636,-0.026497988444370405,-0.02775349265027707,-264.97988444370407,-277.5349265027707,OPEN,0.13887155,-0.017467663
2025-05-13,META,0.00507592037320137,0.10782496631145477,0.18982965889909004,0.1635676599498711,-0.026261998949218934,1635.676599498711,-262.61998949218935,DECREASE,0.13339955,0.10782497
2025-05-13,MSFT,0.0,0.003428769763559103,0.003587933490747031,0.005201354249555234,0.0016134207588082033,52.01354249555234,16.134207588082035,HOLD,0.0,0.0034287698
2025-05-13,MSTR,-0.011527206748723984,0.10879659652709961,0.18809506292781486,0.16504159763004203,-0.02305346529777283,1650.4159763004202,-230.53465297772829,DECREASE,0.13339955,0.1087966
2025-05-13,NFLX,0.0,0.0014063091948628426,0.001654214411306091,0.002133334347680344,0.00047911993637425295,21.33334347680344,4.791199363742529,HOLD,0.0,0.0014063092
2025-05-13,NVDA,0.041637834161520004,0.00033485889434814453,0.05572572384665389,0.0005079722038003402,-0.05521775164285355,5.079722038003402,-552.1775164285355,CLOSE,0.14265911,0.0003348589
2025-05-13,PLTR,0.016237208619713783,0.02419401705265045,0.00022101412411894625,0.03670169246942674,0.0364806783453078,367.0169246942674,364.80678345307797,OPEN,0.13887155,0.024194017
2025-05-13,QCOM,0.0,3.0100345611572266e-06,0.00014492883308893733,4.566143875385756e-06,-0.00014036268921355157,0.04566143875385756,-1.4036268921355157,HOLD,0.0,3.0100346e-06
2025-05-13,QQQ,0.0059930672869086266,0.11485544592142105,0.12726527256594558,0.17423271404138627,0.046967441475440685,1742.3271404138627,469.6744147544069,INCREASE,0.13339955,0.114855446
2025-05-13,SMH,0.0,0.02196037769317627,0.00340602302785224,0.033313319853146055,0.029907296825293816,333.13319853146055,299.07296825293815,OPEN,0.0,0.021960378
2025-05-13,TSLA,0.04073991999030113,0.10362854599952698,0.2071612327217134,0.1572017998520765,-0.049959432869636916,1572.0179985207649,-499.5943286963692,DECREASE,0.14265911,0.103628546
2025-05-13,TSM,0.0,-0.0035061626695096493,-0.003657525281168737,-0.005318757268133377,-0.0016612319869646398,-53.18757268133377,-16.6123198696464,HOLD,0.0,-0.0035061627
2025-05-14,AAPL,0.0,0.0011952737113460898,0.001835891292406748,0.001081547431413643,-0.0007543438609931049,10.81547431413643,-7.543438609931049,HOLD,0.0,0.0011952737
2025-05-14,AMD,0.0,0.001135233324021101,0.001722119325972085,0.001027219685328362,-0.0006948996406437231,10.27219685328362,-6.948996406437231,HOLD,0.0,0.0011352333
2025-05-14,AMZN,0.0,0.0030492206569761038,0.0046255938112583625,0.002759097550678943,-0.0018664962605794196,27.590975506789427,-18.664962605794198,HOLD,0.0,0.0030492207
2025-05-14,ASML,0.0,-0.0006963479099795222,-0.001056341606612065,-0.0006300927446655291,0.0004262488619465359,-6.30092744665529,4.262488619465359,HOLD,0.0,-0.0006963479
2025-05-14,AVGO,0.0,0.00032438524067401886,0.0004921913167062626,0.00029352107430219963,-0.00019867024240406293,2.9352107430219965,-1.9867024240406292,HOLD,0.0,0.00032438524
2025-05-14,BTC,0.0,0.030610866844654083,0.2147731210005302,0.027698345654984927,-0.18707477534554529,276.9834565498493,-1870.7477534554528,DECREASE,0.0,0.030610867
2025-05-14,BULL,0.0,-0.0004227067984174937,-0.0005702649863069964,-0.0003824876659879536,0.00018777732031904275,-3.824876659879536,1.8777732031904275,HOLD,0.0,-0.0004227068
2025-05-14,COIN,0.0,-0.0011492292396724224,-0.0017433507647589962,-0.0010398839366034288,0.0007034668281555674,-10.398839366034288,7.034668281555674,HOLD,0.0,-0.0011492292
2025-05-14,CRWD,0.0,0.001315607805736363,0.0020288529017050056,0.0011904321408018536,-0.000838420760903152,11.904321408018536,-8.38420760903152,HOLD,0.0,0.0013156078
2025-05-14,GOOGL,0.0,0.0005002766265533864,0.0007589065865932004,0.0004526769854544476,-0.0003062296011387528,4.526769854544476,-3.062296011387528,HOLD,0.0,0.0005002766
2025-05-14,GS,0.0,-0.00044207085738889873,-0.000670609953786312,-0.00040000929977230225,0.0002706006540140098,-4.000092997723023,2.706006540140098,HOLD,0.0,-0.00044207086
2025-05-14,HOOD,-0.011565386317670345,0.18214885890483856,-0.026497988444370405,0.1648180066317985,0.1913159950761689,1648.180066317985,1913.1599507616888,INCREASE,0.21532238,0.18214886
2025-05-14,META,-0.023477282375097275,0.16086457669734955,0.1635676599498711,0.145558852404213,-0.01800880754565809,1455.58852404213,-180.0880754565809,HOLD,0.21950862,0.16086458
2025-05-14,MSFT,0.0,0.003428408410400152,0.005201354249555234,0.0031022068626686073,-0.002099147386886627,31.02206862668607,-20.99147386886627,HOLD,0.0,0.0034284084
2025-05-14,MSTR,0.0,0.13338395953178406,0.16504159763004203,0.12069292368265913,-0.0443486739473829,1206.9292368265913,-443.486739473829,DECREASE,0.0,0.13338396
2025-05-14,NFLX,0.0,0.0014063091948628426,0.002133334347680344,0.0012725035973261652,-0.0008608307503541787,12.725035973261653,-8.608307503541786,HOLD,0.0,0.0014063092
2025-05-14,NVDA,0.0,0.14826065301895142,0.0005079722038003402,0.13415414974012332,0.133646177536323,1341.5414974012333,1336.46177536323,OPEN,0.0,0.14826065
2025-05-14,PLTR,-0.015824224799871445,0.16804759204387665,0.03670169246942674,0.1520584279609214,0.11535673549149465,1520.584279609214,1153.5673549149465,INCREASE,0.21950862,0.16804759
2025-05-14,QCOM,0.0,3.0100345611572266e-06,4.566143875385756e-06,2.723639880291207e-06,-1.8425039950945491e-06,0.02723639880291207,-0.01842503995094549,HOLD,0.0,3.0100346e-06
2025-05-14,QQQ,0.0,0.1108659878373146,0.17423271404138627,0.10031746138007795,-0.07391525266130831,1003.1746138007795,-739.1525266130832,DECREASE,0.0,0.11086599
2025-05-14,SMH,0.0,0.020266443490982056,0.033313319853146055,0.018338159447074745,-0.01497516040607131,183.38159447074744,-149.7516040607131,CLOSE,0.0,0.020266443
2025-05-14,TSLA,-0.013978329487144947,0.1321282684803009,0.1572017998520765,0.11955670741814241,-0.03764509243393409,1195.567074181424,-376.4509243393409,DECREASE,0.21950862,0.13212827
2025-05-14,TSM,0.0,-0.0035061626695096493,-0.005318757268133377,-0.003172563065120882,0.002146194203012495,-31.72563065120882,21.46194203012495,HOLD,0.0,-0.0035061627
2025-05-15,AAPL,0.0,0.0011933700880035758,0.001081547431413643,0.0012528528170910685,0.0001713053856774254,12.528528170910684,1.713053856774254,HOLD,0.0,0.0011933701
2025-05-15,AMD,0.0,0.001135233324021101,0.001027219685328362,0.001191818265224721,0.00016459857989635897,11.918182652247209,1.6459857989635898,HOLD,0.0,0.0011352333
2025-05-15,AMZN,0.0,0.0030492187943309546,0.002759097550678943,0.0032012050534931127,0.0004421075028141698,32.01205053493113,4.421075028141698,HOLD,0.0,0.0030492188
2025-05-15,ASML,0.0,-0.0006963479099795222,-0.0006300927446655291,-0.0007310569030206061,-0.00010096415835507703,-7.310569030206061,-1.0096415835507704,HOLD,0.0,-0.0006963479
2025-05-15,AVGO,0.0,0.00032437779009342194,0.00029352107430219963,0.0003405461827857556,4.702510848355598e-05,3.405461827857556,0.4702510848355598,HOLD,0.0,0.0003243778
2025-05-15,BTC,0.0,0.004687833599746227,0.027698345654984927,0.004921495511356094,-0.022776850143628832,49.21495511356094,-227.76850143628832,CLOSE,0.0,0.0046878336
2025-05-15,BULL,0.0,-0.0004268223128747195,-0.0003824876659879536,-0.0004480969838761498,-6.560931788819618e-05,-4.4809698387614985,-0.6560931788819618,HOLD,0.0,-0.0004268223
2025-05-15,COIN,0.0,-0.0011492292396724224,-0.0010398839366034288,-0.001206511797874648,-0.0001666278612712192,-12.06511797874648,-1.666278612712192,HOLD,0.0,-0.0011492292
2025-05-15,CRWD,0.0,0.0013128307182341814,0.0011904321408018536,0.0013782678820574365,0.00018783574125558287,13.782678820574365,1.8783574125558287,HOLD,0.0,0.0013128307
2025-05-15,GOOGL,0.0,0.0005002766265533864,0.0004526769854544476,0.0005252125783970115,7.253559294256395e-05,5.252125783970116,0.7253559294256395,HOLD,0.0,0.0005002766
2025-05-15,GS,0.0,-0.00044207085738889873,-0.00040000929977230225,-0.00046410558183178314,-6.409628205948089e-05,-4.641055818317831,-0.6409628205948089,HOLD,0.0,-0.00044207086
2025-05-15,HOOD,0.0,0.1724458485841751,0.1648180066317985,0.18104129587811177,0.016223289246313277,1810.4129587811176,162.23289246313277,HOLD,0.0,0.17244585
2025-05-15,META,0.0,0.1887822151184082,0.145558852404213,0.19819193761045661,0.0526330852062436,1981.9193761045663,526.3308520624361,INCREASE,0.0,0.18878222
2025-05-15,MSFT,0.00251579936593771,0.04472877085208893,0.0031022068626686073,0.04695824633983332,0.04385603947716472,469.58246339833323,438.56039477164717,OPEN,0.2107071,0.04472877
2025-05-15,MSTR,0.0,0.04743655025959015,0.12069292368265913,0.0498009931899948,-0.07089193049266433,498.009931899948,-708.9193049266433,DECREASE,0.0,0.04743655
2025-05-15,NFLX,0.0,0.0014063091948628426,0.0012725035973261652,0.0014764057304574448,0.0002039021331312796,14.764057304574449,2.039021331312796,HOLD,0.0,0.0014063092
2025-05-15,NVDA,0.004227486904710531,0.07062987983226776,0.13415414974012332,0.07415037866978544,-0.060003771070337886,741.5037866978544,-600.0377107033788,DECREASE,0.2107071,0.07062988
2025-05-15,PLTR,0.0,0.16562192142009735,0.1520584279609214,0.17387723465596266,0.02181880669504127,1738.7723465596266,218.18806695041272,INCREASE,0.0,0.16562192
2025-05-15,QCOM,0.0,3.0100345611572266e-06,2.723639880291207e-06,3.1600677085816226e-06,4.3642782829041573e-07,0.03160067708581622,0.004364278282904158,HOLD,0.0,3.0100346e-06
2025-05-15,QQQ,0.004352450370788574,0.04827570915222168,0.10031746138007795,0.05068197939300853,-0.04963548198706942,506.8197939300853,-496.3548198706942,DECREASE,0.1913711,0.04827571
2025-05-15,SMH,0.0,0.02005111612379551,0.018338159447074745,0.02105055051576094,0.0027123910686861936,210.50550515760938,27.123910686861937,OPEN,0.0,0.020051116
2025-05-15,TSLA,0.020885605365037918,0.17471706867218018,0.11955670741814241,0.18342572340323207,0.06386901598508966,1834.2572340323206,638.6901598508966,INCREASE,0.2107071,0.17471707
2025-05-15,TSM,0.0,-0.0035061626695096493,-0.003172563065120882,-0.003680924988679239,-0.0005083619235583571,-36.809249886792394,-5.083619235583571,HOLD,0.0,-0.0035061627
2025-05-16,AAPL,0.0,0.0011928094318136573,0.0012528528170910685,0.0012291138428185328,-2.3738974272535622e-05,12.291138428185329,-0.23738974272535623,HOLD,0.0,0.0011928094
2025-05-16,AMD,0.0,0.001135233324021101,0.001191818265224721,0.0011697853455615642,-2.203291966315678e-05,11.697853455615641,-0.2203291966315678,HOLD,0.0,0.0011352333
2025-05-16,AMZN,0.0,0.003049222519621253,0.0032012050534931127,0.0031420288176309302,-5.917623586218241e-05,31.420288176309302,-0.5917623586218241,HOLD,0.0,0.0030492225
2025-05-16,ASML,0.0,-0.0006963479099795222,-0.0007310569030206061,-0.0007175419918269836,1.351491119362246e-05,-7.175419918269837,0.13514911193622461,HOLD,0.0,-0.0006963479
2025-05-16,AVGO,0.0,0.0003243740648031235,0.0003405461827857556,0.0003342467310093498,-6.299451776405811e-06,3.342467310093498,-0.06299451776405811,HOLD,0.0,0.00032437406
2025-05-16,BTC,0.0,0.001507411478087306,0.004921495511356094,0.0015532911336251889,-0.0033682043777309052,15.532911336251889,-33.682043777309055,HOLD,0.0,0.0015074115
2025-05-16,BULL,0.0,-0.00042812616447918117,-0.0004480969838761498,-0.00044115663508298946,6.940348793160354e-06,-4.411566350829895,0.06940348793160354,HOLD,0.0,-0.00042812616
2025-05-16,COIN,-0.009269689209759235,0.049044087529182434,-0.001206511797874648,0.05053679597323898,0.05174330777111363,505.3679597323898,517.4330777111363,OPEN,0.2282386,0.049044088
2025-05-16,CRWD,0.0,0.0013120074290782213,0.0013782678820574365,0.00135193975663727,-2.63281254201666e-05,13.5193975663727,-0.263281254201666,HOLD,0.0,0.0013120074
2025-05-16,GOOGL,0.0,0.0005002766265533864,0.0005252125783970115,0.0005155030724399781,-9.70950595703343e-06,5.155030724399781,-0.09709505957033429,HOLD,0.0,0.0005002766
2025-05-16,GS,0.0,-0.00044207085738889873,-0.00046410558183178314,-0.00045552574940423244,8.579832427550705e-06,-4.5552574940423245,0.08579832427550704,HOLD,0.0,-0.00044207086
2025-05-16,HOOD,0.0,0.04005535691976547,0.18104129587811177,0.041274483883199244,-0.13976681199491253,412.7448388319924,-1397.6681199491254,DECREASE,0.0,0.040055357
2025-05-16,META,0.0,0.052105870097875595,0.19819193761045661,0.053691767118260195,-0.14450017049219643,536.9176711826019,-1445.0017049219643,DECREASE,0.0,0.05210587
2025-05-16,MSFT,0.0,0.17832443118095398,0.04695824633983332,0.183751923007507,0.13679367666767367,1837.51923007507,1367.9367666767366,INCREASE,0.0,0.17832443
2025-05-16,MSTR,0.0,0.013906567357480526,0.0498009931899948,0.014329828377679963,-0.03547116481231484,143.29828377679962,-354.7116481231484,CLOSE,0.0,0.013906567
