date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.07980275899171829,0.0,0.22375248221657904,0.22375248221657904,2237.5248221657903,2237.5248221657903,OPEN,0.18424375,0.07980276
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.09588660299777985,0.0,0.24763887485017583,0.24763887485017583,2476.388748501758,2476.388748501758,OPEN,0.18424375,0.0958866
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.0,0.21871239944514406,0.0,-0.21871239944514406,0.0,-2187.1239944514405,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.1342666745185852,0.04958610865901722,0.24763887485017583,0.1980527661911586,2476.388748501758,1980.5276619115862,INCREASE,0.18424375,0.13426667
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.0,0.26907246101940235,0.0,-0.26907246101940235,0.0,-2690.7246101940236,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.0,0.059360429100217514,0.0,-0.059360429100217514,0.0,-593.6042910021752,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.11976625770330429,0.07398592553090273,0.24763887485017583,0.1736529493192731,2476.388748501758,1736.529493192731,INCREASE,0.17935212,0.11976626
2025-07-19 15:32:44,PLTR,0.0,0.0,0.26907246101940235,0.0,-0.26907246101940235,0.0,-2690.7246101940236,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.0,0.051715725172915394,0.0,-0.051715725172915394,0.0,-517.1572517291539,CLOSE,0.034653652,0.0
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.011887677013874054,0.0015986249198846863,0.03333089323289345,0.03173226831300876,333.3089323289345,317.32268313008757,OPEN,0.09593301,0.011887677
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.06261171400547028,0.22375248221657904,0.12700835272720612,-0.09674412948937292,1270.0835272720612,-967.4412948937292,DECREASE,0.1842924,0.062611714
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.24763887485017583,0.0,-0.24763887485017583,0.0,-2476.388748501758,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.24763887485017583,0.0,-0.24763887485017583,0.0,-2476.388748501758,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.17784829437732697,0.24763887485017583,0.24074667230970764,-0.006892202540468184,2407.4667230970763,-68.92202540468185,HOLD,0.1842924,0.1778483
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.10399869084358215,0.0,0.21096215971144508,0.21096215971144508,2109.6215971144507,2109.6215971144507,OPEN,0.17017467,0.10399869
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.1599501073360443,0.0,0.24074667230970764,0.24074667230970764,2407.4667230970763,2407.4667230970763,OPEN,0.18931876,0.1599501
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.08899948000907898,0.0,0.18053614294193338,0.18053614294193338,1805.3614294193337,1805.3614294193337,OPEN,0.19276232,0.08899948
2025-07-22 14:54:22,TSLA,0.0,0.0,0.03333089323289345,0.0,-0.03333089323289345,0.0,-333.3089323289345,CLOSE,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.12700835272720612,0.0,-0.12700835272720612,0.0,-1270.0835272720612,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12378709,0.0
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.05727490037679672,0.0,0.1293929447987541,0.1293929447987541,1293.929447987541,1293.929447987541,OPEN,0.12378709,0.0572749
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.016675539314746857,0.0,0.03767264759689783,0.03767264759689783,376.7264759689783,376.7264759689783,OPEN,0.12378709,0.01667554
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.16660039126873016,0.24074667230970764,0.23896696771618928,-0.0017797045935183664,2389.6696771618927,-17.797045935183665,HOLD,0.14657554,0.16660039
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.09186352789402008,0.21096215971144508,0.20753405620283225,-0.003428103508612834,2075.3405620283224,-34.28103508612834,HOLD,0.13570991,0.09186353
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.24074667230970764,0.0,-0.24074667230970764,0.0,-2407.4667230970763,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.06527499854564667,0.18053614294193338,0.14746641596913748,-0.03306972697279589,1474.6641596913748,-330.69726972795894,DECREASE,0.14512986,0.065275
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.13119609653949738,0.0,0.23896696771618928,0.23896696771618928,2389.6696771618927,2389.6696771618927,OPEN,0.13570991,0.1311961
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.1293929447987541,0.0,-0.1293929447987541,0.0,-1293.929447987541,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.03767264759689783,0.0,-0.03767264759689783,0.0,-376.7264759689783,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.23896696771618928,0.0,-0.23896696771618928,0.0,-2389.6696771618927,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.16949044167995453,0.20753405620283225,0.25086070598946675,0.0433266497866345,2508.6070598946676,433.26649786634505,INCREASE,0.25659737,0.16949044
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.16370436549186707,0.14746641596913748,0.25086070598946675,0.10339429002032927,2508.6070598946676,1033.9429002032928,INCREASE,0.19322272,0.16370437
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.11686137318611145,0.23896696771618928,0.24741788203159962,0.00845091431541034,2474.1788203159963,84.50914315410341,HOLD,0.09967517,0.11686137
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.14238132536411285,0.0,0.25086070598946675,0.25086070598946675,2508.6070598946676,2508.6070598946676,OPEN,0.19322272,0.14238133
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.08168234676122665,0.0,0.11121559624958514,0.11121559624958514,1112.1559624958516,1112.1559624958516,OPEN,0.14313094,0.08168235
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.11741488426923752,0.0,0.15986766884589423,0.15986766884589423,1598.6766884589424,1598.6766884589424,OPEN,0.16255802,0.117414884
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.15382425487041473,0.0,0.2015735486336077,0.2015735486336077,2015.7354863360772,2015.7354863360772,OPEN,0.15824214,0.15382425
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.13655006885528564,0.25086070598946675,0.18592141298358597,-0.06493929300588078,1859.2141298358597,-649.3929300588078,DECREASE,0.15824214,0.13655007
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.10761930048465729,0.25086070598946675,0.14653037217885004,-0.10433033381061671,1465.3037217885003,-1043.303338106167,DECREASE,0.16255802,0.1076193
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.1431380808353424,0.24741788203159962,0.19489140110847689,-0.05252648092312273,1948.9140110847688,-525.2648092312273,DECREASE,0.15200686,0.14313808
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.25086070598946675,0.0,-0.25086070598946675,0.0,-2508.6070598946676,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.08624984323978424,0.11121559624958514,0.2152898357924395,0.10407423954285434,2152.898357924395,1040.7423954285434,INCREASE,0.115919955,0.08624984
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.115919955,0.0
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.00536511093378067,0.0,0.014395493708071555,0.014395493708071555,143.95493708071555,143.95493708071555,HOLD,0.1255367,0.005365111
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.02622784674167633,0.15986766884589423,0.07037371778629875,-0.08949395105959548,703.7371778629876,-894.9395105959549,DECREASE,0.06714787,0.026227847
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.10271665453910828,0.0,0.2152898357924395,0.2152898357924395,2152.898357924395,2152.898357924395,OPEN,0.12059012,0.102716655
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.2015735486336077,0.0,-0.2015735486336077,0.0,-2015.7354863360772,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.039854854345321655,0.18592141298358597,0.10693726784879201,-0.07898414513479396,1069.3726784879202,-789.8414513479396,DECREASE,0.1080384,0.039854854
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.022861111909151077,0.0,0.061340202786039494,0.061340202786039494,613.4020278603949,613.4020278603949,OPEN,0.06714787,0.022861112
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.06035035848617554,0.14653037217885004,0.1619301476876263,0.015399775508776276,1619.3014768762632,153.99775508776276,HOLD,0.12896056,0.06035036
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.05756013095378876,0.19489140110847689,0.15444349859829287,-0.040447902510184014,1544.4349859829288,-404.47902510184014,DECREASE,0.12059012,0.05756013
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03343332,0.0
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.2152898357924395,0.0,-0.2152898357924395,0.0,-2152.898357924395,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.014395493708071555,0.0,-0.014395493708071555,0.0,-143.95493708071555,HOLD,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.07707151770591736,0.07037371778629875,0.13676882270086674,0.06639510491456799,1367.6882270086674,663.9510491456799,INCREASE,0.10082694,0.07707152
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.2152898357924395,0.0,-0.2152898357924395,0.0,-2152.898357924395,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.1410052329301834,0.0,0.20837061532058468,0.20837061532058468,2083.706153205847,2083.706153205847,OPEN,0.18098879,0.14100523
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.09151215851306915,0.10693726784879201,0.16239475431643954,0.05545748646764753,1623.9475431643955,554.5748646764753,INCREASE,0.18098879,0.09151216
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.061340202786039494,0.0,-0.061340202786039494,0.0,-613.4020278603949,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.09623829275369644,0.1619301476876263,0.1707816115531593,0.008851463865532982,1707.816115531593,88.51463865532982,HOLD,0.17775556,0.09623829
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.08147165179252625,0.15444349859829287,0.14457716976168045,-0.009866328836612426,1445.7716976168044,-98.66328836612426,HOLD,0.10082694,0.08147165
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.09980276972055435,0.0,0.17710702634726921,0.17710702634726921,1771.0702634726922,1771.0702634726922,OPEN,0.15651226,0.09980277
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.053448714315891266,0.0,0.17983193530940092,0.17983193530940092,1798.319353094009,1798.319353094009,OPEN,0.13439521,0.053448714
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.03150075674057007,0.0,0.10598649791437756,0.10598649791437756,1059.8649791437756,1059.8649791437756,OPEN,0.0950812,0.031500757
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.13676882270086674,0.0,-0.13676882270086674,0.0,-1367.6882270086674,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.11195777356624603,0.0,0.29862773460661657,0.29862773460661657,2986.2773460661656,2986.2773460661656,OPEN,0.2035928,0.11195777
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0950812,0.0
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.20837061532058468,0.0,-0.20837061532058468,0.0,-2083.706153205847,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.16239475431643954,0.0,-0.16239475431643954,0.0,-1623.9475431643955,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.1707816115531593,0.0,-0.1707816115531593,0.0,-1707.816115531593,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.21212351322174072,0.14457716976168045,0.29862773460661657,0.15405056484493612,2986.2773460661656,1540.5056484493612,INCREASE,0.16617341,0.21212351
2025-08-13 15:00:24,UBER,0.006275455933064222,0.034752167761325836,0.0,0.11692609756298837,0.11692609756298837,1169.2609756298837,1169.2609756298837,OPEN,0.13439521,0.034752168
2025-08-13 15:00:24,WMT,0.0,0.0,0.17710702634726921,0.0,-0.17710702634726921,0.0,-1771.0702634726922,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.17983193530940092,0.0,-0.17983193530940092,0.0,-1798.319353094009,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
