date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-12-18 22:36:32,SPGI,0.0,0.0,0.3354663718609551,0.0,-0.3354663718609551,0.0,-3354.6637186095513,CLOSE
2023-12-18 22:36:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,TSLA,-0.014281204901635647,0.03695416450500488,0.0,0.1615946510509694,0.1615946510509694,1615.946510509694,1615.946510509694,OPEN
2023-12-18 22:36:32,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,XBIT,-0.033816393464803696,0.02861301600933075,0.0,0.125120142735669,0.125120142735669,1251.20142735669,1251.20142735669,OPEN
2023-12-29 20:32:39,AAPL,-0.03578662872314453,0.0813860222697258,0.07313035800893188,0.18286937172351522,0.10973901371458335,1828.6937172351522,1097.3901371458335,INCREASE
2023-12-29 20:32:39,ADBE,0.0,0.0,0.12083454357906344,0.0,-0.12083454357906344,0.0,-1208.3454357906344,CLOSE
2023-12-29 20:32:39,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BRK-B,0.0,0.0,0.031163545188368797,0.0,-0.031163545188368797,0.0,-311.63545188368795,CLOSE
2023-12-29 20:32:39,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,GOLD,0.0,0.0,0.1339591502709213,0.0,-0.1339591502709213,0.0,-1339.591502709213,CLOSE
2023-12-29 20:32:39,GOOGL,0.0,0.0,0.21288699800953242,0.0,-0.21288699800953242,0.0,-2128.869980095324,CLOSE
2023-12-29 20:32:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,INTU,-0.03403039649128914,0.06876994669437408,0.0,0.1545218281313872,0.1545218281313872,1545.218281313872,1545.218281313872,OPEN
2023-12-29 20:32:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MA,-0.010832090862095356,0.07493411749601364,0.0,0.16837233968429766,0.16837233968429766,1683.7233968429766,1683.7233968429766,OPEN
2023-12-29 20:32:39,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MSFT,-0.013748573139309883,0.08197610080242157,0.0,0.18419524178734498,0.18419524178734498,1841.9524178734498,1841.9524178734498,OPEN
2023-12-29 20:32:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,PEP,0.0,0.0,0.14131061115654384,0.0,-0.14131061115654384,0.0,-1413.1061115654384,CLOSE
2023-12-29 20:32:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SPGI,-0.009375225752592087,0.0750192329287529,0.0,0.1685635888112966,0.1685635888112966,1685.635888112966,1685.635888112966,OPEN
2023-12-29 20:32:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,TSLA,0.0,0.0,0.1615946510509694,0.0,-0.1615946510509694,0.0,-1615.946510509694,CLOSE
2023-12-29 20:32:39,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,TXRH,-0.02405303344130516,0.06296462565660477,0.0,0.14147762986215834,0.14147762986215834,1414.7762986215835,1414.7762986215835,OPEN
2023-12-29 20:32:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,XBIT,0.0,0.0,0.125120142735669,0.0,-0.125120142735669,0.0,-1251.20142735669,CLOSE
2024-01-02 21:51:17,AAPL,0.0029627399053424597,0.19202277064323425,0.18286937172351522,0.5,0.31713062827648475,5000.0,3171.3062827648473,INCREASE
2024-01-02 21:51:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BCS,0.0012625949457287788,0.10046088695526123,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-01-02 21:51:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,INTU,0.0,0.0,0.1545218281313872,0.0,-0.1545218281313872,0.0,-1545.218281313872,CLOSE
2024-01-02 21:51:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MA,0.0,0.0,0.16837233968429766,0.0,-0.16837233968429766,0.0,-1683.7233968429766,CLOSE
2024-01-02 21:51:17,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MSFT,0.0,0.0,0.18419524178734498,0.0,-0.18419524178734498,0.0,-1841.9524178734498,CLOSE
2024-01-02 21:51:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SPGI,0.0,0.0,0.1685635888112966,0.0,-0.1685635888112966,0.0,-1685.635888112966,CLOSE
2024-01-02 21:51:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TXRH,0.0,0.0,0.14147762986215834,0.0,-0.14147762986215834,0.0,-1414.7762986215835,CLOSE
2024-01-02 21:51:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AAPL,-0.018851762637495995,0.1724301278591156,0.5,0.2169763551616024,-0.2830236448383976,2169.763551616024,-2830.236448383976,DECREASE
2024-01-10 22:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ALK,-0.09309229999780655,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AXP,-0.021462947130203247,0.03807874023914337,0.0,0.066661073102357,0.066661073102357,666.61073102357,666.61073102357,OPEN
2024-01-10 22:56:31,BA,-0.1087605282664299,4.2185187339782715e-05,0.0,7.384986581575899e-05,7.384986581575899e-05,0.7384986581575899,0.7384986581575899,HOLD
2024-01-10 22:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BCS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-01-10 22:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,INTU,-0.014555585570633411,0.08350145071744919,0.0,0.14617858352117485,0.14617858352117485,1461.7858352117485,1461.7858352117485,OPEN
2024-01-10 22:56:31,KO,-0.0034883569460362196,0.01706758141517639,0.0,0.029878700956287155,0.029878700956287155,298.78700956287156,298.78700956287156,OPEN
2024-01-10 22:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MA,-0.001984672388061881,0.08486603945493698,0.0,0.14856744799024724,0.14856744799024724,1485.6744799024723,1485.6744799024723,OPEN
2024-01-10 22:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCO,0.012453868985176086,0.018489502370357513,0.0,0.032367931853733316,0.032367931853733316,323.67931853733313,323.67931853733313,OPEN
2024-01-10 22:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MSFT,0.017504015937447548,0.11537615954875946,0.0,0.20197880911099386,0.20197880911099386,2019.7880911099387,2019.7880911099387,OPEN
2024-01-10 22:56:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SPGI,0.01062038168311119,0.08986417949199677,0.0,0.15731724843778838,0.15731724843778838,1573.1724843778838,1573.1724843778838,OPEN
2024-01-10 22:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UAL,-0.14414815604686737,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AAPL,0.06289689987897873,0.09189516305923462,0.2169763551616024,0.12040147589416067,-0.09657487926744174,1204.0147589416067,-965.7487926744174,DECREASE
2024-01-17 21:10:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AXP,0.0,0.0,0.066661073102357,0.0,-0.066661073102357,0.0,-666.61073102357,CLOSE
2024-01-17 21:10:29,BA,0.0,0.0,7.384986581575899e-05,0.0,-7.384986581575899e-05,0.0,-0.7384986581575899,HOLD
2024-01-17 21:10:29,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CP,0.037646446377038956,0.044700875878334045,0.0,0.05856729832498249,0.05856729832498249,585.6729832498249,585.6729832498249,OPEN
2024-01-17 21:10:29,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,INTU,0.06943511962890625,0.12179996073246002,0.14617858352117485,0.15958288279641192,0.013404299275237064,1595.8288279641192,134.04299275237065,HOLD
2024-01-17 21:10:29,KO,0.0,0.0,0.029878700956287155,0.0,-0.029878700956287155,0.0,-298.78700956287156,CLOSE
2024-01-17 21:10:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MA,0.021945565938949585,0.09091933071613312,0.14856744799024724,0.11912293575751666,-0.029444512232730577,1191.2293575751667,-294.4451223273058,DECREASE
2024-01-17 21:10:29,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCO,0.0296894870698452,0.09194071590900421,0.032367931853733316,0.12046115945269474,0.08809322759896143,1204.6115945269473,880.9322759896144,INCREASE
2024-01-17 21:10:29,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MSFT,0.03954089805483818,0.12843869626522064,0.20197880911099386,0.1682809853907798,-0.03369782372021407,1682.809853907798,-336.9782372021407,DECREASE
2024-01-17 21:10:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SPGI,0.0265231654047966,0.08364127576351166,0.15731724843778838,0.1095871938450769,-0.047730054592711485,1095.871938450769,-477.30054592711485,DECREASE
2024-01-17 21:10:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TXRH,0.040355365723371506,0.05702284350991249,0.0,0.07471159840969771,0.07471159840969771,747.1159840969771,747.1159840969771,OPEN
2024-01-17 21:10:29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,UNP,0.02442648634314537,0.05288064479827881,0.0,0.06928447012867912,0.06928447012867912,692.8447012867913,692.8447012867913,OPEN
2024-01-17 21:10:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AAPL,-0.05031675472855568,0.05328504741191864,0.12040147589416067,0.10029983161928603,-0.02010164427487464,1002.9983161928603,-201.01644274874639,DECREASE
2024-01-25 22:12:50,ADBE,-0.007709832862019539,0.01686634123325348,0.0,0.03174795309181526,0.03174795309181526,317.4795309181526,317.4795309181526,OPEN
2024-01-25 22:12:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
