date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-27,IBO,0.0,0.00018035247921943665,0.00016155506035732056,0.00015775841808977203,-3.796642267548528e-06,1.5775841808977202,-0.03796642267548528,HOLD,0.0,0.00018035248
2025-05-27,ICCT,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,INTC,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,IONQ,0.0,0.00018188729882240295,0.00014837024740626135,0.00015910095972637763,1.0730712320116277e-05,1.5910095972637763,0.10730712320116277,HOLD,0.0,0.0001818873
2025-05-27,IWM,0.0,0.00018021464347839355,0.00014903402076541037,0.00015763785003017396,8.603829264763587e-06,1.5763785003017396,0.08603829264763586,HOLD,0.0,0.00018021464
2025-05-27,JETS,0.0,0.00017979927361011505,0.0001491292845345475,0.00015727451655327707,8.145232018729571e-06,1.5727451655327707,0.08145232018729572,HOLD,0.0,0.00017979927
2025-05-27,JPM,0.0,0.00018014200031757355,0.0001483180059844765,0.00015757430740416956,9.256301419693073e-06,1.5757430740416956,0.09256301419693073,HOLD,0.0,0.000180142
2025-05-27,KBSX,0.0,0.00017979927361011505,0.00014971315924861375,0.00015727451655327707,7.5613573046633185e-06,1.5727451655327707,0.07561357304663319,HOLD,0.0,0.00017979927
2025-05-27,KODK,0.0,0.00018255598843097687,0.00015010036037478399,0.00015968587774523854,9.585517370454554e-06,1.5968587774523855,0.09585517370454553,HOLD,0.0,0.00018255599
2025-05-27,KULR,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,LLY,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,LYFT,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,MARA,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,META,0.0,0.00017979927361011505,0.00014740685412805205,0.00015727451655327707,9.867662425225017e-06,1.5727451655327707,0.09867662425225017,HOLD,0.0,0.00017979927
2025-05-27,MSFT,0.0,0.00017979927361011505,0.0007531474841720326,0.00015727451655327707,-0.0005958729676187555,1.5727451655327707,-5.958729676187556,HOLD,0.0,0.00017979927
2025-05-27,MSTR,0.0,0.16680346429347992,0.1150573186175588,0.14590678638143847,0.030849467763879673,1459.0678638143847,308.49467763879676,INCREASE,0.0,0.16680346
2025-05-27,MSTU,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,MSTY,0.0,0.00017979927361011505,0.00017611658842365174,0.00015727451655327707,-1.8842071870374676e-05,1.5727451655327707,-0.18842071870374677,HOLD,0.0,0.00017979927
2025-05-27,MU,0.0,0.00018227845430374146,0.00016357250114565998,0.00015944311232793973,-4.129388817720249e-06,1.5944311232793973,-0.04129388817720249,HOLD,0.0,0.00018227845
2025-05-27,NBIS,0.0,0.00017979927361011505,0.00015569941158019823,0.00015727451655327707,1.5751049730788381e-06,1.5727451655327707,0.01575104973078838,HOLD,0.0,0.00017979927
2025-05-27,NFLX,0.0,0.00018059462308883667,0.00014952877775996123,0.00015797022684312,8.441449083158772e-06,1.5797022684312,0.08441449083158772,HOLD,0.0,0.00018059462
2025-05-27,NKE,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,NNE,0.0,0.18523700535297394,0.10318361784810905,0.16203102426230725,0.05884740641419821,1620.3102426230726,588.4740641419821,INCREASE,0.0,0.185237
2025-05-27,NOW,0.0,0.00018234364688396454,0.0002728600190072131,0.0001595001377615334,-0.0001133598812456797,1.595001377615334,-1.133598812456797,HOLD,0.0,0.00018234365
2025-05-27,NVDA,-0.00509226880967617,0.14599157869815826,0.15526349686472599,0.12770215640799357,-0.02756134045673242,1277.0215640799356,-275.6134045673242,DECREASE,0.13773417,0.14599158
2025-05-27,OKLO,0.0,0.17966680228710175,0.12405910561185646,0.1571586408722147,0.03309953526035825,1571.586408722147,330.9953526035825,INCREASE,0.0,0.1796668
2025-05-27,PDD,-0.04952423647046089,0.029674537479877472,0.0,0.025956993275790815,0.025956993275790815,259.56993275790813,259.56993275790813,OPEN,0.1522756,0.029674537
2025-05-27,PLTR,0.0,0.00018020160496234894,0.0001493228850976326,0.00015762644494345522,8.30355984582262e-06,1.5762644494345521,0.0830355984582262,HOLD,0.0,0.0001802016
2025-05-27,QBTS,0.0,0.017660627141594887,0.041514822789853495,0.015448152486672561,-0.026066670303180932,154.4815248667256,-260.66670303180933,CLOSE,0.0,0.017660627
2025-05-27,QCOM,0.0,0.00017979927361011505,0.00014855462889491386,0.00015727451655327707,8.719887658363204e-06,1.5727451655327707,0.08719887658363204,HOLD,0.0,0.00017979927
2025-05-27,QQQ,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,RDDT,0.0,0.00018119066953659058,0.0001398410670436778,0.00015849160223597653,1.865053519229873e-05,1.5849160223597654,0.18650535192298728,HOLD,0.0,0.00018119067
2025-05-27,REMX,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,RGC,0.0,0.00017984770238399506,0.0001483180059844765,0.00015731687830394664,8.998872319470155e-06,1.5731687830394665,0.08998872319470154,HOLD,0.0,0.0001798477
2025-05-27,RH,0.0,0.00018142536282539368,0.0001494411965528513,0.0001586968937969138,9.255697244062486e-06,1.5869689379691378,0.09255697244062486,HOLD,0.0,0.00018142536
2025-05-27,RKLB,0.0,0.00017979927361011505,0.00014905860496389737,0.00015727451655327707,8.215911589379694e-06,1.5727451655327707,0.08215911589379694,HOLD,0.0,0.00017979927
2025-05-27,SEDG,0.0,0.00018218159675598145,0.00015583462467187674,0.00015935838882660054,3.523764154723805e-06,1.5935838882660054,0.035237641547238054,HOLD,0.0,0.0001821816
2025-05-27,SMCI,0.0,0.00018003582954406738,0.0001483180059844765,0.000157481437412317,9.163431427840522e-06,1.5748143741231702,0.09163431427840522,HOLD,0.0,0.00018003583
2025-05-27,SMMT,0.0,0.00017979927361011505,0.00017537906246904174,0.00015727451655327707,-1.8104545915764676e-05,1.5727451655327707,-0.18104545915764675,HOLD,0.0,0.00017979927
2025-05-27,SNAP,0.0,0.00018047168850898743,0.00014983300721623787,0.00015786269316834335,8.029685952105474e-06,1.5786269316834336,0.08029685952105474,HOLD,0.0,0.00018047169
2025-05-27,SNOW,0.0,0.06139717996120453,0.14885782581485404,0.05370551060774562,-0.09515231520710843,537.0551060774562,-951.5231520710843,DECREASE,0.0,0.06139718
2025-05-27,SOFI,0.0,0.00017979927361011505,0.00017098617350189593,0.00015727451655327707,-1.3711656948618868e-05,1.5727451655327707,-0.1371165694861887,HOLD,0.0,0.00017979927
2025-05-27,SOXX,0.0,0.00017979927361011505,0.00014839483160474835,0.00015727451655327707,8.879684948528716e-06,1.5727451655327707,0.08879684948528715,HOLD,0.0,0.00017979927
2025-05-27,SPY,0.0,0.00017979927361011505,0.00015567482738171123,0.00015727451655327707,1.59968917156584e-06,1.5727451655327707,0.0159968917156584,HOLD,0.0,0.00017979927
2025-05-27,TSLA,0.0,0.003493326483294368,0.010111535383893496,0.0030556921771233043,-0.007055843206770192,30.556921771233043,-70.55843206770192,HOLD,0.0,0.0034933265
2025-05-27,TSM,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,TTD,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,TTWO,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,UBER,0.0,0.00017979927361011505,0.00014813208798341855,0.00015727451655327707,9.142428569858518e-06,1.5727451655327707,0.09142428569858517,HOLD,0.0,0.00017979927
2025-05-27,UNH,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,UPXI,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,VEON,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,VRT,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-27,ZCAR,0.0,0.00017979927361011505,0.0001483180059844765,0.00015727451655327707,8.956510568800577e-06,1.5727451655327707,0.08956510568800577,HOLD,0.0,0.00017979927
2025-05-28,AAPL,0.0,0.0011128890328109264,0.015987402909013564,0.0009959327391791336,-0.01499147016983443,9.959327391791337,-149.9147016983443,HOLD,0.0,0.001112889
2025-05-28,AEHR,0.0,0.00019826926290988922,0.00015727451655327707,0.00017743264987176994,2.0158133318492875e-05,1.7743264987176994,0.20158133318492874,HOLD,0.0,0.00019826926
2025-05-28,AMAT,0.0,0.00018095225095748901,0.000158675712921579,0.00016193552604389783,3.2598131223188296e-06,1.6193552604389783,0.0325981312231883,HOLD,0.0,0.00018095225
2025-05-28,AMD,0.0,0.00018036924302577972,0.00015748632530662504,0.00016141378787479772,3.927462568172681e-06,1.6141378787479772,0.03927462568172681,HOLD,0.0,0.00018036924
2025-05-28,AMZN,0.0,0.0003438889980316162,0.00015727451655327707,0.0003077488425940688,0.00015047432604079172,3.077488425940688,1.5047432604079172,HOLD,0.0,0.000343889
2025-05-28,APP,0.0,0.00017979927361011505,0.00015761666915483917,0.0001609037179714602,3.287048816621031e-06,1.609037179714602,0.03287048816621031,HOLD,0.0,0.00017979927
2025-05-28,ARM,0.0,0.00017607957124710083,0.00015727451655327707,0.00015757492843889478,3.004118856177152e-07,1.5757492843889478,0.0030041188561771522,HOLD,0.0,0.00017607957
2025-05-28,ASST,0.0,0.0001808665692806244,0.00015727451655327707,0.00016185884886888634,4.584332315609271e-06,1.6185884886888633,0.045843323156092707,HOLD,0.0,0.00018086657
2025-05-28,ASTS,0.0,0.00018026866018772125,0.00015727451655327707,0.0001613237755389146,4.049258985637543e-06,1.6132377553891462,0.04049258985637543,HOLD,0.0,0.00018026866
2025-05-28,AVGO,0.0,0.0001803431659936905,0.0001581804062983653,0.00016139045134327246,3.2100450449071673e-06,1.6139045134327246,0.03210045044907167,HOLD,0.0,0.00018034317
2025-05-28,BA,0.0,0.0002404283732175827,0.00015750424758575449,0.00021516115376765647,5.765690618190198e-05,2.1516115376765645,0.5765690618190198,HOLD,0.0,0.00024042837
2025-05-28,BABA,0.0,0.0001804456114768982,0.00015870666958552987,0.00016148213057426452,2.7754609887346523e-06,1.6148213057426453,0.027754609887346522,HOLD,0.0,0.00018044561
2025-05-28,BRK-B,0.0,0.0001798570156097412,0.00015773072002202653,0.00016095539171983754,3.224671697811001e-06,1.6095539171983753,0.03224671697811001,HOLD,0.0,0.00017985702
2025-05-28,BTC,0.0,0.09295550733804703,0.04800905430608885,0.08318658043662797,0.035177526130539115,831.8658043662797,351.77526130539115,INCREASE,0.0,0.09295551
2025-05-28,CAT,0.0,0.00018170662224292755,0.00015727451655327707,0.00016261061856302103,5.336102009743959e-06,1.6261061856302101,0.053361020097439586,HOLD,0.0,0.00018170662
2025-05-28,CELH,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,COIN,0.0,0.0002023782581090927,0.00015825209541488305,0.0001811098204821051,2.2857725067222044e-05,1.8110982048210509,0.22857725067222043,HOLD,0.0,0.00020237826
2025-05-28,COST,0.0,0.00018158741295337677,0.00015787572755316474,0.00016250393727604848,4.628209722883737e-06,1.6250393727604848,0.04628209722883737,HOLD,0.0,0.00018158741
2025-05-28,CRM,0.0,0.02187364548444748,-0.012184885083658831,0.019574889338369605,0.03175977442202844,195.74889338369604,317.59774422028437,HOLD,0.0,0.021873645
2025-05-28,CRMD,0.0,0.0001789834350347519,0.00015689651939345607,0.0001601736179137418,3.277098520285723e-06,1.6017361791374178,0.03277098520285723,HOLD,0.0,0.00017898344
2025-05-28,CRVO,0.0,0.0001865476369857788,0.0001576003761738124,0.000166942878951172,9.342502777359588e-06,1.66942878951172,0.09342502777359588,HOLD,0.0,0.00018654764
2025-05-28,CRWD,0.0,0.00018320418894290924,0.000157536833547808,0.00016395080223061373,6.413968682805716e-06,1.6395080223061373,0.06413968682805717,HOLD,0.0,0.00018320419
2025-05-28,CRWV,0.0,0.00018166378140449524,0.00015727451655327707,0.00016257227997551525,5.2977634222381865e-06,1.6257227997551524,0.052977634222381866,HOLD,0.0,0.00018166378
2025-05-28,CVS,0.0,0.0001794528216123581,0.00015635559242336742,0.00016059367548119623,4.238083057828812e-06,1.6059367548119623,0.04238083057828813,HOLD,0.0,0.00017945282
2025-05-28,DASH,0.0,0.00018065795302391052,0.00017557968073684952,0.00016167215661668438,-1.3907524120165143e-05,1.6167215661668437,-0.13907524120165143,HOLD,0.0,0.00018065795
2025-05-28,DIS,0.0,0.0001801811158657074,0.00015727451655327707,0.00016124543146879417,3.970914915517104e-06,1.6124543146879418,0.03970914915517104,HOLD,0.0,0.00018018112
2025-05-28,DJT,0.0,0.09453604370355606,0.05546553055579626,0.08460101427995355,0.029135483724157286,846.0101427995355,291.35483724157285,INCREASE,0.0,0.09453604
2025-05-28,DKNG,0.0,0.00018019042909145355,0.00015784802948541924,0.0001612537659443389,3.405736458919644e-06,1.612537659443389,0.03405736458919644,HOLD,0.0,0.00018019043
2025-05-28,EL,0.0,0.00017979927361011505,0.00015821299226041882,0.0001609037179714602,2.6907257110413802e-06,1.609037179714602,0.026907257110413803,HOLD,0.0,0.00017979927
2025-05-28,ENPH,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,ENVX,0.0,0.0001823287457227707,0.00015744722215216077,0.00016316736152940904,5.720139377248261e-06,1.6316736152940903,0.05720139377248261,HOLD,0.0,0.00018232875
2025-05-28,ETH,0.0,0.006819045636802912,0.017313878037028652,0.006102415065134756,-0.011211462971893897,61.02415065134756,-112.11462971893897,HOLD,0.0,0.0068190456
2025-05-28,F,0.0,0.0004502813972067088,0.00015727451655327707,0.00040296019827672626,0.0002456856817234492,4.029601982767263,2.4568568172344922,HOLD,0.0,0.0004502814
2025-05-28,FXI,0.0,0.00018277019262313843,0.00015944474162604238,0.00016356241567022927,4.1176740441868816e-06,1.6356241567022927,0.041176740441868816,HOLD,0.0,0.00018277019
2025-05-28,GAMB,-0.014061213470995426,0.17869102954864502,0.0,0.159911942051959,0.159911942051959,1599.11942051959,1599.11942051959,OPEN,0.2602743,0.17869103
2025-05-28,GLD,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,GME,-0.05254724249243736,0.24151206016540527,0.09170422254291308,0.20268849222367347,0.11098426968076039,2026.8849222367346,1109.842696807604,INCREASE,0.2602743,0.24151206
2025-05-28,GOOG,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,GOOGL,0.0,0.00017979927361011505,0.00015816085472113316,0.0001609037179714602,2.7428632503270376e-06,1.609037179714602,0.027428632503270378,HOLD,0.0,0.00017979927
2025-05-28,GRNY,0.0,0.00019194744527339935,0.00015727451655327707,0.00017177520787200679,1.450069131872972e-05,1.717752078720068,0.1450069131872972,HOLD,0.0,0.00019194745
2025-05-28,GS,0.0,0.00018166564404964447,0.00015914983866945791,0.0001625739468706242,3.424108201166288e-06,1.625739468706242,0.034241082011662885,HOLD,0.0,0.00018166564
2025-05-28,HIMS,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,HOOD,0.0,0.10839211195707321,0.055426401332562374,0.09700091364379504,0.041574512311232666,970.0091364379504,415.74512311232667,INCREASE,0.0,0.10839211
2025-05-28,IBIT,0.0,0.00020768865942955017,0.00015727451655327707,0.00018586213843771048,2.858762188443341e-05,1.8586213843771047,0.2858762188443341,HOLD,0.0,0.00020768866
2025-05-28,IBO,0.0,0.00019584596157073975,0.00015775841808977203,0.00017526401933503103,1.7505601245259e-05,1.7526401933503104,0.17505601245259,HOLD,0.0,0.00019584596
2025-05-28,ICCT,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,INTC,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,IONQ,0.0,0.0001798626035451889,0.00015910095972637763,0.00016096039240516438,1.8594326787867578e-06,1.6096039240516438,0.018594326787867578,HOLD,0.0,0.0001798626
2025-05-28,IWM,0.0,0.00018066726624965668,0.00015763785003017396,0.0001616804910922291,4.042641062055138e-06,1.6168049109222908,0.04042641062055138,HOLD,0.0,0.00018066727
2025-05-28,JETS,0.0,0.000180782750248909,0.00015727451655327707,0.00016178383858898377,4.509322035706702e-06,1.6178383858898377,0.045093220357067025,HOLD,0.0,0.00018078275
2025-05-28,JPM,0.0,0.00017979927361011505,0.00015757430740416956,0.0001609037179714602,3.3294105672906362e-06,1.609037179714602,0.03329410567290636,HOLD,0.0,0.00017979927
2025-05-28,KBSX,0.0,0.00018149055540561676,0.00015727451655327707,0.00016241725873038327,5.142742177106203e-06,1.6241725873038326,0.05142742177106203,HOLD,0.0,0.00018149056
2025-05-28,KODK,0.0,0.00018195994198322296,0.00015968587774523854,0.0001628373162978377,3.1514385525991675e-06,1.628373162978377,0.03151438552599167,HOLD,0.0,0.00018195994
2025-05-28,KULR,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,LLY,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,LYFT,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,MARA,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,META,0.0,0.0001786947250366211,0.00015727451655327707,0.00015991524917185516,2.640732618578096e-06,1.5991524917185516,0.026407326185780962,HOLD,0.0,0.00017869473
2025-05-28,MSFT,0.0,0.000405756727559492,0.00015727451655327707,0.00036311473759247814,0.00020584022103920107,3.6311473759247814,2.0584022103920105,HOLD,0.0,0.00040575673
2025-05-28,MSTR,0.0,0.029509447515010834,0.14590678638143847,0.026408225823787698,-0.11949856055765078,264.082258237877,-1194.9856055765079,DECREASE,0.0,0.029509448
2025-05-28,MSTU,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,MSTY,0.0,0.00021359883248806,0.00015727451655327707,0.00019115119661839653,3.3876680065119465e-05,1.9115119661839652,0.33876680065119463,HOLD,0.0,0.00021359883
2025-05-28,MU,0.0,0.00019829161465168,0.00015944311232793973,0.0001774526526130773,1.8009540285137576e-05,1.774526526130773,0.18009540285137576,HOLD,0.0,0.00019829161
2025-05-28,NBIS,0.0,0.00018874555826187134,0.00015727451655327707,0.00016890981517972843,1.163529862645136e-05,1.6890981517972843,0.1163529862645136,HOLD,0.0,0.00018874556
2025-05-28,NFLX,0.0,0.00018126703798770905,0.00015797022684312,0.00016221723131730974,4.247004474189738e-06,1.6221723131730974,0.04247004474189738,HOLD,0.0,0.00018126704
2025-05-28,NKE,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,NNE,0.0,0.026044491678476334,0.16203102426230725,0.023307410867692415,-0.13872361339461484,233.07410867692414,-1387.2361339461484,DECREASE,0.0,0.026044492
2025-05-28,NOW,0.0,0.0003307759761810303,0.0001595001377615334,0.0002960139010270881,0.00013651376326555468,2.960139010270881,1.3651376326555469,HOLD,0.0,0.00033077598
2025-05-28,NVDA,0.03249020874500275,0.17012919485569,0.12770215640799357,0.15224989199417724,0.024547735586183672,1522.4989199417723,245.4773558618367,INCREASE,0.16713507,0.1701292
2025-05-28,OKLO,0.0,0.029824508354067802,0.1571586408722147,0.026690176130780608,-0.1304684647414341,266.90176130780605,-1304.6846474143408,DECREASE,0.0,0.029824508
2025-05-28,PDD,0.0,0.10612399876117706,0.025956993275790815,0.0949711621399531,0.06901416886416228,949.711621399531,690.1416886416229,INCREASE,0.0,0.106124
2025-05-28,PLTR,0.0,0.00018136389553546906,0.00015762644494345522,0.00016230390986297496,4.677464919519735e-06,1.6230390986297496,0.04677464919519735,HOLD,0.0,0.0001813639
2025-05-28,QBTS,0.0,0.0001803431659936905,0.015448152486672561,0.00016139045134327246,-0.015286762035329289,1.6139045134327246,-152.8676203532929,HOLD,0.0,0.00018034317
2025-05-28,QCOM,0.0,0.00018008612096309662,0.00015727451655327707,0.0001611604198182379,3.8859032649608415e-06,1.611604198182379,0.03885903264960842,HOLD,0.0,0.00018008612
2025-05-28,QQQ,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,RDDT,0.0,0.00016952306032180786,0.00015849160223597653,0.00015170745765540446,-6.784144580572064e-06,1.5170745765540445,-0.06784144580572064,HOLD,0.0,0.00016952306
2025-05-28,REMX,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,RGC,0.0,0.00017979927361011505,0.00015731687830394664,0.0001609037179714602,3.5868396675135545e-06,1.609037179714602,0.03586839667513554,HOLD,0.0,0.00017979927
2025-05-28,RH,0.0,0.00018116086721420288,0.0001586968937969138,0.00016212221829609981,3.425324499186028e-06,1.621222182960998,0.03425324499186028,HOLD,0.0,0.00018116087
2025-05-28,RKLB,0.0,0.0001806989312171936,0.00015727451655327707,0.00016170882830908117,4.434311755804107e-06,1.6170882830908118,0.044343117558041066,HOLD,0.0,0.00018069893
2025-05-28,SEDG,0.0,0.0001889113336801529,0.00015935838882660054,0.00016905816884442461,9.69978001782407e-06,1.6905816884442462,0.09699780017824071,HOLD,0.0,0.00018891133
2025-05-28,SMCI,0.0,0.00017979927361011505,0.000157481437412317,0.0001609037179714602,3.4222805591431872e-06,1.609037179714602,0.03422280559143187,HOLD,0.0,0.00017979927
2025-05-28,SMMT,0.0,0.00021260417997837067,0.00015727451655327707,0.0001902610746302193,3.298655807694223e-05,1.9026107463021928,0.3298655807694223,HOLD,0.0,0.00021260418
2025-05-28,SNAP,0.0,0.00018163584172725677,0.00015786269316834335,0.00016254727654888107,4.684583380537723e-06,1.6254727654888108,0.046845833805377234,HOLD,0.0,0.00018163584
2025-05-28,SNOW,0.0,0.008061050437390804,0.05370551060774562,0.007213894472923371,-0.04649161613482225,72.13894472923371,-464.9161613482225,CLOSE,0.0,0.00806105
2025-05-28,SOFI,0.0,0.0002072807401418686,0.00015727451655327707,0.00018549708840885127,2.8222571855574208e-05,1.8549708840885129,0.2822257185557421,HOLD,0.0,0.00020728074
2025-05-28,SOXX,0.0,0.0001798924058675766,0.00015727451655327707,0.00016098706272690749,3.712546173630419e-06,1.6098706272690748,0.03712546173630419,HOLD,0.0,0.0001798924
2025-05-28,SPY,0.0,0.00018873997032642365,0.00015727451655327707,0.00016890481449440158,1.1630297941124512e-05,1.6890481449440158,0.11630297941124512,HOLD,0.0,0.00018873997
2025-05-28,TSLA,0.0,0.0008112283539958298,0.0030556921771233043,0.0007259743360523433,-0.002329717841070961,7.259743360523433,-23.29717841070961,HOLD,0.0,0.00081122835
2025-05-28,TSM,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,TTD,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,TTWO,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,UBER,0.0,0.0001795738935470581,0.00015727451655327707,0.00016070202366327772,3.4275071100006585e-06,1.6070202366327773,0.034275071100006584,HOLD,0.0,0.0001795739
2025-05-28,UNH,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,UPXI,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,VEON,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,VRT,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-28,ZCAR,0.0,0.00017979927361011505,0.00015727451655327707,0.0001609037179714602,3.6292014181831325e-06,1.609037179714602,0.036292014181831325,HOLD,0.0,0.00017979927
2025-05-29,AAPL,0.0,0.0007580871460959315,0.0009959327391791336,0.000715015419828618,-0.00028091731935051564,7.15015419828618,-2.8091731935051563,HOLD,0.0,0.00075808715
2025-05-29,AEHR,0.0,0.00019826926290988922,0.00017743264987176994,0.00018700433187490752,9.571682003137579e-06,1.8700433187490753,0.09571682003137578,HOLD,0.0,0.00019826926
2025-05-29,AMAT,0.0,0.00018095225095748901,0.00016193552604389783,0.00017067120891524747,8.73568287134964e-06,1.7067120891524747,0.0873568287134964,HOLD,0.0,0.00018095225
