date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-13,-0.007987800661452875,1.4055475707982004,-0.006518690614205112,1.329745968022925
2025-01-14,-0.004652390579365973,1.399008414520968,-0.006276731103799089,1.3213995101452842
2025-01-15,0.02519352861705225,1.4342543730476989,0.024507613359402106,1.3537838584332282
2025-01-16,-0.007077076860928048,1.424104044611518,-0.010791795215333362,1.339174100267193
2025-01-17,0.0184077969798816,1.4503186627429554,0.01799859305009815,1.3632773499211335
2025-01-21,0.01184719430057813,1.467500869738226,0.012697627918746665,1.3805877384604872
2025-01-22,0.03463264231994834,1.518324302464083,0.029555422746923105,1.4213915927099052
2025-01-23,0.010804977013193533,1.5347297616507805,0.006805418500538719,1.4310647573514432
2025-01-24,-0.0021788852697960854,1.531385761580002,-0.0048869918687265215,1.4240711555186456
2025-01-27,-0.024903494626880955,1.4932489044948125,-0.03409796580978575,1.3755132259470688
2025-01-28,0.03235944883857401,1.5415696160230692,0.03522579207437115,1.4239667688398276
2025-01-29,-0.008251614482908318,1.5288491778530817,-0.01228192256874621,1.4064777192444693
2025-01-30,-0.005403536782483124,1.5205879850856834,-0.006997930522326919,1.3966352858839957
2025-01-31,0.0011362041115086962,1.5223156834062483,-0.003617772586678002,1.3915825770331374
2025-02-03,-0.003991908107483722,1.5162387390875094,-0.008192037211490167,1.3801826807792206
2025-02-04,0.037937261337289266,1.5737606843819942,0.01544008458005513,1.4014928181063788
2025-02-05,-0.004767024313259682,1.5662585289362931,0.0013408505606213959,1.4033720105372436
2025-02-06,0.011222542426996461,1.583835931728926,0.0034395671006058953,1.4081990027345987
2025-02-07,-0.012328136863740752,1.5643101855928614,-0.013049621905887437,1.3898225381806646
2025-02-10,0.015277688299215747,1.5882092290116376,0.012900823308278516,1.4077523931755966
2025-02-11,-0.008553033497225837,1.5746252222752979,-0.004794470118143623,1.401002966392771
2025-02-12,0.0030306061079303937,1.5793972910916267,-0.004003054407518816,1.3953946752932056
2025-02-13,0.011350617570984902,1.5973244257354575,0.013473286876825344,1.4141952280598253
2025-02-14,0.003902129259762061,1.6035573921144526,0.004095722838042798,1.419987379752841
2025-02-18,-0.0021145030575583533,1.6001666651058564,-0.0057229088974150065,1.4118609213430364
2025-02-19,-0.011048702267502406,1.5824869000447195,-0.0018883719306361836,1.40919480280921
2025-02-20,-0.013266238901567091,1.561493250770126,-0.007898406476318683,1.3980644094523071
2025-02-21,-0.027402857292522734,1.5187038740560348,-0.02714138563522193,1.3601190041724833
2025-02-24,-0.023766544328196616,1.482609531111878,-0.016252557102349203,1.3380135923911798
2025-02-25,-0.01573203038902141,1.4592850729133733,-0.01438908401682429,1.3187608023946102
2025-02-26,0.01120036682568809,1.4756296010332541,0.012988862004819943,1.3358900044742794
2025-02-27,-0.03589452144933883,1.4226625826676866,-0.03921301380122523,1.2835057312919107
2025-02-28,0.015498487422769701,1.444711700812007,0.019083508845012136,1.3079995242676437
2025-03-03,-0.0272246225009835,1.4053799701346463,-0.03506079322537653,1.2621400234084048
2025-03-04,-0.0004713999757529374,1.404717474050801,-0.0011384782061941191,1.260703104498589
2025-03-05,0.024800607643536254,1.4395553209747545,0.01918884204209569,1.284894537232792
2025-03-06,-0.04363583727209117,1.376739119244527,-0.03629329064654214,1.238261486342848
2025-03-07,0.0027686204149742805,1.3805507872761613,-0.0008630166527205611,1.2371928460597117
2025-03-10,-0.043556405847034685,1.3204189568931175,-0.038055066479892596,1.1901113900544618
2025-03-11,0.012194913270005138,1.3365213515524998,0.01095655987806299,1.2031509167611583
2025-03-12,0.029896993187047152,1.3764793212942081,0.028251889547363504,1.2371422035703037
2025-03-13,-0.02963014800096473,1.3356940352839932,-0.025395880729866337,1.2057238877225482
2025-03-14,0.034416063974780774,1.3816633666530602,0.030709829499896715,1.2427514627384602
2025-03-17,0.0014578684437044874,1.3836776500751262,-0.0037102106485602587,1.2381405930278941
2025-03-18,-0.023164623769475017,1.3516252778929045,-0.022019843003761478,1.2108769315528358
2025-03-19,0.015347123687906718,1.3723688382124284,0.013258711220958477,1.2269315991124152
2025-03-20,9.375309858192433e-05,1.372497502043408,-0.0002535465283974251,1.2266205148648792
2025-03-21,0.010965826500019423,1.3875480715225261,0.005998458735818882,1.233978347407805
2025-03-24,0.027473419372705123,1.4256687615912527,0.02560495507653675,1.2655743075586008
2025-03-25,0.009663810523266647,1.4394461543722108,0.008736901707635936,1.2766315058874498
2025-03-26,-0.03008267646602026,1.3961437614199745,-0.031057375058674258,1.236982682397383
2025-03-27,-0.009236275922709234,1.3832485924117306,-0.0091203736737826,1.225700938105921
2025-03-28,-0.03741901371382921,1.3314887943626412,-0.03418957237825604,1.1837947471684522
2025-03-31,-0.0066892083810013315,1.3225821883601814,-0.006756110976533984,1.1757968984831442
2025-04-01,0.010470097298389531,1.3364297525574294,0.01226954661369795,1.1902233933373245
2025-04-02,0.007296501339213626,1.3461810140367296,0.005024408267975875,1.1962035615955469
2025-04-03,-0.05600138753625428,1.270793009375711,-0.06378065178016308,1.1199089187752305
2025-04-04,-0.05748072561114207,1.1977469050952283,-0.05228251256342563,1.061357266659472
2025-04-07,0.019686860943825137,1.221326781861735,0.018793201469009403,1.0813035676024005
2025-04-08,-0.009857261028166591,1.209287844972233,-0.011876392736211414,1.068461581766488
2025-04-09,0.12451294671500338,1.359859837976362,0.12523040119147288,1.202265454308781
2025-04-10,-0.04255389823574278,1.3019925008162423,-0.04630046614817186,1.1466000033404409
2025-04-11,0.01101464341874398,1.3163334839466119,0.014693465582877336,1.1634475310268508
2025-04-14,0.002451950357795969,1.3195610683035537,-0.0041940748669500524,1.158567944977956
2025-04-15,0.007071761161958464,1.328892689017215,-0.0010173874157781405,1.1573892325304114
2025-04-16,-0.0343529769048713,1.2832412691623543,-0.03570206706388259,1.1160680445315951
2025-04-17,-0.006666762826957722,1.2746862039710845,-0.011618439757935518,1.103101075190448
2025-04-21,-0.02698380399139453,1.240290321292594,-0.031011562877850826,1.0688921868365546
2025-04-22,0.03168131506480291,1.2795843497332904,0.029549186381378233,1.1004770812869868
2025-04-23,0.03376685048867837,1.3227918831583871,0.0321971476146623,1.1359093043197366
2025-04-24,0.039873744544094425,1.3755365487924462,0.036443676614461226,1.1773060156697226
2025-04-25,0.02080464749776363,1.4041541018103636,0.02066589076396307,1.2016360931853096
2025-04-28,-0.002350379103601526,1.4008538073512322,-0.0067857579269335905,1.193482081540688
2025-04-29,0.005945692638340659,1.4091828535209918,0.004292503338893932,1.1986051073606112
2025-04-30,-0.0009113128917981397,1.4078986470196773,-0.004130234283774943,1.1936545874534827
2025-05-01,0.022942090147129415,1.440198784697624,0.02797608644003462,1.2270483713716254
2025-05-02,0.026431282222482613,1.4782650852324435,0.020868944142756852,1.2526555752942405
2025-05-05,-0.0063198638830593325,1.4689226511106952,-0.006761422411878543,1.2441858418130816
2025-05-06,-0.016985854618866494,1.443971744512569,-0.0054110498383945806,1.237453490214806
2025-05-07,0.00502222675862402,1.451223698046557,0.007977590820455897,1.2473253878190846
2025-05-08,0.014227740043798787,1.4718713315677636,0.007754181601419195,1.2569973753922945
2025-05-09,-0.006559881404303628,1.4622160301902847,-0.0053636238633993655,1.25025531427341
2025-05-12,0.039442196745302624,1.5198890425371854,0.05004356472959414,1.3128225470217705
2025-05-13,0.024296395877239706,1.5568168684041477,0.020785246318650336,1.340109887034296
2025-05-14,0.014414127296778167,1.5792570249230966,0.015435411572463132,1.3607950346929973
2025-05-15,-0.006347396977558646,1.5692328536563116,-0.00762844265216172,1.3504142878094954
2025-05-16,0.0048273678459414705,1.576808117876847,0.003473750644665025,1.3551052903123384
2025-05-19,-0.0020505957563493726,1.5735747218417515,0.00031475667212298733,1.3555318187438932
2025-05-20,-0.005531609792758925,1.564870320500774,-0.006140854788407601,1.3472076946839209
2025-05-21,-0.008916151899124918,1.5509176990207567,-0.00817021966383097,1.33620071188555
2025-05-22,0.006069191915160058,1.5603305161807322,0.006070879017389387,1.3443126247503565
2025-05-23,-0.012160536510075908,1.5413560599709308,-0.015131898161619127,1.3239706230152553
2025-05-27,0.021469691940869708,1.5744484997496995,0.02453693849414211,1.3564568087602316
2025-05-28,-0.0030352847766316753,1.5696696001868184,-0.004003282291423073,1.3510265292386414
2025-05-29,-0.0034516457130287486,1.564251656840462,0.0013091263247918903,1.35279519363356
2025-05-30,0.006547667638066423,1.5744938567917481,-0.005321271615535743,1.3455966029680446
2025-06-02,0.0058235912752796415,1.5836630654791417,0.007108721687037221,1.3551620747215671
2025-06-03,0.0022226178728657754,1.5871829433130729,0.004117367786692753,1.3607417753937736
2025-06-04,0.006692487125943456,1.5978051447277126,0.008962836734719579,1.3729378817647406
2025-06-05,-0.005388737329540225,1.589194992498987,0.0011800231616767385,1.3745579802647665
2025-06-06,0.02183441322267645,1.623894132656618,0.01850261169846472,1.3999908928306315
2025-06-09,0.005082030598978997,1.6321468123282814,0.003395454997491224,1.4047444989041356
2025-06-10,0.0008106117916237587,1.633469849780016,0.001743473801472253,1.4071936341357374
2025-06-11,-0.0022313054212997068,1.6298250796486722,-0.007718981531538935,1.3963315324625445
2025-06-12,0.001251478607218021,1.6318647708693599,0.003792437766778265,1.4016270329011986
2025-06-13,-0.009923356867519858,1.6156711943884896,-0.014305060236445795,1.381576673766516
2025-06-16,0.01835338569827609,1.645324230980696,0.01801831648395492,1.4064703595212908
2025-06-17,-0.006415726105573597,1.6347682813598603,-0.004656567305811594,1.399921035628551
2025-06-18,-0.0020882773416470535,1.6313544317990532,-0.0033373152365804913,1.3952490578263381
2025-06-20,-0.011685289735037437,1.6122915826029438,-0.011412803728388092,1.3793253541771477
2025-06-23,0.009600125785270324,1.6277697845984644,0.006845217744890383,1.3887671365675383
2025-06-24,0.019605919222174376,1.6596837075075983,0.02025296496799261,1.4168937887331399
2025-06-25,0.005147175734931717,1.668226391214543,0.008771247148577563,1.4293217143374026
2025-06-26,0.016052217904763168,1.6950051247607953,0.01566647641012194,1.4517141492575447
2025-06-27,0.0038038373149865464,1.7014526485034538,0.015906830869930725,1.47480632070127
2025-06-30,0.0030224532279797627,1.7065952095531776,-0.0026897821135507074,1.4708394130388962
2025-07-01,-0.016897285640587543,1.677758382824499,-0.013491657017556965,1.4509953521502705
2025-07-02,0.0023225078003747597,1.6816549897557531,0.0034120235403722913,1.455946182448778
2025-07-03,0.011687677316421684,1.7013096306335687,0.011630955406385673,1.4728802275709372
2025-07-07,-0.0014423740493316648,1.6988557057724647,-0.005377585190926681,1.464959688671143
2025-07-08,-0.0017001948809689988,1.6959673199980054,-0.0010637681634313536,1.4634013111936242
2025-07-09,0.012087649622798357,1.7164675787338577,0.011121782461724074,1.4796769422309213
2025-07-10,-0.007763572065344153,1.7031416589885306,-0.005814645407563359,1.4710731454941008
2025-07-11,-0.0012053226163745315,1.7010888238280621,-0.00028098777821758706,1.470659791919353
2025-07-14,0.008934256163434264,1.7162867871368972,0.0029738387109966968,1.4750332969392692
2025-07-15,0.0024706058114020695,1.7205270552472303,0.0065303500509105205,1.4846657807050314
2025-07-16,-0.0013415002126089379,1.7182189678368167,-0.0030179300915306063,1.480185163169576
2025-07-17,0.008700357190014094,1.7331680865876544,0.0066963849069096755,1.4900970527556563
2025-07-18,-0.0034536261020576024,1.727182372044562,-0.0001594404742299647,1.4898594709749162
2025-07-21,0.0075834656273050015,1.7402804001950491,0.007701202505771546,1.5013331804660355
2025-07-22,-0.011511415799703707,1.7202473089003292,-0.010638575508069414,1.4853611340628774
2025-07-23,0.008408739192248695,1.7347124198670398,0.007873829837219362,1.4970566148793076
2025-07-24,0.007848358250999748,1.7483270644006152,0.009923346076111247,1.5119124257642866
2025-07-25,0.0036522864035758353,1.7547124555669291,0.0007354173915334454,1.5130243124566694
2025-07-28,-0.013105539658545662,1.7317160018911526,-0.013105539658545662,1.4931953123254247
2025-07-29,-0.07461359760843955,1.6025064409539505,-0.07461359760843955,1.3817826381407672
2025-07-30,0.01903704401605566,1.6330134266064036,0.01903704401605566,1.4080876950436745
2025-07-31,-0.06194561140057031,1.5318554114699297,-0.06194561140057031,1.3208628418685742
2025-08-01,0.009860793419425917,1.5469607212308643,0.009860793419425917,1.333887597487636
2025-08-04,0.0020103301389351458,1.5500706229925034,0.0020103301389351458,1.3365691519268172
2025-08-05,-0.0007881958460580485,1.5488488637663642,-0.0007881958460580485,1.3355156736732992
2025-08-06,0.009680933187949048,1.5638431661347172,0.009680933187949048,1.3484447116815892
2025-08-07,0.022159055749740197,1.5984964540369466,0.022159055749740197,1.378324973223184
2025-08-08,0.008963372438398398,1.612824373095939,0.008963372438398398,1.3906794132993288
2025-08-11,-0.0023415162933617673,1.609047918548004,-0.0023415162933617673,1.3874231147942455
2025-08-12,0.013805481241178752,1.631261599403676,0.013805481241178752,1.4065771585791154
2025-08-13,0.01688575657913871,1.658806685688103,0.01688575657913871,1.4303282780886588
2025-08-14,-0.004887920699662707,1.6506985701523893,-0.004887920699662707,1.4233369468908763
2025-08-15,0.0119768459008045,1.6704687325557828,0.0119768459008045,1.44038403416871
