date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-31 19:24:47,SBUX,0.0,-0.0037707060109823942,-0.004133049076737415,-0.004207740679220573,-7.469160248315797e-05,-42.07740679220573,-0.7469160248315797,HOLD,0.0,-0.003770706
2024-10-31 19:24:47,SHOP,0.0,-0.0037901517935097218,0.00023160959616471557,-0.004229440278696427,-0.004461049874861143,-42.29440278696427,-44.61049874861143,HOLD,0.0,-0.0037901518
2024-10-31 19:24:47,SJM,0.0,0.0012769133318215609,0.002065833566646246,0.0014249109197311395,-0.0006409226469151065,14.249109197311395,-6.409226469151065,HOLD,0.0,0.0012769133
2024-10-31 19:24:47,SOFI,0.0,-0.0028698923997581005,2.1691699346919513e-05,-0.003202520419326452,-0.0032242121186733716,-32.02520419326452,-32.24212118673372,HOLD,0.0,-0.0028698924
2024-10-31 19:24:47,TGT,0.0,0.010252108797430992,0.0296297818794301,0.011440354965118735,-0.018189426914311364,114.40354965118735,-181.89426914311363,CLOSE,0.0,0.010252109
2024-10-31 19:24:47,TSLA,0.15481285750865936,0.048360325396060944,0.03380348484467412,0.05396541333020394,0.02016192848552982,539.6541333020393,201.6192848552982,INCREASE,0.07668345,0.048360325
2024-10-31 19:24:47,UBER,0.0,-0.002228919416666031,-0.0008099492753401739,-0.0024872569945506785,-0.0016773077192105048,-24.872569945506786,-16.77307719210505,HOLD,0.0,-0.0022289194
2024-10-31 19:24:47,ULTA,0.05027369409799576,0.086392842233181,0.023925091837427494,0.09640599813384342,0.07248090629641592,964.0599813384341,724.8090629641591,INCREASE,0.098669454,0.08639284
2024-10-31 19:24:47,WMT,0.0,0.0009412539075128734,0.016197209090696104,0.0010503476920719632,-0.015146861398624142,10.503476920719631,-151.46861398624142,HOLD,0.0,0.0009412539
2024-10-31 19:24:47,WYNN,-0.11143509298563004,0.12587250769138336,0.08254088308650993,0.1404614598608152,0.057920576774305274,1404.6145986081522,579.2057677430528,INCREASE,0.10320421,0.12587251
2024-11-06 22:01:53,AAPL,0.02379670925438404,0.053720537573099136,0.052072969432745426,0.054873304800941075,0.0028003353681956486,548.7330480094107,28.003353681956487,HOLD,0.047730047,0.053720538
2024-11-06 22:01:53,AMD,0.0,0.08369994908571243,0.009695538702356286,0.08549603234617414,0.07580049364381786,854.9603234617415,758.0049364381786,OPEN,0.0,0.08369995
2024-11-06 22:01:53,AMZN,-0.02602732926607132,0.09630120545625687,0.007250762715872035,0.09836769396636508,0.09111693125049304,983.6769396636507,911.1693125049304,OPEN,0.11893991,0.096301205
2024-11-06 22:01:53,AVGO,0.0,-0.010742027312517166,-0.011023473439365373,-0.01097253611987232,5.0937319493052705e-05,-109.7253611987232,0.509373194930527,HOLD,0.0,-0.010742027
2024-11-06 22:01:53,BRK-B,0.0,0.00309216370806098,0.1000298164367806,0.0031585171949546006,-0.096871299241826,31.585171949546005,-968.71299241826,CLOSE,0.0,0.0030921637
2024-11-06 22:01:53,CLX,0.0,-0.0010272186482325196,-0.0012994052159438774,-0.0010492613165862985,0.00025014389935757884,-10.492613165862986,2.5014389935757886,HOLD,0.0,-0.0010272186
2024-11-06 22:01:53,COST,0.0,-0.00241145770996809,0.0012042252733704907,-0.0024632042029289125,-0.0036674294762994034,-24.632042029289124,-36.67429476299404,HOLD,0.0,-0.0024114577
2024-11-06 22:01:53,DHI,0.0,0.06876418739557266,0.04060887141277089,0.07023977020356177,0.02963089879079088,702.3977020356177,296.3089879079088,INCREASE,0.0,0.06876419
2024-11-06 22:01:53,DRI,0.0,0.004907017108052969,0.0037474602143318264,0.005012314797990007,0.0012648545836581805,50.12314797990007,12.648545836581805,HOLD,0.0,0.004907017
2024-11-06 22:01:53,EBAY,0.0,-0.0072678760625422,-0.009592365640515728,-0.007423834467268049,0.002168531173247679,-74.23834467268048,21.685311732476787,HOLD,0.0,-0.007267876
2024-11-06 22:01:53,EL,0.0,-0.0057388064451515675,-0.005481157377737619,-0.005861953165116849,-0.00038079578737922927,-58.61953165116849,-3.807957873792293,HOLD,0.0,-0.0057388064
2024-11-06 22:01:53,GIS,0.0,0.00010786205530166626,0.0015446381785879939,0.00011017662339976548,-0.0014344615551882284,1.1017662339976548,-14.344615551882285,HOLD,0.0,0.000107862055
2024-11-06 22:01:53,GOOGL,0.0,0.0024421352427452803,0.1084058956105822,0.0024945400324397956,-0.10591135557814241,24.945400324397955,-1059.113555781424,CLOSE,0.0,0.0024421352
2024-11-06 22:01:53,GS,0.0,-0.0011609899811446667,-0.003943309498749734,-0.001185903194276521,0.002757406304473213,-11.85903194276521,27.57406304473213,HOLD,0.0,-0.00116099
2024-11-06 22:01:53,HSY,0.0,-0.0031813872046768665,-0.005056585288825153,-0.0032496553023971626,0.0018069299864279902,-32.49655302397163,18.069299864279902,HOLD,0.0,-0.0031813872
2024-11-06 22:01:53,KMB,0.0,-0.0012442015577107668,-0.002634353824498966,-0.0012709003743152582,0.0013634534501837077,-12.709003743152582,13.634534501837077,HOLD,0.0,-0.0012442016
2024-11-06 22:01:53,KO,0.0,0.007148084696382284,0.10081077026175128,0.007301472546766608,-0.09350929771498467,73.01472546766608,-935.0929771498468,CLOSE,0.0,0.0071480847
2024-11-06 22:01:53,MCD,0.0,-0.0008525473531335592,-0.0003096594863360638,-0.0008708418210088749,-0.0005611823346728111,-8.70841821008875,-5.6118233467281105,HOLD,0.0,-0.00085254735
2024-11-06 22:01:53,META,-0.030853882431983948,0.11897733807563782,0.10078894569062409,0.12153042451865484,0.02074147882803075,1215.3042451865483,207.41478828030748,INCREASE,0.11893991,0.11897734
2024-11-06 22:01:53,MSFT,0.0,-0.0002011917531490326,0.010001321729154043,-0.0002055090453806429,-0.010206830774534686,-2.0550904538064287,-102.06830774534687,HOLD,0.0,-0.00020119175
2024-11-06 22:01:53,NFLX,0.0,-0.005582907702773809,-0.004945631767377751,-0.005702709054855712,-0.0007570772874779608,-57.02709054855712,-7.570772874779608,HOLD,0.0,-0.0055829077
2024-11-06 22:01:53,NKE,-0.0057089789770543575,0.02435930073261261,0.04554101663445733,0.024882017087405072,-0.02065899954705226,248.82017087405072,-206.58999547052258,DECREASE,0.12110332,0.0243593
2024-11-06 22:01:53,NRG,0.0,-0.006283796392381191,-0.00507021629239202,-0.00641863783058742,-0.0013484215381953995,-64.1863783058742,-13.484215381953994,HOLD,0.0,-0.0062837964
2024-11-06 22:01:53,NVDA,-0.037497472018003464,0.0975906252861023,0.008580781179791124,0.09968478293337714,0.09110400175358602,996.8478293337714,911.0400175358602,OPEN,0.11578208,0.097590625
2024-11-06 22:01:53,PEP,-0.03873477503657341,-0.09578708559274673,0.006530743613121118,-0.09784254181322027,-0.10437328542634139,-978.4254181322027,-1043.7328542634139,OPEN,0.0,-0.095787086
2024-11-06 22:01:53,PG,0.0,-0.0012609430123120546,-0.0022049522697756402,-0.0012880010770008473,0.0009169511927747929,-12.880010770008473,9.16951192774793,HOLD,0.0,-0.001260943
2024-11-06 22:01:53,PLTR,0.1031874567270279,0.0015934593975543976,0.029158786845990596,0.0016276527964923355,-0.027531134049498262,16.276527964923353,-275.31134049498263,CLOSE,0.047730047,0.0015934594
2024-11-06 22:01:53,PYPL,0.0400441512465477,0.0037550926208496094,0.003590902692616225,0.0038356716304125027,0.0002447689377962775,38.35671630412503,2.4476893779627753,HOLD,0.11893991,0.0037550926
2024-11-06 22:01:53,SBUX,0.0,-0.0017960647819563746,-0.004207740679220573,-0.0018346058076656403,0.0023731348715549322,-18.3460580766564,23.731348715549323,HOLD,0.0,-0.0017960648
2024-11-06 22:01:53,SHOP,0.0,-0.0029408400878310204,-0.004229440278696427,-0.0030039463825318577,0.0012254938961645694,-30.039463825318578,12.254938961645694,HOLD,0.0,-0.00294084
2024-11-06 22:01:53,SJM,0.0,-3.9808452129364014e-05,0.0014249109197311395,-4.066268555812302e-05,-0.0014655736052892625,-0.4066268555812302,-14.655736052892625,HOLD,0.0,-3.9808452e-05
2024-11-06 22:01:53,SOFI,0.17950887978076935,0.05667039006948471,-0.003202520419326452,0.057886456985647414,0.06108897740497386,578.8645698564742,610.8897740497387,OPEN,0.11893991,0.05667039
2024-11-06 22:01:53,TGT,0.0,0.0049773938953876495,0.011440354965118735,0.005084201772260733,-0.006356153192858002,50.84201772260733,-63.56153192858002,HOLD,0.0,0.004977394
2024-11-06 22:01:53,TSLA,0.17402000725269318,0.038438163697719574,0.05396541333020394,0.039262992662784574,-0.014702420667419364,392.62992662784575,-147.02420667419364,HOLD,0.06746538,0.038438164
2024-11-06 22:01:53,UBER,-0.06764388084411621,0.010004926472902298,-0.0024872569945506785,0.010219618132293015,0.012706875126843693,102.19618132293014,127.06875126843693,HOLD,0.06746538,0.0100049265
2024-11-06 22:01:53,ULTA,0.0,0.07189828902482986,0.09640599813384342,0.07344112524855438,-0.022964872885289034,734.4112524855439,-229.64872885289034,DECREASE,0.0,0.07189829
2024-11-06 22:01:53,WMT,0.0,-0.0018841155106201768,0.0010503476920719632,-0.001924545981204284,-0.0029748936732762474,-19.24545981204284,-29.748936732762473,HOLD,0.0,-0.0018841155
2024-11-06 22:01:53,WYNN,0.0,0.08114081621170044,0.1404614598608152,0.0828819840777501,-0.057579475783065104,828.819840777501,-575.7947578306511,DECREASE,0.0,0.081140816
2024-11-18 23:17:48,AAPL,0.0,0.05004481226205826,0.054873304800941075,0.052634356475230064,-0.0022389483257110113,526.3435647523006,-22.38948325711011,HOLD,0.0,0.050044812
2024-11-18 23:17:48,AMD,-0.004174667876213789,0.08505075424909592,0.08549603234617414,0.08945166372475442,0.003955631378580279,894.5166372475443,39.55631378580279,HOLD,0.17094204,0.085050754
2024-11-18 23:17:48,AMZN,-0.022707000374794006,0.06039749085903168,0.09836769396636508,0.06352272933779962,-0.034844964628565456,635.2272933779963,-348.4496462856546,DECREASE,0.028643353,0.06039749
2024-11-18 23:17:48,AVGO,0.0,-0.007051641587167978,-0.01097253611987232,-0.0074165253151714265,0.0035560108047008937,-74.16525315171427,35.56010804700894,HOLD,0.0,-0.0070516416
2024-11-18 23:17:48,BRK-B,0.0,0.0011297124437987804,0.0031585171949546006,0.0011881688589426384,-0.0019703483360119624,11.881688589426384,-19.703483360119623,HOLD,0.0,0.0011297124
2024-11-18 23:17:48,CLX,0.0,-0.00035396215389482677,-0.0010492613165862985,-0.0003722777515735716,0.0006769835650127269,-3.722777515735716,6.769835650127269,HOLD,0.0,-0.00035396215
2024-11-18 23:17:48,COST,0.0,-0.0034929222892969847,-0.0024632042029289125,-0.003673661836364192,-0.0012104576334352793,-36.73661836364192,-12.104576334352794,HOLD,0.0,-0.0034929223
2024-11-18 23:17:48,DHI,0.0,0.0026445104740560055,0.07023977020356177,0.002781349368743115,-0.06745842083481865,27.813493687431148,-674.5842083481865,CLOSE,0.0,0.0026445105
2024-11-18 23:17:48,DRI,0.0,0.002194348955526948,0.005012314797990007,0.0023078944636948846,-0.0027044203342951223,23.078944636948847,-27.044203342951224,HOLD,0.0,0.002194349
2024-11-18 23:17:48,EBAY,0.0,-0.008957686834037304,-0.007423834467268049,-0.00942119793650722,-0.0019973634692391712,-94.2119793650722,-19.973634692391713,HOLD,0.0,-0.008957687
2024-11-18 23:17:48,EL,0.0,-0.004453741479665041,-0.005861953165116849,-0.00468419814348939,0.0011777550216274585,-46.8419814348939,11.777550216274584,HOLD,0.0,-0.0044537415
2024-11-18 23:17:48,GIS,0.0,0.0002625025808811188,0.00011017662339976548,0.0002760856479072035,0.00016590902450743802,2.760856479072035,1.65909024507438,HOLD,0.0,0.00026250258
2024-11-18 23:17:48,GOOGL,-0.060125548392534256,-0.00048715434968471527,0.0024945400324397956,-0.0005123619120698368,-0.003006901944509632,-5.1236191206983674,-30.069019445096323,HOLD,0.028643353,-0.00048715435
2024-11-18 23:17:48,GS,0.0,-0.004595448728650808,-0.001185903194276521,-0.0048332379644239545,-0.0036473347701474336,-48.332379644239545,-36.47334770147434,HOLD,0.0,-0.0045954487
2024-11-18 23:17:48,HSY,0.0,-0.004721237812191248,-0.0032496553023971626,-0.004965535942266098,-0.001715880639868935,-49.65535942266098,-17.15880639868935,HOLD,0.0,-0.004721238
2024-11-18 23:17:48,KMB,0.0,-0.004370303824543953,-0.0012709003743152582,-0.004596443047914175,-0.0033255426735989166,-45.96443047914175,-33.25542673598917,HOLD,0.0,-0.004370304
2024-11-18 23:17:48,KO,0.0,-0.000717420014552772,0.007301472546766608,-0.0007545425605895219,-0.00805601510735613,-7.545425605895219,-80.5601510735613,HOLD,0.0,-0.00071742
2024-11-18 23:17:48,MCD,0.0,0.0015043455641716719,-0.0008708418210088749,0.0015821871859947767,0.002453029007003652,15.821871859947768,24.530290070036518,HOLD,0.0,0.0015043456
2024-11-18 23:17:48,META,0.008549765683710575,0.05449984222650528,0.12153042451865484,0.05731990977551318,-0.06421051474314166,573.1990977551318,-642.1051474314165,DECREASE,0.028643353,0.054499842
2024-11-18 23:17:48,MSFT,0.00298246624879539,-0.015193553641438484,-0.0002055090453806429,-0.01597973660689106,-0.015774227561510416,-159.7973660689106,-157.74227561510418,HOLD,0.028643353,-0.015193554
2024-11-18 23:17:48,NFLX,0.0,-0.002341549377888441,-0.005702709054855712,-0.002462711699561574,0.0032399973552941384,-24.62711699561574,32.39997355294138,HOLD,0.0,-0.0023415494
2024-11-18 23:17:48,NKE,0.03351585194468498,0.09638151526451111,0.024882017087405072,0.1013687293997746,0.07648671231236952,1013.6872939977459,764.8671231236951,INCREASE,0.17094204,0.096381515
2024-11-18 23:17:48,NRG,0.0,-0.00581866642460227,-0.00641863783058742,-0.006119750458833517,0.00029888737175390225,-61.19750458833517,2.9888737175390223,HOLD,0.0,-0.0058186664
2024-11-18 23:17:48,NVDA,0.012843403965234756,0.03137635067105293,0.09968478293337714,0.03299990451486013,-0.066684878418517,329.9990451486013,-666.84878418517,DECREASE,0.062327012,0.03137635
2024-11-18 23:17:48,ORCL,0.03532007709145546,0.018577896058559418,0.0,0.019539200158961115,0.019539200158961115,195.39200158961114,195.39200158961114,HOLD,0.028643353,0.018577896
2024-11-18 23:17:48,PEP,0.023179423063993454,0.029760878533124924,-0.09784254181322027,0.03130084056516938,0.12914338237838965,313.0084056516938,1291.4338237838965,INCREASE,0.0805675,0.029760879
2024-11-18 23:17:48,PG,0.0,-0.002551356330513954,-0.0012880010770008473,-0.002683375009829306,-0.0013953739328284589,-26.833750098293063,-13.95373932828459,HOLD,0.0,-0.0025513563
2024-11-18 23:17:48,PLTR,0.050440747290849686,0.03617683798074722,0.0016276527964923355,0.03804879068092596,0.03642113788443362,380.4879068092596,364.21137884433625,OPEN,0.0805675,0.036176838
2024-11-18 23:17:48,PYPL,0.024802155792713165,0.1532215178012848,0.0038356716304125027,0.16114988993060805,0.15731421830019554,1611.4988993060806,1573.1421830019553,OPEN,0.05259533,0.15322152
2024-11-18 23:17:48,SBUX,0.0,-0.00494342390447855,-0.0018346058076656403,-0.005199218944692996,-0.0033646131370273554,-51.992189446929956,-33.64613137027355,HOLD,0.0,-0.004943424
2024-11-18 23:17:48,SHOP,0.01020024437457323,-0.038449425250291824,-0.0030039463825318577,-0.04043897186174274,-0.037435025479210876,-404.3897186174274,-374.3502547921088,OPEN,0.05259533,-0.038449425
2024-11-18 23:17:48,SJM,0.0,0.0018352025654166937,-4.066268555812302e-05,0.0019301642201510019,0.001970826905709125,19.30164220151002,19.70826905709125,HOLD,0.0,0.0018352026
2024-11-18 23:17:48,SOFI,0.0,0.07810880988836288,0.057886456985647414,0.08215051186508297,0.02426405487943556,821.5051186508298,242.6405487943556,INCREASE,0.0,0.07810881
2024-11-18 23:17:48,TGT,-0.2015201598405838,0.016919147223234177,0.005084201772260733,0.017794620180437072,0.01271041840817634,177.94620180437073,127.10418408176339,HOLD,0.055880237,0.016919147
2024-11-18 23:17:48,TSLA,0.04079827666282654,0.06761208921670914,0.039262992662784574,0.07111064354147631,0.031847650878691736,711.106435414763,318.47650878691735,INCREASE,0.0805675,0.06761209
2024-11-18 23:17:48,UBER,0.0,0.038530293852090836,0.010219618132293015,0.04052402496959443,0.030304406837301415,405.2402496959443,303.04406837301417,OPEN,0.0,0.038530294
2024-11-18 23:17:48,ULTA,0.0,0.00940010603517294,0.07344112524855438,0.0098865099017539,-0.06355461534680049,98.86509901753901,-635.5461534680048,CLOSE,0.0,0.009400106
2024-11-18 23:17:48,WMT,0.0,-0.001234471215866506,-0.001924545981204284,-0.0012983483221814373,0.0006261976590228467,-12.983483221814373,6.261976590228467,HOLD,0.0,-0.0012344712
2024-11-18 23:17:48,WYNN,0.0,0.005438326392322779,0.0828819840777501,0.005719729918523153,-0.07716225415922695,57.19729918523153,-771.6225415922695,CLOSE,0.0,0.0054383264
2024-11-22 23:11:01,AAPL,0.0,0.010203313082456589,0.052634356475230064,0.012274167322628591,-0.04036018915260147,122.74167322628591,-403.6018915260147,CLOSE,0.0,0.010203313
2024-11-22 23:11:01,AMD,-0.008456909097731113,0.09439164400100708,0.08945166372475442,0.113549277863324,0.024097614138569576,1135.49277863324,240.97614138569577,INCREASE,0.10548343,0.094391644
2024-11-22 23:11:01,AMZN,0.054636791348457336,0.06465159356594086,0.06352272933779962,0.07777321647292619,0.014250487135126569,777.7321647292619,142.50487135126568,HOLD,0.073980175,0.06465159
2024-11-22 23:11:01,AVGO,0.0,-0.010196049697697163,-0.0074165253151714265,-0.012265429768547347,-0.00484890445337592,-122.65429768547347,-48.489044533759206,HOLD,0.0,-0.01019605
2024-11-22 23:11:01,BRK-B,0.0,-0.002151068765670061,0.0011881688589426384,-0.0025876475355549604,-0.003775816394497599,-25.876475355549605,-37.75816394497599,HOLD,0.0,-0.0021510688
2024-11-22 23:11:01,CLX,0.0,-0.002507830271497369,-0.0003722777515735716,-0.003016817000552208,-0.0026445392489786368,-30.168170005522082,-26.445392489786368,HOLD,0.0,-0.0025078303
2024-11-22 23:11:01,COST,0.0,-0.003142097033560276,-0.003673661836364192,-0.0037798139116366623,-0.00010615207527247053,-37.79813911636662,-1.0615207527247053,HOLD,0.0,-0.003142097
2024-11-22 23:11:01,DHI,0.0,0.002093334449455142,0.002781349368743115,0.0025181955201406835,-0.0002631538486024313,25.181955201406836,-2.6315384860243127,HOLD,0.0,0.0020933344
2024-11-22 23:11:01,DRI,0.0,0.003714231541380286,0.0023078944636948846,0.004468068268165905,0.0021601738044710202,44.68068268165905,21.601738044710203,HOLD,0.0,0.0037142315
2024-11-22 23:11:01,EBAY,0.0,-0.006843035575002432,-0.00942119793650722,-0.008231891245863586,0.0011893066906436336,-82.31891245863586,11.893066906436337,HOLD,0.0,-0.0068430356
2024-11-22 23:11:01,EL,0.0,-0.002084147883579135,-0.00468419814348939,-0.0025071444580227983,0.002177053685466592,-25.071444580227983,21.77053685466592,HOLD,0.0,-0.0020841479
2024-11-22 23:11:01,GIS,0.0,0.0015122133772820234,0.0002760856479072035,0.001819130695125938,0.0015430450472187344,18.191306951259378,15.430450472187344,HOLD,0.0,0.0015122134
2024-11-22 23:11:01,GOOGL,0.0,0.01611567847430706,-0.0005123619120698368,0.019386500493789025,0.01989886240585886,193.86500493789023,198.9886240585886,HOLD,0.0,0.016115678
2024-11-22 23:11:01,GS,0.0,-0.0006554796127602458,-0.0048332379644239545,-0.000788515100788615,0.004044722863635339,-7.88515100788615,40.447228636353394,HOLD,0.0,-0.0006554796
2024-11-22 23:11:01,HSY,0.0,-0.001963866176083684,-0.004965535942266098,-0.002362450495216829,0.002603085447049269,-23.624504952168287,26.030854470492688,HOLD,0.0,-0.0019638662
2024-11-22 23:11:01,KMB,0.0,-0.0009542626212351024,-0.004596443047914175,-0.0011479388104740761,0.0034485042374400986,-11.479388104740762,34.48504237440098,HOLD,0.0,-0.0009542626
2024-11-22 23:11:01,KO,0.0,0.0014540654374286532,-0.0007545425605895219,0.0017491811074323521,0.002503723668021874,17.491811074323522,25.03723668021874,HOLD,0.0,0.0014540654
2024-11-22 23:11:01,MCD,0.0,-0.002916536293923855,0.0015821871859947767,-0.003508473589396278,-0.005090660775391055,-35.08473589396278,-50.90660775391055,HOLD,0.0,-0.0029165363
2024-11-22 23:11:01,META,0.02714882232248783,-0.027384720742702484,0.05731990977551318,-0.03294269633432256,-0.09026260610983575,-329.4269633432256,-902.6260610983575,DECREASE,0.0,-0.02738472
2024-11-22 23:11:01,MSFT,0.015491586178541183,0.07019750773906708,-0.01597973660689106,0.08444472385173332,0.10042446045862438,844.4472385173332,1004.2446045862438,OPEN,0.08997106,0.07019751
2024-11-22 23:11:01,NFLX,-0.01223002653568983,0.009840264916419983,-0.002462711699561574,0.011837435263140137,0.01430014696270171,118.37435263140136,143.0014696270171,HOLD,0.09863681,0.009840265
2024-11-22 23:11:01,NKE,0.0177001953125,0.1009567379951477,0.1013687293997746,0.1214468167824635,0.020078087382688903,1214.468167824635,200.78087382688904,INCREASE,0.09287726,0.10095674
2024-11-22 23:11:01,NRG,0.0,-0.009447367861866951,-0.006119750458833517,-0.011364796214511554,-0.005245045755678037,-113.64796214511554,-52.45045755678037,HOLD,0.0,-0.009447368
2024-11-22 23:11:01,NVDA,-0.026065494865179062,0.05197662115097046,0.03299990451486013,0.06252574430640596,0.029525839791545834,625.2574430640597,295.2583979154583,INCREASE,0.09863681,0.05197662
2024-11-22 23:11:01,ORCL,0.0,0.018052613362669945,0.019539200158961115,0.021716553754007027,0.0021773535950459118,217.16553754007026,21.773535950459117,OPEN,0.0,0.018052613
2024-11-22 23:11:01,PEP,0.0,0.05173921957612038,0.03130084056516938,0.062240159944854274,0.030939319379684894,622.4015994485427,309.39319379684895,INCREASE,0.0,0.05173922
2024-11-22 23:11:01,PG,0.0,-0.00048956269165501,-0.002683375009829306,-0.0005889238469631744,0.002094451162866132,-5.889238469631744,20.944511628661317,HOLD,0.0,-0.0004895627
2024-11-22 23:11:01,PLTR,0.04242429509758949,0.040125422179698944,0.03804879068092596,0.04826923781958081,0.010220447138654852,482.69237819580815,102.20447138654852,HOLD,0.10301216,0.040125422
2024-11-22 23:11:01,PYPL,0.0,0.04136822000145912,0.16114988993060805,0.04976427264691653,-0.11138561728369152,497.6427264691653,-1113.8561728369152,DECREASE,0.0,0.04136822
2024-11-22 23:11:01,SBUX,0.0,0.0029694538097828627,-0.005199218944692996,0.003572131191461639,0.008771350136154635,35.72131191461639,87.71350136154635,HOLD,0.0,0.0029694538
2024-11-22 23:11:01,SHOP,0.0807778537273407,0.04620428383350372,-0.04043897186174274,0.055581859167856296,0.09602083102959903,555.8185916785629,960.2083102959904,INCREASE,0.09863681,0.046204284
2024-11-22 23:11:01,SJM,0.0,-0.001057706424035132,0.0019301642201510019,-0.0012723774642520963,-0.003202541684403098,-12.723774642520963,-32.02541684403098,HOLD,0.0,-0.0010577064
2024-11-22 23:11:01,SOFI,0.05192304030060768,0.0058300793170928955,0.08215051186508297,0.007013346396792669,-0.0751371654682903,70.13346396792669,-751.371654682903,CLOSE,0.10548343,0.0058300793
2024-11-22 23:11:01,TGT,0.0,0.04615749418735504,0.017794620180437072,0.05552557314182197,0.0377309529613849,555.2557314182197,377.309529613849,OPEN,0.0,0.046157494
2024-11-22 23:11:01,TSLA,-0.020989317446947098,0.06786217540502548,0.07111064354147631,0.08163541479786766,0.010524771256391355,816.3541479786767,105.24771256391355,HOLD,0.10268287,0.067862175
2024-11-22 23:11:01,UBER,0.0,0.00453723082318902,0.04052402496959443,0.0054581026628462105,-0.03506592230674822,54.581026628462105,-350.65922306748223,CLOSE,0.0,0.004537231
2024-11-22 23:11:01,ULTA,0.0,0.0026996852830052376,0.0098865099017539,0.0032476107137218374,-0.006638899188032063,32.47610713721838,-66.38899188032063,HOLD,0.0,0.0026996853
2024-11-22 23:11:01,WMT,0.0,-0.0015369269531220198,-0.0012983483221814373,-0.0018488601136539397,-0.0005505117914725024,-18.488601136539398,-5.505117914725024,HOLD,0.0,-0.001536927
2024-11-22 23:11:01,WYNN,0.0,0.003299783216789365,0.005719729918523153,0.003969503925240999,-0.0017502259932821538,39.69503925240999,-17.502259932821538,HOLD,0.0,0.0032997832
2024-11-29 01:40:19,AAPL,0.0,0.011966700665652752,0.012274167322628591,0.014258144342415215,0.0019839770197866233,142.58144342415216,19.839770197866233,HOLD,0.0,0.011966701
2024-11-29 01:40:19,AMD,0.030470972880721092,0.09426868706941605,0.113549277863324,0.11231972661132723,-0.001229551251996766,1123.1972661132722,-12.29551251996766,HOLD,0.1191509,0.09426869
2024-11-29 01:40:19,AMZN,0.06089760735630989,0.09697023779153824,0.07777321647292619,0.11553858377342983,0.037765367300503644,1155.3858377342983,377.65367300503647,INCREASE,0.121318154,0.09697024
2024-11-29 01:40:19,AVGO,0.0,-0.01074204221367836,-0.012265429768547347,-0.012798982166784979,-0.0005335523982376317,-127.98982166784978,-5.335523982376317,HOLD,0.0,-0.010742042
2024-11-29 01:40:19,BRK-B,0.0,-0.0020738139282912016,-0.0025876475355549604,-0.002470918188315373,0.00011672934723958722,-24.709181883153732,1.1672934723958721,HOLD,0.0,-0.002073814
2024-11-29 01:40:19,CLX,0.0,-0.0010272335493937135,-0.003016817000552208,-0.0012239333655821958,0.0017928836349700124,-12.239333655821957,17.928836349700124,HOLD,0.0,-0.0010272335
2024-11-29 01:40:19,COST,0.0,-0.0028423366602510214,-0.0037798139116366623,-0.0033866014955916714,0.000393212416044991,-33.86601495591671,3.9321241604499098,HOLD,0.0,-0.0028423367
2024-11-29 01:40:19,DHI,0.0,0.0005237273289822042,0.0025181955201406835,0.0006240132565636061,-0.0018941822635770776,6.240132565636061,-18.941822635770777,HOLD,0.0,0.0005237273
2024-11-29 01:40:19,DRI,0.0,0.004907017108052969,0.004468068268165905,0.005846637278906458,0.001378569010740553,58.46637278906458,13.78569010740553,HOLD,0.0,0.004907017
2024-11-29 01:40:19,EBAY,0.0,-0.0072678760625422,-0.008231891245863586,-0.008659565310256592,-0.00042767406439300597,-86.59565310256592,-4.27674064393006,HOLD,0.0,-0.007267876
2024-11-29 01:40:19,EL,0.0,-0.005738810170441866,-0.0025071444580227983,-0.0068377062358329875,-0.00433056177781019,-68.37706235832988,-43.3056177781019,HOLD,0.0,-0.00573881
2024-11-29 01:40:19,GIS,0.0,0.00010783970355987549,0.001819130695125938,0.00012848938919423543,-0.0016906413059317024,1.2848938919423543,-16.906413059317025,HOLD,0.0,0.0001078397
2024-11-29 01:40:19,GOOGL,0.0,-0.0018077174900099635,0.019386500493789025,-0.002153868273554301,-0.021540368767343325,-21.53868273554301,-215.40368767343324,HOLD,0.0,-0.0018077175
2024-11-29 01:40:19,GS,0.0,-0.001162219326943159,-0.000788515100788615,-0.0013847668947434403,-0.0005962517939548253,-13.847668947434403,-5.962517939548253,HOLD,0.0,-0.0011622193
2024-11-29 01:40:19,HSY,0.0,-0.0031814021058380604,-0.002362450495216829,-0.003790592888021276,-0.0014281423928044473,-37.90592888021276,-14.281423928044472,HOLD,0.0,-0.003181402
2024-11-29 01:40:19,KMB,0.0,-0.0012469806242734194,-0.0011479388104740761,-0.0014857587090915684,-0.0003378198986174923,-14.857587090915684,-3.3781989861749233,HOLD,0.0,-0.0012469806
2024-11-29 01:40:19,KO,0.0,0.0017217827262356877,0.0017491811074323521,0.0020514782915401443,0.00030229718410779215,20.514782915401444,3.0229718410779216,HOLD,0.0,0.0017217827
2024-11-29 01:40:19,MCD,0.0,-0.0008527373429387808,-0.003508473589396278,-0.0010160237530371576,0.0024924498363591207,-10.160237530371576,24.92449836359121,HOLD,0.0,-0.00085273734
2024-11-29 01:40:19,META,0.06026254594326019,0.02969817817211151,-0.03294269633432256,0.0353849338189018,0.06832763015322436,353.849338189018,683.2763015322437,INCREASE,0.121318154,0.029698178
