date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-07,DHI,0.0,-0.17219913005828857,-0.019353135362612104,-0.01867855500172602,0.0006745803608860824,-186.78555001726022,6.745803608860824,HOLD,0.0,-0.17219913
2025-05-07,DJIA,0.0,-0.1820397526025772,-0.019888307238094108,-0.019745973921801295,0.00014233331629281282,-197.45973921801294,1.4233331629281283,HOLD,0.0,-0.18203975
2025-05-07,DLTR,0.0,-0.1557861864566803,-0.017508529071492203,-0.016898232013456017,0.0006102970580361862,-168.98232013456015,6.102970580361862,HOLD,0.0,-0.15578619
2025-05-07,EADSY,0.0,-0.19777756929397583,-0.022227867127722362,-0.02145306544182156,0.0007748016859008035,-214.5306544182156,7.748016859008035,HOLD,0.0,-0.19777757
2025-05-07,ETN,0.0,-0.13740989565849304,-0.015439666739784717,-0.01490494343943438,0.0005347233003503375,-149.0494343943438,5.347233003503375,HOLD,0.0,-0.1374099
2025-05-07,FANG,0.0,-0.23521283268928528,-0.02643514939745937,-0.02551369354195598,0.0009214558555033885,-255.13693541955982,9.214558555033884,HOLD,0.0,-0.23521283
2025-05-07,GAP,0.0,-0.16838763654232025,-0.01892449377305852,-0.018265119746550006,0.0006593740265085149,-182.65119746550005,6.593740265085149,HOLD,0.0,-0.16838764
2025-05-07,GE,0.0,-0.26465344429016113,-0.02974302271090848,-0.028707136405954604,0.0010358863049538744,-287.07136405954606,10.358863049538744,HOLD,0.0,-0.26465344
2025-05-07,GEV,0.0,-0.22661806643009186,-0.025402197004812697,-0.02458141348778276,0.0008207835170299382,-245.8141348778276,8.207835170299383,HOLD,0.0,-0.22661807
2025-05-07,GOOGL,0.0,-0.24257804453372955,-0.027262912378015026,-0.02631260300502498,0.000950309372990045,-263.1260300502498,9.50309372990045,HOLD,0.0,-0.24257804
2025-05-07,HD,0.0,-0.22288180887699127,-0.025049299418214113,-0.024176139127903118,0.0008731602903109953,-241.7613912790312,8.731602903109954,HOLD,0.0,-0.22288181
2025-05-07,IBM,0.0,0.02185576967895031,-0.003754549907155484,0.002370709979284703,0.006125259886440187,23.707099792847032,61.25259886440187,HOLD,0.0,0.02185577
2025-05-07,INDA,0.0,-0.23222146928310394,-0.026096311041974418,-0.025189218349232326,0.0009070926927420911,-251.89218349232326,9.070926927420912,HOLD,0.0,-0.23222147
2025-05-07,ISRG,0.0,-0.16472841799259186,-0.018244092301037764,-0.017868201858978205,0.00037589044205955935,-178.68201858978205,3.7589044205955933,HOLD,0.0,-0.16472842
2025-05-07,LEN,0.0,-0.10912332683801651,-0.012264175447950214,-0.011836680368973253,0.00042749507897696035,-118.36680368973254,4.274950789769603,HOLD,0.0,-0.10912333
2025-05-07,LOW,0.0,-0.2938686013221741,-0.03302736628080232,-0.03187612406182604,0.0011512422189762783,-318.76124061826044,11.512422189762784,HOLD,0.0,-0.2938686
2025-05-07,LVS,0.0,-0.35937339067459106,-0.040389332347797145,-0.038981472447624725,0.0014078599001724201,-389.81472447624725,14.078599001724202,HOLD,0.0,-0.3593734
2025-05-07,META,0.0,-0.023160021752119064,0.010147353469903649,-0.002512183075441179,-0.012659536545344827,-25.121830754411793,-126.59536545344827,HOLD,0.0,-0.023160022
2025-05-07,MMM,0.0,-0.17007969319820404,-0.01911079910057095,-0.018448658265602127,0.0006621408349688218,-184.48658265602126,6.621408349688219,HOLD,0.0,-0.1700797
2025-05-07,MSFT,0.0,-0.13914011418819427,-0.008785755036311335,-0.015092621402505915,-0.006306866366194579,-150.92621402505915,-63.06866366194579,HOLD,0.0,-0.13914011
2025-05-07,NEE,0.0,-0.1343793421983719,-0.015102601907319338,-0.014576217275304613,0.0005263846320147248,-145.76217275304614,5.263846320147248,HOLD,0.0,-0.13437934
2025-05-07,NKE,0.0,-0.3578397035598755,-0.04021696064778506,-0.03881511237880233,0.0014018482689827291,-388.1511237880233,14.018482689827291,HOLD,0.0,-0.3578397
2025-05-07,NVDA,0.0,-0.22792327404022217,-0.025564674489527657,-0.02472299023167361,0.0008416842578540459,-247.22990231673612,8.416842578540459,HOLD,0.0,-0.22792327
2025-05-07,PEP,0.0,-0.18442471325397491,-0.020734971050376794,-0.02000467220145582,0.0007302988489209759,-200.04672201455818,7.302988489209759,HOLD,0.0,-0.18442471
2025-05-07,PG,0.0,-0.1470125913619995,-0.016501444324322732,-0.015946554275691624,0.0005548900486311084,-159.46554275691625,5.5489004863110845,HOLD,0.0,-0.14701259
2025-05-07,PWR,0.0,-0.18119852244853973,-0.012921285823280941,-0.01965472512341317,-0.006733439300132229,-196.5472512341317,-67.33439300132228,HOLD,0.0,-0.18119852
2025-05-07,QQQ,0.0,-0.22287116944789886,-0.024382463136428067,-0.024174985061901612,0.00020747807452645498,-241.74985061901612,2.0747807452645497,HOLD,0.0,-0.22287117
2025-05-07,SLB,0.0,-0.3665884733200073,-0.0412002225763016,-0.039764097295896535,0.0014361252804050637,-397.64097295896534,14.361252804050636,HOLD,0.0,-0.36658847
2025-05-07,SNOW,0.0,-0.2243271768093109,-0.02517382786456876,-0.024332919155841848,0.0008409087087269118,-243.32919155841847,8.409087087269118,HOLD,0.0,-0.22432718
2025-05-07,SPGI,0.0,-0.25173723697662354,-0.028292297628044426,-0.027306106745479876,0.0009861908825645506,-273.0610674547988,9.861908825645505,HOLD,0.0,-0.25173724
2025-05-07,SPY,0.0,-0.15557356178760529,-0.014755018190920104,-0.016875168473154175,-0.0021201502822340706,-168.75168473154176,-21.201502822340707,HOLD,0.0,-0.15557356
2025-05-07,STX,0.008905250579118729,-0.08322128653526306,0.0,-0.009027068704337456,-0.009027068704337456,-90.27068704337455,-90.27068704337455,HOLD,0.27382067,-0.08322129
2025-05-07,TGT,0.0,-0.2431851327419281,-0.027331123513602652,-0.026378454269685245,0.0009526692439174068,-263.78454269685244,9.526692439174068,HOLD,0.0,-0.24318513
2025-05-07,TJX,0.0,-0.17391058802604675,-0.01954549980842937,-0.01886419799407501,0.0006813018143543605,-188.64197994075008,6.813018143543605,HOLD,0.0,-0.17391059
2025-05-07,TOL,0.0,-0.07561205327510834,-0.008497903374245611,-0.00820169007482491,0.0002962132994207018,-82.0169007482491,2.962132994207018,HOLD,0.0,-0.07561205
2025-05-07,UNH,0.0,-0.19850040972232819,-0.022309104195364998,-0.02153147242734977,0.0007776317680152287,-215.3147242734977,7.776317680152286,HOLD,0.0,-0.19850041
2025-05-07,VRT,0.0,-0.23345991969108582,-0.026226449783055765,-0.02532355389468235,0.0009028958883734138,-253.2355389468235,9.028958883734138,HOLD,0.0,-0.23345992
2025-05-07,WFC,0.0,-0.2392331063747406,-0.026886980763454936,-0.025949775321987913,0.0009372054414670226,-259.49775321987914,9.372054414670226,HOLD,0.0,-0.2392331
2025-05-07,XLK,0.0,-0.14588885009288788,-0.01639619017110528,-0.015824661307383907,0.0005715288637213739,-158.24661307383906,5.715288637213739,HOLD,0.0,-0.14588885
2025-05-07,ZTS,0.0,0.018664993345737457,-0.0010200286181971366,0.0020246043327698344,0.003044632950966971,20.246043327698345,30.446329509669713,HOLD,0.0,0.018664993
2025-05-08,AAPL,0.0,-0.15315096080303192,-0.016192496408449927,-0.015828015889483547,0.00036448051896638065,-158.28015889483547,3.6448051896638063,HOLD,0.0,-0.15315096
2025-05-08,ACN,0.0,-0.1473877727985382,-0.015987250457464682,-0.015232395523598112,0.0007548549338665701,-152.32395523598112,7.548549338665701,HOLD,0.0,-0.14738777
2025-05-08,AMZN,0.0,-0.1723431944847107,-0.014999281061532423,-0.017811516208877422,-0.002812235147344999,-178.1151620887742,-28.12235147344999,HOLD,0.0,-0.1723432
2025-05-08,AVGO,0.0,-0.2534252107143402,-0.027489195922307322,-0.026191270632256344,0.0012979252900509781,-261.91270632256345,12.979252900509781,HOLD,0.0,-0.2534252
2025-05-08,AXP,0.0,-0.32656198740005493,-0.035422397552532146,-0.03374989159955089,0.0016725059529812542,-337.4989159955089,16.72505952981254,HOLD,0.0,-0.326562
2025-05-08,BA,0.0,-0.18618914484977722,-0.02019540342878064,-0.019242482891908084,0.0009529205368725563,-192.42482891908085,9.529205368725563,CLOSE,0.0,-0.18618914
2025-05-08,BAC,0.0,-0.1598368138074875,-0.017337599810548266,-0.01651899286432195,0.0008186069462263156,-165.1899286432195,8.186069462263156,HOLD,0.0,-0.15983681
2025-05-08,CMCSA,0.0,-0.2740640342235565,-0.02966460386979379,-0.028324274726590794,0.0013403291432029958,-283.24274726590795,13.403291432029958,HOLD,0.0,-0.27406403
2025-05-08,DHI,0.0,-0.17219914495944977,-0.01867855500172602,-0.0177966288182744,0.0008819261834516201,-177.96628818274402,8.819261834516201,HOLD,0.0,-0.17219914
2025-05-08,DJIA,0.0,-0.18343764543533325,-0.019745973921801295,-0.018958117869166017,0.000787856052635278,-189.58117869166017,7.87856052635278,HOLD,0.0,-0.18343765
2025-05-08,DLTR,0.0,-0.1557861864566803,-0.016898232013456017,-0.016100364122231266,0.000797867891224751,-161.00364122231267,7.97867891224751,HOLD,0.0,-0.15578619
2025-05-08,EADSY,0.0,-0.19777758419513702,-0.02145306544182156,-0.020440137814416674,0.0010129276274048853,-204.40137814416673,10.129276274048852,HOLD,0.0,-0.19777758
2025-05-08,ELAN,0.04397393763065338,-0.14942055940628052,0.0,-0.015442482215569018,-0.015442482215569018,-154.42482215569018,-154.42482215569018,HOLD,0.20626134,-0.14942056
2025-05-08,ETN,0.0,-0.1374175250530243,-0.01490494343943438,-0.014201979266915002,0.0007029641725193776,-142.01979266915004,7.029641725193776,HOLD,0.0,-0.13741753
2025-05-08,FANG,0.0,-0.23521283268928528,-0.02551369354195598,-0.024309037525429216,0.0012046560165267645,-243.09037525429216,12.046560165267644,HOLD,0.0,-0.23521283
2025-05-08,GAP,0.0,-0.1683882474899292,-0.018265119746550006,-0.017402775946673155,0.0008623437998768503,-174.02775946673157,8.623437998768503,HOLD,0.0,-0.16838825
2025-05-08,GE,0.0,-0.26465538144111633,-0.028707136405954604,-0.02735189881096971,0.0013552375949848934,-273.5189881096971,13.552375949848933,HOLD,0.0,-0.26465538
2025-05-08,GEV,0.0,-0.22676058113574982,-0.02458141348778276,-0.023435504828084087,0.0011459086596986717,-234.35504828084086,11.459086596986717,HOLD,0.0,-0.22676058
2025-05-08,GOOGL,0.0,-0.24257804453372955,-0.02631260300502498,-0.02507022563350257,0.0012423773715224094,-250.7022563350257,12.423773715224094,HOLD,0.0,-0.24257804
2025-05-08,HD,0.0,-0.22288179397583008,-0.024176139127903118,-0.02303463561722688,0.0011415035106762395,-230.3463561722688,11.415035106762394,HOLD,0.0,-0.2228818
2025-05-08,IBM,0.0,-0.01581597328186035,0.002370709979284703,-0.0016345668032399113,-0.004005276782524615,-16.345668032399114,-40.05276782524615,HOLD,0.0,-0.015815973
2025-05-08,IDXX,0.0398995615541935,-0.033768102526664734,0.0,-0.0034899034295786,-0.0034899034295786,-34.899034295786,-34.899034295786,HOLD,0.19802271,-0.033768103
2025-05-08,INDA,0.0,-0.2322271317243576,-0.025189218349232326,-0.02400046798028023,0.0011887503689520969,-240.0046798028023,11.887503689520969,HOLD,0.0,-0.23222713
2025-05-08,ISRG,0.0,-0.16521163284778595,-0.017868201858978205,-0.01707447564240491,0.0007937262165732956,-170.7447564240491,7.937262165732956,HOLD,0.0,-0.16521163
2025-05-08,LEN,0.0,-0.10912332683801651,-0.011836680368973253,-0.01127779899028383,0.0005588813786894242,-112.77798990283829,5.588813786894242,HOLD,0.0,-0.10912333
2025-05-08,LOW,0.0,-0.2938686013221741,-0.03187612406182604,-0.03037105916122724,0.0015050649005988043,-303.71059161227237,15.050649005988042,HOLD,0.0,-0.2938686
2025-05-08,LVS,0.0,-0.35937339067459106,-0.038981472447624725,-0.03714092101041783,0.0018405514372068985,-371.40921010417827,18.405514372068986,HOLD,0.0,-0.3593734
2025-05-08,META,0.0,-0.028528546914458275,-0.002512183075441179,-0.0029484000067532255,-0.00043621693131204627,-29.484000067532254,-4.362169313120463,HOLD,0.0,-0.028528547
2025-05-08,MMM,0.0,-0.170088529586792,-0.018448658265602127,-0.017578498592516433,0.0008701596730856936,-175.78498592516434,8.701596730856936,HOLD,0.0,-0.17008853
2025-05-08,MSFT,0.0,-0.1803595870733261,-0.015092621402505915,-0.01864000326898884,-0.003547381866482926,-186.4000326898884,-35.47381866482926,HOLD,0.0,-0.18035959
2025-05-08,NEE,0.0,-0.13437943160533905,-0.014576217275304613,-0.013887995005167257,0.0006882222701373557,-138.87995005167258,6.882222701373557,HOLD,0.0,-0.13437943
2025-05-08,NKE,0.0,-0.3578397035598755,-0.03881511237880233,-0.036982415808139435,0.0018326965706628937,-369.82415808139433,18.326965706628936,HOLD,0.0,-0.3578397
2025-05-08,NVDA,0.0,-0.2280322164297104,-0.02472299023167361,-0.023566927207237954,0.0011560630244356572,-235.66927207237953,11.560630244356572,HOLD,0.0,-0.22803222
2025-05-08,PEP,0.0,-0.1844169646501541,-0.02000467220145582,-0.019059329640948478,0.0009453425605073403,-190.5932964094848,9.453425605073402,CLOSE,0.0,-0.18441696
2025-05-08,PG,0.0,-0.14705733954906464,-0.015946554275691624,-0.015198245540498706,0.0007483087351929183,-151.98245540498706,7.483087351929183,HOLD,0.0,-0.14705734
2025-05-08,PWR,0.0,-0.19056668877601624,-0.01965472512341317,-0.019694898171956732,-4.017304854356252e-05,-196.9489817195673,-0.4017304854356252,HOLD,0.0,-0.19056669
2025-05-08,QQQ,0.0,-0.2236093431711197,-0.024174985061901612,-0.023109827180917003,0.0010651578809846088,-231.09827180917003,10.651578809846088,HOLD,0.0,-0.22360934
2025-05-08,SLB,0.0,-0.3665884733200073,-0.039764097295896535,-0.037886593398999566,0.001877503896896969,-378.86593398999565,18.77503896896969,HOLD,0.0,-0.36658847
2025-05-08,SNOW,0.0,-0.2243238240480423,-0.024332919155841848,-0.023183668145501008,0.0011492510103408397,-231.83668145501008,11.492510103408398,HOLD,0.0,-0.22432382
2025-05-08,SPGI,0.0,-0.25173723697662354,-0.027306106745479876,-0.026016820044408112,0.0012892867010717637,-260.1682004440811,12.892867010717637,HOLD,0.0,-0.25173724
2025-05-08,SPY,0.0,-0.1621556282043457,-0.016875168473154175,-0.016758640274470674,0.00011652819868350137,-167.58640274470673,1.1652819868350137,HOLD,0.0,-0.16215563
2025-05-08,STX,0.0,-0.08062747865915298,-0.009027068704337456,-0.008332778368836747,0.000694290335500709,-83.32778368836746,6.94290335500709,HOLD,0.0,-0.08062748
2025-05-08,TGT,0.0,-0.2431851625442505,-0.026378454269685245,-0.025132970741120118,0.0012454835285651278,-251.32970741120118,12.454835285651278,HOLD,0.0,-0.24318516
2025-05-08,TJX,0.0,-0.17391058802604675,-0.01886419799407501,-0.01797350494043522,0.0008906930536397885,-179.7350494043522,8.906930536397885,HOLD,0.0,-0.17391059
2025-05-08,TOL,0.0,-0.07561205327510834,-0.00820169007482491,-0.007814438606193833,0.00038725146863107657,-78.14438606193833,3.872514686310766,HOLD,0.0,-0.07561205
2025-05-08,TPR,0.06603047251701355,-0.18081232905387878,0.0,-0.01868679375090583,-0.01868679375090583,-186.8679375090583,-186.8679375090583,HOLD,0.20626134,-0.18081233
2025-05-08,UNH,0.0,-0.198500394821167,-0.02153147242734977,-0.020514839651178927,0.0010166327761708428,-205.14839651178926,10.166327761708429,HOLD,0.0,-0.1985004
2025-05-08,VRT,0.0,-0.23348480463027954,-0.02532355389468235,-0.02413044735902084,0.001193106535661511,-241.3044735902084,11.93106535661511,HOLD,0.0,-0.2334848
2025-05-08,WFC,0.0,-0.2392331063747406,-0.025949775321987913,-0.02472452924314229,0.0012252460788456238,-247.24529243142288,12.252460788456238,HOLD,0.0,-0.2392331
2025-05-08,XLK,0.0,-0.14588885009288788,-0.015824661307383907,-0.01507748319214592,0.0007471781152379869,-150.7748319214592,7.47178115237987,HOLD,0.0,-0.14588885
2025-05-08,ZTS,0.0014224486658349633,-0.016140729188919067,0.0020246043327698344,-0.00166813003803894,-0.0036927343708087743,-16.6813003803894,-36.92734370808774,HOLD,0.19802271,-0.01614073
2025-05-12,AAPL,0.0,-0.1928500384092331,-0.015828015889483547,-0.017582633381946173,-0.0017546174924626262,-175.82633381946172,-17.54617492462626,HOLD,0.0,-0.19285004
2025-05-12,ACN,0.0,-0.15713413059711456,-0.015232395523598112,-0.014326322322099365,0.0009060732014987468,-143.26322322099367,9.060732014987469,HOLD,0.0,-0.15713413
2025-05-12,AMZN,0.0,-0.24167074263095856,-0.017811516208877422,-0.022033742393174315,-0.004222226184296893,-220.33742393174313,-42.222261842968926,OPEN,0.0,-0.24167074
2025-05-12,AVGO,0.0,-0.27656036615371704,-0.026191270632256344,-0.02521471899185679,0.0009765516403995519,-252.1471899185679,9.76551640399552,HOLD,0.0,-0.27656037
2025-05-12,AXP,0.0,-0.3486958146095276,-0.03374989159955089,-0.03179149312424954,0.001958398475301354,-317.91493124249536,19.58398475301354,HOLD,0.0,-0.3486958
2025-05-12,BA,0.0,-0.2330944985151291,-0.019242482891908084,-0.021251824187056484,-0.0020093412951484,-212.51824187056485,-20.093412951484,OPEN,0.0,-0.2330945
2025-05-12,BAC,0.0,-0.19706156849861145,-0.01651899286432195,-0.017966609398489344,-0.0014476165341673931,-179.66609398489345,-14.476165341673932,HOLD,0.0,-0.19706157
2025-05-12,CMCSA,0.0,-0.30563098192214966,-0.028324274726590794,-0.027865161706102592,0.000459113020488202,-278.65161706102595,4.5911302048820195,HOLD,0.0,-0.30563098
2025-05-12,DHI,0.0,-0.19494189321994781,-0.0177966288182744,-0.017773353158454637,2.3275659819764483e-05,-177.73353158454637,0.23275659819764483,HOLD,0.0,-0.1949419
2025-05-12,DJIA,0.0,-0.1926935911178589,-0.018958117869166017,-0.01756836968052033,0.0013897481886456856,-175.6836968052033,13.897481886456855,HOLD,0.0,-0.19269359
2025-05-12,DLTR,0.0,-0.20764468610286713,-0.016100364122231266,-0.018931499415668303,-0.002831135293437037,-189.31499415668304,-28.31135293437037,HOLD,0.0,-0.20764469
2025-05-12,EADSY,0.0,-0.21405310928821564,-0.020440137814416674,-0.01951577181900194,0.0009243659954147332,-195.1577181900194,9.243659954147333,CLOSE,0.0,-0.21405311
2025-05-12,ELAN,0.0,-0.041062407195568085,-0.015442482215569018,-0.0037437651423630498,0.011698717073205968,-37.4376514236305,116.98717073205968,HOLD,0.0,-0.041062407
2025-05-12,ETN,0.0,-0.153691366314888,-0.014201979266915002,-0.014012436658947998,0.000189542607967004,-140.12436658948,1.89542607967004,HOLD,0.0,-0.15369137
2025-05-12,FANG,0.0,-0.25026682019233704,-0.024309037525429216,-0.02281746886546967,0.0014915686599595475,-228.1746886546967,14.915686599595475,HOLD,0.0,-0.25026682
2025-05-12,GAP,0.0,-0.21972812712192535,-0.017402775946673155,-0.020033177772504445,-0.0026304018258312897,-200.33177772504445,-26.304018258312897,OPEN,0.0,-0.21972813
2025-05-12,GE,0.0,-0.27387091517448425,-0.02735189881096971,-0.02496951483759979,0.002382383973369921,-249.6951483759979,23.823839733699213,HOLD,0.0,-0.27387092
2025-05-12,GEV,0.0,-0.25833141803741455,-0.023435504828084087,-0.023552738966800598,-0.00011723413871651128,-235.52738966800598,-1.1723413871651127,HOLD,0.0,-0.25833142
2025-05-12,GOOGL,0.0,-0.2707941234111786,-0.02507022563350257,-0.024688995829083973,0.000381229804418598,-246.88995829083973,3.81229804418598,HOLD,0.0,-0.27079412
2025-05-12,HD,0.0,-0.24356183409690857,-0.02303463561722688,-0.022206158059833236,0.0008284775573936427,-222.06158059833237,8.284775573936427,HOLD,0.0,-0.24356183
2025-05-12,IBM,0.0,-0.16229945421218872,-0.0016345668032399113,-0.014797258144420724,-0.013162691341180813,-147.97258144420724,-131.62691341180815,HOLD,0.0,-0.16229945
2025-05-12,IDXX,0.0,-0.007815114222466946,-0.0034899034295786,-0.000712524038600818,0.0027773793909777822,-7.125240386008181,27.773793909777822,HOLD,0.0,-0.007815114
2025-05-12,INDA,0.0,-0.2318803071975708,-0.02400046798028023,-0.0211411232457019,0.0028593447345783285,-211.411232457019,28.593447345783286,HOLD,0.0,-0.2318803
2025-05-12,ISRG,0.0,-0.20276904106140137,-0.01707447564240491,-0.018486974333009613,-0.0014124986906047035,-184.86974333009613,-14.124986906047035,HOLD,0.0,-0.20276904
2025-05-12,LEN,0.0,-0.15148232877254486,-0.01127779899028383,-0.013811033031785873,-0.0025332340415020436,-138.11033031785874,-25.332340415020436,HOLD,0.0,-0.15148233
2025-05-12,LOW,0.0,-0.3151884973049164,-0.03037105916122724,-0.028736544934250565,0.0016345142269766737,-287.36544934250566,16.345142269766736,HOLD,0.0,-0.3151885
2025-05-12,LVS,0.0,-0.37241464853286743,-0.03714092101041783,-0.03395400014038186,0.0031869208700359697,-339.54000140381856,31.869208700359696,HOLD,0.0,-0.37241465
2025-05-12,META,0.0,-0.15707561373710632,-0.0029484000067532255,-0.01432098718965825,-0.011372587182905024,-143.20987189658248,-113.72587182905025,HOLD,0.0,-0.15707561
2025-05-12,MMM,0.0,-0.18244411051273346,-0.017578498592516433,-0.016633898205576307,0.0009446003869401261,-166.33898205576307,9.446003869401261,HOLD,0.0,-0.18244411
2025-05-12,MSFT,0.0,-0.28604939579963684,-0.01864000326898884,-0.026079858199454888,-0.007439854930466047,-260.7985819945489,-74.39854930466048,OPEN,0.0,-0.2860494
2025-05-12,NEE,0.0,-0.17817646265029907,-0.013887995005167257,-0.016244805787512067,-0.0023568107823448096,-162.44805787512067,-23.568107823448095,HOLD,0.0,-0.17817646
2025-05-12,NKE,0.0,-0.3728976249694824,-0.036982415808139435,-0.03399803434274535,0.0029843814653940856,-339.9803434274535,29.843814653940857,HOLD,0.0,-0.37289762
2025-05-12,NVDA,0.0,-0.2676962614059448,-0.023566927207237954,-0.024406555792487756,-0.000839628585249802,-244.06555792487757,-8.39628585249802,HOLD,0.0,-0.26769626
2025-05-12,PEP,0.0,-0.22125756740570068,-0.019059329640948478,-0.020172620771899328,-0.0011132911309508497,-201.72620771899327,-11.132911309508497,OPEN,0.0,-0.22125757
2025-05-12,PG,0.0,-0.16576044261455536,-0.015198245540498706,-0.015112805347418153,8.544019308055241e-05,-151.12805347418154,0.8544019308055241,HOLD,0.0,-0.16576044
2025-05-12,PWR,0.0,-0.2325116991996765,-0.019694898171956732,-0.021198688876411083,-0.0015037907044543504,-211.98688876411083,-15.037907044543504,OPEN,0.0,-0.2325117
2025-05-12,QQQ,0.0,-0.24271099269390106,-0.023109827180917003,-0.02212858466353701,0.0009812425173799932,-221.2858466353701,9.812425173799932,HOLD,0.0,-0.242711
2025-05-12,SLB,0.0,-0.3864394426345825,-0.037886593398999566,-0.035232676644580734,0.002653916754418832,-352.3267664458073,26.53916754418832,HOLD,0.0,-0.38643944
2025-05-12,SNOW,0.0,-0.24939048290252686,-0.023183668145501008,-0.02273757094368153,0.00044609720181947726,-227.3757094368153,4.460972018194773,HOLD,0.0,-0.24939048
2025-05-12,SPGI,0.0,-0.2247709184885025,-0.026016820044408112,-0.020492942014977755,0.005523878029430357,-204.92942014977754,55.23878029430357,HOLD,0.0,-0.22477092
2025-05-12,SPY,0.006603949703276157,-0.05104586482048035,-0.016758640274470674,-0.004653982618859146,0.012104657655611528,-46.53982618859146,121.04657655611528,HOLD,0.265742,-0.051045865
2025-05-12,STX,0.0,-0.2869925796985626,-0.008332778368836747,-0.02616585069830716,-0.017833072329470415,-261.6585069830716,-178.33072329470414,OPEN,0.0,-0.28699258
2025-05-12,TGT,0.0,-0.2681419253349304,-0.025132970741120118,-0.024447188117684825,0.0006857826234352923,-244.47188117684826,6.857826234352923,HOLD,0.0,-0.26814193
2025-05-12,TJX,0.0,-0.2143898606300354,-0.01797350494043522,-0.01954647430385979,-0.0015729693634245687,-195.4647430385979,-15.729693634245686,HOLD,0.0,-0.21438986
2025-05-12,TOL,0.0,-0.07662886381149292,-0.007814438606193833,-0.006986450352752722,0.000827988253441111,-69.86450352752722,8.27988253441111,HOLD,0.0,-0.076628864
2025-05-12,TPR,0.0,-0.0083827069029212,-0.01868679375090583,-0.0007642729212716417,0.01792252082963419,-7.642729212716417,179.2252082963419,HOLD,0.0,-0.008382707
2025-05-12,UNH,0.0,-0.21822038292884827,-0.020514839651178927,-0.01989571286142998,0.0006191267897489479,-198.9571286142998,6.191267897489479,CLOSE,0.0,-0.21822038
2025-05-12,VRT,0.0,-0.2926614582538605,-0.02413044735902084,-0.026682696918026695,-0.002552249559005855,-266.82696918026693,-25.52249559005855,HOLD,0.0,-0.29266146
2025-05-12,WFC,0.0,-0.28036627173423767,-0.02472452924314229,-0.02556171317998651,-0.000837183936844222,-255.61713179986512,-8.37183936844222,HOLD,0.0,-0.28036627
2025-05-12,XLK,0.0,-0.182808518409729,-0.01507748319214592,-0.016667122209611827,-0.0015896390174659075,-166.67122209611827,-15.896390174659075,HOLD,0.0,-0.18280852
2025-05-12,ZTS,0.0,0.00420404365286231,-0.00166813003803894,0.0003832934588953486,0.0020514234969342886,3.832934588953486,20.514234969342887,HOLD,0.0,0.0042040437
2025-05-13,AAPL,0.0,-0.1730792373418808,-0.017582633381946173,-0.015677973167787542,0.0019046602141586308,-156.77973167787542,19.04660214158631,HOLD,0.0,-0.17307924
2025-05-13,ACN,0.0,-0.1473877727985382,-0.014326322322099365,-0.013350772644272034,0.0009755496778273316,-133.50772644272033,9.755496778273317,HOLD,0.0,-0.14738777
2025-05-13,AMZN,0.0,-0.23205922544002533,-0.022033742393174315,-0.021020535828914937,0.001013206564259378,-210.20535828914936,10.13206564259378,HOLD,0.0,-0.23205923
2025-05-13,AVGO,0.0,-0.253425270318985,-0.02521471899185679,-0.02295592844710865,0.0022587905447481425,-229.5592844710865,22.587905447481425,HOLD,0.0,-0.25342527
2025-05-13,AXP,0.0,-0.32656198740005493,-0.03179149312424954,-0.02958084490495132,0.0022106482192982176,-295.80844904951323,22.106482192982174,HOLD,0.0,-0.326562
2025-05-13,BA,0.0,-0.18620245158672333,-0.021251824187056484,-0.01686670847749637,0.004385115709560114,-168.6670847749637,43.85115709560114,CLOSE,0.0,-0.18620245
2025-05-13,BAC,0.0,-0.159837007522583,-0.017966609398489344,-0.014478457113885968,0.003488152284603375,-144.7845711388597,34.881522846033754,HOLD,0.0,-0.15983701
2025-05-13,CMCSA,0.0,-0.27538448572158813,-0.027865161706102592,-0.024945052013603437,0.002920109692499156,-249.45052013603436,29.201096924991557,HOLD,0.0,-0.2753845
2025-05-13,CRWD,-0.009677440859377384,-0.1241791844367981,0.0,-0.011248477584588742,-0.011248477584588742,-112.48477584588741,-112.48477584588741,HOLD,0.11758375,-0.124179184
2025-05-13,CYBR,-0.018074119463562965,-0.2174246907234192,0.0,-0.019694901130416716,-0.019694901130416716,-196.94901130416716,-196.94901130416716,HOLD,0.1461789,-0.21742469
2025-05-13,DHI,0.0,-0.17219921946525574,-0.017773353158454637,-0.015598258830766007,0.0021750943276886304,-155.98258830766005,21.750943276886304,HOLD,0.0,-0.17219922
2025-05-13,DJIA,0.0,-0.18631045520305634,-0.01756836968052033,-0.016876491729519535,0.0006918779510007959,-168.76491729519535,6.918779510007959,HOLD,0.0,-0.18631046
2025-05-13,DLTR,0.0,-0.1557861864566803,-0.018931499415668303,-0.014111523072841616,0.004819976342826687,-141.11523072841615,48.19976342826687,HOLD,0.0,-0.15578619
2025-05-13,EADSY,0.0,-0.19777758419513702,-0.01951577181900194,-0.017915214475300305,0.0016005573437016356,-179.15214475300306,16.005573437016356,HOLD,0.0,-0.19777758
2025-05-13,ELAN,0.0,-0.11898821592330933,-0.0037437651423630498,-0.010778265984866064,-0.007034500842503014,-107.78265984866064,-70.34500842503014,HOLD,0.0,-0.118988216
