date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-10 10:55:00+00:00,PYPL,0.02241998352110386,0.9338653087615967,0.20586813700947268,0.35043336111720086,0.14456522410772818,3504.3336111720087,1445.6522410772818,INCREASE
2024-12-10 10:55:00+00:00,TGT,0.006886283867061138,0.8917741775512695,0.5886184935542621,0.33463864592125864,-0.25397984763300346,3346.3864592125865,-2539.7984763300346,DECREASE
2024-12-10 10:55:00+00:00,WMT,0.00433628773316741,-0.020068658515810966,0.00011953368971315928,-0.007530772790066596,-0.007650306479779756,-75.30772790066597,-76.50306479779756,HOLD
2024-12-12 10:55:00+00:00,EPAM,-0.021713951602578163,-0.1459619551897049,0.0,-0.136889954803012,-0.136889954803012,-1368.89954803012,-1368.89954803012,OPEN
2024-12-12 10:55:00+00:00,NVDA,-0.022498881444334984,0.9203102588653564,0.16815452792130361,0.863110045196988,0.6949555172756844,8631.10045196988,6949.555172756844,INCREASE
2024-12-14 12:30:15+00:00,HST,0.0032154053915292025,-0.8601608276367188,0.0,-1.0,-1.0,-10000.0,-10000.0,OPEN
2024-12-17 10:55:00+00:00,JNJ,-0.011338047683238983,0.23102186620235443,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-19 10:55:00+00:00,AAPL,0.01881585456430912,0.8864124417304993,0.4188830011121356,0.22236182241014485,-0.19652117870199076,2223.6182241014485,-1965.2117870199077,DECREASE
2024-12-19 10:55:00+00:00,INTC,0.02413436584174633,-0.39743128418922424,-0.22663151548376603,-0.09969799663753905,0.126933518846227,-996.9799663753905,1269.33518846227,INCREASE
2024-12-19 10:55:00+00:00,MSFT,-0.0009838973637670279,0.8888911008834839,0.00013533371202750083,0.22298360877103487,0.22284827505900737,2229.8360877103487,2228.4827505900735,OPEN
2024-12-19 10:55:00+00:00,NVDA,0.03076220117509365,0.9240685701370239,0.863110045196988,0.23180808573316242,-0.6313019594638256,2318.080857331624,-6313.019594638256,DECREASE
2024-12-19 10:55:00+00:00,TSLA,-0.03464249148964882,-0.8895483613014221,-0.19360582653030722,-0.2231484864481188,-0.029542659917811576,-2231.484864481188,-295.42659917811574,DECREASE
2024-12-21 12:30:09+00:00,ADBE,0.002686153631657362,0.9480631947517395,0.23317220212184062,0.5077955081381917,0.2746233060163511,5077.955081381918,2746.233060163511,INCREASE
2024-12-21 12:30:09+00:00,MSFT,0.009373892098665237,0.9189544916152954,0.22298360877103487,0.4922044918618083,0.2692208830907734,4922.044918618083,2692.208830907734,INCREASE
2024-12-23 10:55:00+00:00,AAPL,0.01147807389497757,0.2510557472705841,0.22236182241014485,0.06404680608060855,-0.15831501632953632,640.4680608060854,-1583.1501632953632,DECREASE
2024-12-23 10:55:00+00:00,BRK-B,0.00948607362806797,0.00048337315092794597,0.2922116686601173,0.00012331327523320255,-0.2920883553848841,1.2331327523320255,-2920.883553848841,CLOSE
2024-12-23 10:55:00+00:00,NKE,0.00039081263821572065,0.9400801062583923,0.20363296286870355,0.23982374002725632,0.03619077715855276,2398.2374002725633,361.9077715855276,INCREASE
2024-12-23 10:55:00+00:00,NVDA,0.003937875386327505,0.9202718138694763,0.23180808573316242,0.23477044857620039,0.002962362843037969,2347.704485762004,29.62362843037969,HOLD
2024-12-23 10:55:00+00:00,TGT,0.003638536436483264,0.8689092397689819,0.33463864592125864,0.221667347535977,-0.11297129838528164,2216.67347535977,-1129.7129838528165,DECREASE
2024-12-23 10:55:00+00:00,ULTA,0.014377552084624767,0.9390789866447449,0.5045549161250487,0.23956834450472456,-0.26498657162032413,2395.6834450472456,-2649.8657162032414,DECREASE
2024-12-26 10:55:00+00:00,DG,0.0034378175623714924,0.8631055355072021,0.08958532372075532,0.16540994784791888,0.07582462412716355,1654.0994784791887,758.2462412716355,INCREASE
2024-12-26 10:55:00+00:00,HD,-0.005770180840045214,-0.7551307678222656,-0.00031118817248430316,-0.14471711254920763,-0.14440592437672334,-1447.1711254920763,-1444.0592437672333,OPEN
2024-12-26 10:55:00+00:00,INTC,-0.006849378347396851,0.6253916025161743,-0.09969799663753905,0.11985323706206678,0.21955123369960583,1198.5323706206677,2195.5123369960584,INCREASE
2024-12-26 10:55:00+00:00,LOW,-0.0043699489906430244,-0.7622640132904053,-0.2066161308641337,-0.1460841641000681,0.06053196676406558,-1460.8416410006812,605.3196676406558,INCREASE
2024-12-26 10:55:00+00:00,NFLX,-0.01795187033712864,0.24280166625976562,-0.0765231789200986,0.04653174994389838,0.12305492886399699,465.3174994389838,1230.54928863997,INCREASE
2024-12-26 10:55:00+00:00,NVDA,-0.020867563784122467,0.23993664979934692,0.23477044857620039,0.04598268357390598,-0.1887877650022944,459.8268357390598,-1887.8776500229442,DECREASE
2024-12-26 10:55:00+00:00,ON,-0.015070047229528427,0.1875493973493576,0.2392770989800304,0.035942923267472185,-0.20333417571255824,359.42923267472185,-2033.3417571255825,DECREASE
2024-12-26 10:55:00+00:00,TGT,-0.006525400560349226,-0.7641765475273132,0.221667347535977,-0.14645069191777976,-0.36811803945375676,-1464.5069191777977,-3681.1803945375677,DECREASE
2024-12-26 10:55:00+00:00,WMT,-0.012178006581962109,0.7776222229003906,-0.007530772790066596,0.14902748973768232,0.1565582625277489,1490.2748973768232,1565.5826252774891,OPEN
2024-12-28 12:30:41+00:00,EBAY,-0.0017724880017340183,0.4263969957828522,0.001206512540834251,1.0,0.9987934874591657,10000.0,9987.934874591658,OPEN
2024-12-30 10:55:00+00:00,MSFT,-0.007838398218154907,0.9525785446166992,0.4922044918618083,0.6961175638488255,0.2039130719870172,6961.175638488255,2039.130719870172,INCREASE
2024-12-30 10:55:00+00:00,TSLA,-0.03251001983880997,-0.4158376455307007,-0.2231484864481188,-0.3038824361511745,-0.0807339497030557,-3038.824361511745,-807.3394970305569,DECREASE
