date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-03,IWM,0.0,0.0190481785684824,0.028490141098676786,0.020472453405292534,-0.008017687693384252,204.72453405292535,-80.17687693384252,HOLD,0.0,0.019048179
2025-06-03,LMND,0.0,-9.776279330253601e-05,-0.00012013053745403056,-0.00010507273561415757,1.5057801839872984e-05,-1.0507273561415758,0.15057801839872983,HOLD,0.0,-9.776279e-05
2025-06-03,LUNR,0.0,-9.174272418022156e-05,-0.00011097785538801227,-9.860253248370455e-05,1.237532290430772e-05,-0.9860253248370455,0.1237532290430772,HOLD,0.0,-9.1742724e-05
2025-06-03,MSTR,0.0,-9.98564064502716e-05,-0.00012171164742755983,-0.00010732289289096116,1.4388754536598673e-05,-1.0732289289096115,0.14388754536598672,HOLD,0.0,-9.985641e-05
2025-06-03,OKLO,0.0,-8.533522486686707e-05,-0.00012542345105525686,-9.171593014188574e-05,3.370752091337112e-05,-0.9171593014188574,0.3370752091337112,HOLD,0.0,-8.5335225e-05
2025-06-03,PLTR,0.0,-0.00011106953024864197,-0.00012054906656467067,-0.00011937444698914408,1.174619575526598e-06,-1.1937444698914408,0.01174619575526598,HOLD,0.0,-0.00011106953
2025-06-03,QBTS,0.0,0.14396445453166962,0.19585412165312094,0.15472899819905347,-0.041125123454067464,1547.2899819905347,-411.25123454067466,DECREASE,0.0,0.14396445
2025-06-03,QMCO,0.0,0.14683669805526733,0.20563108850467687,0.1578160057832223,-0.04781508272145457,1578.160057832223,-478.1508272145457,DECREASE,0.0,0.1468367
2025-06-03,QQQ,0.0,-0.00010565295815467834,-0.00012695805779427055,-0.00011355286570716469,1.3405192087105863e-05,-1.135528657071647,0.13405192087105863,HOLD,0.0,-0.00010565296
2025-06-03,QUBT,0.0,0.15536852180957794,0.20563108850467687,0.16698577304702258,-0.03864531545765429,1669.8577304702258,-386.4531545765429,DECREASE,0.0,0.15536852
2025-06-03,RBLX,0.0,0.0034794965758919716,0.010523782375583574,0.003739666302881506,-0.006784116072702068,37.396663028815055,-67.84116072702068,HOLD,0.0,0.0034794966
2025-06-03,RBRK,0.0,-9.859725832939148e-05,-0.0001258758007000901,-0.00010596959545402235,1.9906205246067736e-05,-1.0596959545402236,0.19906205246067737,HOLD,0.0,-9.859726e-05
2025-06-03,RGTI,-0.09551491588354111,0.11316880583763123,0.0,0.12163069010057533,0.12163069010057533,1216.3069010057532,1216.3069010057532,OPEN,0.2759026,0.113168806
2025-06-03,RKLB,0.0,-9.795650839805603e-05,-0.00010456463659163825,-0.00010528093521984048,-7.16298628202229e-07,-1.0528093521984048,-0.007162986282022291,HOLD,0.0,-9.795651e-05
2025-06-03,SMR,0.0,-0.00012747570872306824,-0.00014927115522819418,-0.0001370073520550569,1.226380317313728e-05,-1.370073520550569,0.12263803173137279,HOLD,0.0,-0.00012747571
2025-06-03,SOFI,0.0,-0.00011221319437026978,-0.0001308389640929333,-0.00012060362543038731,1.0235338662545977e-05,-1.2060362543038732,0.10235338662545977,HOLD,0.0,-0.000112213194
2025-06-03,SOUN,0.0,-0.00010535493493080139,-9.931822622492752e-05,-0.0001132325586214987,-1.391433239657118e-05,-1.132325586214987,-0.1391433239657118,HOLD,0.0,-0.000105354935
2025-06-03,SOXL,0.0,-0.00010384246706962585,-0.00010712654205676853,-0.00011160700016174379,-4.480458104975257e-06,-1.1160700016174379,-0.04480458104975257,HOLD,0.0,-0.00010384247
2025-06-03,SOXS,0.0,-9.414181113243103e-05,-9.642234298463996e-05,-0.00010118100452331578,-4.7586615386758195e-06,-1.0118100452331578,-0.047586615386758194,HOLD,0.0,-9.414181e-05
2025-06-03,SPY,0.0,-6.927177309989929e-05,-0.00014534797326179002,-7.445137822448882e-05,7.08965950373012e-05,-0.7445137822448882,0.708965950373012,HOLD,0.0,-6.927177e-05
2025-06-03,TNA,0.0,0.0158003531396389,0.03335297587683602,0.016981780818332414,-0.016371195058503606,169.81780818332413,-163.71195058503605,CLOSE,0.0,0.015800353
2025-06-03,TSLA,0.0,6.9551169872283936e-06,-9.98255342378246e-05,7.475166611730069e-06,0.00010730070084955468,0.07475166611730069,1.0730070084955468,HOLD,0.0,6.955117e-06
2025-06-03,TTD,0.0,-9.825453162193298e-05,-9.386466508628381e-05,-0.00010560124230550645,-1.173657721922264e-05,-1.0560124230550645,-0.1173657721922264,HOLD,0.0,-9.825453e-05
2025-06-03,TTWO,0.0,-0.000116005539894104,-0.0001284799818329618,-0.00012467953309548704,3.8004487374747613e-06,-1.2467953309548705,0.03800448737474761,HOLD,0.0,-0.00011600554
2025-06-03,VXX,0.0,-0.00011361390352249146,-0.00011578037124343804,-0.00012210906873301748,-6.328697489579437e-06,-1.2210906873301748,-0.06328697489579438,HOLD,0.0,-0.0001136139
2025-06-03,WBD,0.0,-0.0001248680055141449,-0.00014677689083145013,-0.00013420466505547946,1.2572225775970674e-05,-1.3420466505547946,0.12572225775970675,HOLD,0.0,-0.000124868
2025-06-05,ALAB,0.0,-0.00010694935917854309,-0.00011882191726637023,-0.00010471561714000531,1.4106300126364926e-05,-1.047156171400053,0.14106300126364926,HOLD,0.0,-0.00010694936
2025-06-05,AVGO,0.0,-0.00010162964463233948,-8.878912414661274e-05,-9.950701003854139e-05,-1.0717885891928648e-05,-0.9950701003854139,-0.10717885891928648,HOLD,0.0,-0.000101629645
2025-06-05,BROS,0.0,-0.00010993704199790955,-0.00011729245093231514,-0.000107640899279623,9.651551652692147e-06,-1.07640899279623,0.09651551652692147,HOLD,0.0,-0.00010993704
2025-06-05,CLS,0.0,0.041389722377061844,0.0674715264823555,0.04052525751680301,-0.026946268965552495,405.25257516803015,-269.46268965552497,DECREASE,0.0,0.041389722
2025-06-05,COMP,0.0,-0.00010293349623680115,-0.00010061646328482947,-0.0001007836294261551,-1.6716614132563225e-07,-1.007836294261551,-0.0016716614132563225,HOLD,0.0,-0.000102933496
2025-06-05,CRWD,0.0031321817077696323,0.08658412098884583,0.0,0.08477572688150245,0.08477572688150245,847.7572688150245,847.7572688150245,OPEN,0.26214594,0.08658412
2025-06-05,CVX,0.0,-9.838864207267761e-05,-0.00010576139584833945,-9.633369898933018e-05,9.427696859009275e-06,-0.9633369898933017,0.09427696859009276,HOLD,0.0,-9.838864e-05
2025-06-05,DAX,0.0,0.0037605399265885353,0.004717067859916816,0.0036819973697547223,-0.0010350704901620936,36.819973697547226,-10.350704901620935,HOLD,0.0,0.00376054
2025-06-05,DKNG,0.0,-5.4601579904556274e-05,0.0006533903576515068,-5.346117246929735e-05,-0.0007068515301208042,-0.5346117246929735,-7.068515301208042,HOLD,0.0,-5.460158e-05
2025-06-05,DOCS,0.0,-0.00012017786502838135,-0.00011042586778335045,-0.0001176678326983375,-7.241964914987044e-06,-1.176678326983375,-0.07241964914987044,HOLD,0.0,-0.000120177865
2025-06-05,EZPW,0.0,-0.00012242048978805542,-0.00012021525308901731,-0.00011986361804503307,3.516350439842467e-07,-1.1986361804503307,0.003516350439842467,HOLD,0.0,-0.00012242049
2025-06-05,FEZ,0.0,-9.802356362342834e-05,-8.635078645698039e-05,-9.597624556079833e-05,-9.62545910381794e-06,-0.9597624556079833,-0.0962545910381794,HOLD,0.0,-9.802356e-05
2025-06-05,FTNT,0.0,-9.286776185035706e-05,-0.00012280173280577019,-9.092812775377729e-05,3.1873605051992894e-05,-0.9092812775377729,0.3187360505199289,HOLD,0.0,-9.286776e-05
2025-06-05,GBTC,0.0,0.029304439201951027,0.04282749569123265,0.028692387308756465,-0.014135108382476183,286.92387308756463,-141.35108382476184,HOLD,0.0,0.02930444
2025-06-05,GRND,0.0,-0.00010953471064567566,-0.00012098399009461567,-0.00010724697101144505,1.3737019083170625e-05,-1.0724697101144505,0.13737019083170626,HOLD,0.0,-0.00010953471
2025-06-05,HAS,0.0,-0.00011573359370231628,-0.00012530413191253574,-0.00011331638432855707,1.1987747583978669e-05,-1.1331638432855706,0.11987747583978668,HOLD,0.0,-0.000115733594
2025-06-05,HIMS,0.0,0.17217443883419037,0.2047821101399255,0.1685784071707978,-0.0362037029691277,1685.784071707978,-362.037029691277,DECREASE,0.0,0.17217444
2025-06-05,HOOD,0.0,-0.00011247023940086365,-0.00011064607890474581,-0.00011012118837555819,5.2489052918762e-07,-1.101211883755582,0.0052489052918762,HOLD,0.0,-0.00011247024
2025-06-05,IBD,0.0,-0.00010612979531288147,-0.00010994941099342229,-0.00010391317066779097,6.0362403256313245e-06,-1.0391317066779098,0.06036240325631324,HOLD,0.0,-0.000106129795
2025-06-05,IBM,0.0,-0.00011863932013511658,-0.00011979084620050987,-0.00011616142182095332,3.6294243795565497e-06,-1.1616142182095333,0.0362942437955655,HOLD,0.0,-0.00011863932
2025-06-05,IONQ,0.0,0.02029561996459961,0.033636247833499895,0.019871726078172208,-0.013764521755327688,198.71726078172208,-137.64521755327686,CLOSE,0.0,0.02029562
2025-06-05,IWM,0.0,0.012286629527807236,0.020472453405292534,0.0120300112451078,-0.008442442160184733,120.30011245107801,-84.42442160184733,CLOSE,0.0,0.0122866295
2025-06-05,LMND,0.0,-0.00010186806321144104,-0.00010507273561415757,-9.974044901227647e-05,5.332286601881099e-06,-0.9974044901227648,0.053322866018810984,HOLD,0.0,-0.00010186806
2025-06-05,LTBR,0.07079645991325378,0.11991442739963531,0.0,0.1174098972222961,0.1174098972222961,1174.098972222961,1174.098972222961,OPEN,0.26214594,0.11991443
2025-06-05,LUNR,0.0,-9.280815720558167e-05,-9.860253248370455e-05,-9.086976801034353e-05,7.732764473361025e-06,-0.9086976801034353,0.07732764473361026,HOLD,0.0,-9.280816e-05
2025-06-05,MSTR,0.0,-0.0001104697585105896,-0.00010732289289096116,-0.0001081624894865623,-8.395965956011376e-07,-1.081624894865623,-0.008395965956011376,HOLD,0.0,-0.00011046976
2025-06-05,OKLO,0.0,-9.96217131614685e-05,-9.171593014188574e-05,-9.754101618161629e-05,-5.825086039730549e-06,-0.9754101618161629,-0.05825086039730549,HOLD,0.0,-9.962171e-05
2025-06-05,PLTR,0.0,-0.00011328980326652527,-0.00011937444698914408,-0.00011092363484777252,8.450812141371557e-06,-1.1092363484777252,0.08450812141371557,HOLD,0.0,-0.0001132898
2025-06-05,QBTS,0.0,0.10194706171751022,0.15472899819905347,0.09981779755723,-0.05491120064182348,998.1779755722999,-549.1120064182347,DECREASE,0.0,0.10194706
2025-06-05,QMCO,0.0,0.10332437604665756,0.1578160057832223,0.10116634532862583,-0.056649660454596476,1011.6634532862582,-566.4966045459647,DECREASE,0.0,0.103324376
2025-06-05,QQQ,0.0,-0.00012033060193061829,-0.00011355286570716469,-0.00011781737954088653,-4.26451383372184e-06,-1.1781737954088654,-0.0426451383372184,HOLD,0.0,-0.0001203306
2025-06-05,QUBT,0.0,0.10600355267524719,0.16698577304702258,0.10378956473119824,-0.06319620831582434,1037.8956473119824,-631.9620831582434,DECREASE,0.0,0.10600355
2025-06-05,RBLX,0.0,0.0012173199793323874,0.003739666302881506,0.0011918950601643608,-0.002547771242717145,11.918950601643608,-25.47771242717145,HOLD,0.0,0.00121732
2025-06-05,RBRK,0.0,-0.00010924041271209717,-0.00010596959545402235,-0.00010695881977824082,-9.89224324218462e-07,-1.0695881977824082,-0.00989224324218462,HOLD,0.0,-0.00010924041
2025-06-05,RGTI,0.0,0.20894357562065125,0.12163069010057533,0.20076326409154321,0.07913257399096789,2007.6326409154321,791.3257399096789,INCREASE,0.0,0.20894358
2025-06-05,RKLB,0.0,-0.00010271742939949036,-0.00010528093521984048,-0.00010057207535620767,4.708859863632807e-06,-1.0057207535620767,0.04708859863632807,HOLD,0.0,-0.00010271743
2025-06-05,SMR,0.0,-0.00011784955859184265,-0.0001370073520550569,-0.00011538815522045587,2.1619196834601025e-05,-1.1538815522045587,0.21619196834601026,HOLD,0.0,-0.00011784956
2025-06-05,SOFI,0.0,-0.0001150369644165039,-0.00012060362543038731,-0.00011263430482717489,7.969320603212426e-06,-1.126343048271749,0.07969320603212426,HOLD,0.0,-0.000115036964
2025-06-05,SOUN,0.0,-9.610876441001892e-05,-0.0001132325586214987,-9.41014388029885e-05,1.9131119818510193e-05,-0.941014388029885,0.19131119818510192,HOLD,0.0,-9.6108764e-05
2025-06-05,SOXL,0.0,-0.00010378658771514893,-0.00011160700016174379,-0.00010161890325405092,9.988096907692876e-06,-1.0161890325405092,0.09988096907692876,HOLD,0.0,-0.00010378659
2025-06-05,SOXS,0.0,-9.9916011095047e-05,-0.00010118100452331578,-9.78291674148205e-05,3.3518371084952764e-06,-0.9782916741482051,0.033518371084952765,HOLD,0.0,-9.991601e-05
2025-06-05,SPY,0.0,-9.505823254585266e-05,-7.445137822448882e-05,-9.307284832496832e-05,-1.8621470100479496e-05,-0.9307284832496832,-0.18621470100479495,HOLD,0.0,-9.505823e-05
2025-06-05,TNA,0.0,0.014522034674882889,0.016981780818332414,0.014218727767879958,-0.002763053050452456,142.18727767879957,-27.63053050452456,HOLD,0.0,0.014522035
2025-06-05,TSLA,0.0,-6.450340151786804e-05,7.475166611730069e-06,-6.315618484723229e-05,-7.063135145896237e-05,-0.6315618484723229,-0.7063135145896237,HOLD,0.0,-6.45034e-05
2025-06-05,TTD,0.0,-9.418651461601257e-05,-0.00010560124230550645,-9.221933707724945e-05,1.3381905228257004e-05,-0.9221933707724944,0.13381905228257004,HOLD,0.0,-9.4186515e-05
2025-06-05,TTWO,0.0,-0.00011210143566131592,-0.00012467953309548704,-0.00010976008746306174,1.49194456324253e-05,-1.0976008746306174,0.149194456324253,HOLD,0.0,-0.000112101436
2025-06-05,VXX,0.0,-0.0001092664897441864,-0.00012210906873301748,-0.0001069843521659931,1.5124716567024385e-05,-1.069843521659931,0.15124716567024385,HOLD,0.0,-0.00010926649
2025-06-05,WBD,0.0,-0.000132780522108078,-0.00013420466505547946,-0.00013000727095061512,4.197394104864331e-06,-1.3000727095061513,0.041973941048643305,HOLD,0.0,-0.00013278052
2025-06-09,ALAB,0.0,-9.930506348609924e-05,-0.00010471561714000531,-0.00011860310588784514,-1.3887488747839832e-05,-1.1860310588784513,-0.13887488747839832,HOLD,0.0,-9.930506e-05
2025-06-09,AVGO,0.0,-0.00011246278882026672,-9.950701003854139e-05,-0.0001343177838334455,-3.4810773794904115e-05,-1.343177838334455,-0.34810773794904115,HOLD,0.0,-0.00011246279
2025-06-09,BROS,0.0,-0.00010909885168075562,-0.000107640899279623,-0.000130300129760717,-2.265923048109401e-05,-1.30300129760717,-0.2265923048109401,HOLD,0.0,-0.00010909885
2025-06-09,CLS,0.0,0.013005190528929234,0.04052525751680301,0.015532500914317507,-0.024992756602485504,155.32500914317507,-249.92756602485503,CLOSE,0.0,0.0130051905
2025-06-09,COMP,0.0,-0.00010363385081291199,-0.0001007836294261551,-0.0001237731103535268,-2.2989480927371704e-05,-1.237731103535268,-0.22989480927371705,HOLD,0.0,-0.00010363385
2025-06-09,CRWD,0.0,0.21071210503578186,0.08477572688150245,0.2130232205629165,0.12824749368141405,2130.232205629165,1282.4749368141406,INCREASE,0.0,0.2107121
2025-06-09,CVX,0.0,-0.00010158494114875793,-9.633369898933018e-05,-0.00012132603422949504,-2.499233524016486e-05,-1.2132603422949504,-0.2499233524016486,HOLD,0.0,-0.00010158494
2025-06-09,DAX,0.0,0.00010553374886512756,0.0036819973697547223,0.0001260422173049017,-0.0035559551524498205,1.260422173049017,-35.559551524498204,HOLD,0.0,0.00010553375
2025-06-09,DKNG,0.0,-0.0001160837709903717,-5.346117246929735e-05,-0.0001386424347290071,-8.518126225970975e-05,-1.386424347290071,-0.8518126225970976,HOLD,0.0,-0.00011608377
2025-06-09,DOCS,0.0,-0.00012918561697006226,-0.0001176678326983375,-0.00015429037423486116,-3.662254153652366e-05,-1.5429037423486116,-0.3662254153652366,HOLD,0.0,-0.00012918562
2025-06-09,EZPW,0.0,-0.0001256503164768219,-0.00011986361804503307,-0.00015006805561357725,-3.020443756854418e-05,-1.5006805561357726,-0.3020443756854418,HOLD,0.0,-0.00012565032
2025-06-09,FEZ,0.0,-0.0001102648675441742,-9.597624556079833e-05,-0.0001316927385367569,-3.571649297595858e-05,-1.3169273853675691,-0.3571649297595858,HOLD,0.0,-0.00011026487
2025-06-09,FTNT,0.0,-0.00010541453957557678,-9.092812775377729e-05,-0.00012589984196677623,-3.497171421299894e-05,-1.2589984196677624,-0.3497171421299894,HOLD,0.0,-0.00010541454
2025-06-09,GBTC,0.0,0.012006990611553192,0.028692387308756465,0.014340319908216433,-0.014352067400540031,143.40319908216432,-143.5206740054003,CLOSE,0.0,0.012006991
2025-06-09,GRND,0.0,-0.00011245906352996826,-0.00010724697101144505,-0.00013431333460412907,-2.7066363592684025e-05,-1.3431333460412906,-0.27066363592684023,HOLD,0.0,-0.00011245906
2025-06-09,HAS,0.0,-0.00011476874351501465,-0.00011331638432855707,-0.00013707185678031036,-2.375547245175329e-05,-1.3707185678031035,-0.2375547245175329,HOLD,0.0,-0.00011476874
2025-06-09,HIMS,0.0,0.07815053313970566,0.1685784071707978,0.09333759661165238,-0.07524081055914543,933.3759661165237,-752.4081055914543,DECREASE,0.0,0.07815053
2025-06-09,HOOD,0.0,-0.00010648742318153381,-0.00011012118837555819,-0.00012718122000990559,-1.7060031634347393e-05,-1.271812200099056,-0.17060031634347392,HOLD,0.0,-0.00010648742
2025-06-09,IBD,0.0,-0.00010447576642036438,-0.00010391317066779097,-0.00012477863617903803,-2.086546551124706e-05,-1.2477863617903804,-0.2086546551124706,HOLD,0.0,-0.00010447577
2025-06-09,IBM,0.0,-0.00011835247278213501,-0.00011616142182095332,-0.00014135201538270772,-2.5190593561754402e-05,-1.4135201538270772,-0.25190593561754404,HOLD,0.0,-0.00011835247
2025-06-09,IONQ,-0.050424374639987946,0.11758485436439514,0.019871726078172208,0.1404352249866832,0.120563498908511,1404.3522498668322,1205.63498908511,OPEN,0.27499872,0.117584854
2025-06-09,IWM,0.0,0.00044934076140634716,0.0120300112451078,0.0005366615561578283,-0.011493349688949972,5.366615561578283,-114.93349688949972,HOLD,0.0,0.00044934076
2025-06-09,LMND,0.0,-0.00010421499609947205,-9.974044901227647e-05,-0.00012446719012688853,-2.4726741114612056e-05,-1.2446719012688854,-0.24726741114612055,HOLD,0.0,-0.000104214996
2025-06-09,LTBR,0.0,0.20053283870220184,0.1174098972222961,0.2130232205629165,0.09561332334062041,2130.232205629165,956.1332334062041,INCREASE,0.0,0.20053284
2025-06-09,LUNR,0.0,-9.584799408912659e-05,-9.086976801034353e-05,-0.00011447422108220608,-2.3604453071862552e-05,-1.1447422108220608,-0.23604453071862552,HOLD,0.0,-9.5847994e-05
2025-06-09,MSTR,0.0,-0.00010919198393821716,-0.0001081624894865623,-0.00013041136049362753,-2.2248871007065228e-05,-1.3041136049362752,-0.22248871007065227,HOLD,0.0,-0.000109191984
2025-06-09,OKLO,0.0,-0.00011418014764785767,-9.754101618161629e-05,-0.00013636887854831577,-3.882786236669948e-05,-1.3636887854831576,-0.3882786236669948,HOLD,0.0,-0.00011418015
2025-06-09,PLTR,0.0,-0.00010878220200538635,-0.00011092363484777252,-0.00012992194526882116,-1.8998310421048645e-05,-1.2992194526882117,-0.18998310421048645,HOLD,0.0,-0.0001087822
2025-06-09,QBTS,0.0,0.04227887839078903,0.09981779755723,0.05049497089646388,-0.049322826660766116,504.94970896463883,-493.22826660766117,DECREASE,0.0,0.04227888
2025-06-09,QMCO,0.0,0.04788218438625336,0.10116634532862583,0.05718717239125552,-0.0439791729373703,571.8717239125552,-439.79172937370305,DECREASE,0.0,0.047882184
2025-06-09,QQQ,0.0,-0.0001125335693359375,-0.00011781737954088653,-0.00013440231919045753,-1.6584939649571005e-05,-1.3440231919045753,-0.16584939649571004,HOLD,0.0,-0.00011253357
2025-06-09,QUBT,0.0,0.04447806999087334,0.10378956473119824,0.0531215333803494,-0.05066803135084884,531.215333803494,-506.6803135084884,DECREASE,0.0,0.04447807
2025-06-09,RBLX,0.0,-0.00010199844837188721,0.0011918950601643608,-0.0001218198986836178,-0.0013137149588479786,-1.218198986836178,-13.137149588479785,HOLD,0.0,-0.00010199845
2025-06-09,RBRK,0.0,-0.00011368468403816223,-0.00010695881977824082,-0.00013577713104923173,-2.881831127099091e-05,-1.3577713104923173,-0.2881831127099091,HOLD,0.0,-0.000113684684
2025-06-09,RGTI,0.0,0.11556638032197952,0.20076326409154321,0.1380244990661666,-0.06273876502537662,1380.244990661666,-627.3876502537662,DECREASE,0.0,0.11556638
2025-06-09,RKLB,0.0,-9.753182530403137e-05,-0.00010057207535620767,-0.00011648527273322855,-1.5913197377020877e-05,-1.1648527273322855,-0.15913197377020877,HOLD,0.0,-9.7531825e-05
2025-06-09,SMR,0.0,-0.0001290738582611084,-0.00011538815522045587,-0.0001541568973553685,-3.8768742134912625e-05,-1.541568973553685,-0.38768742134912626,HOLD,0.0,-0.00012907386
2025-06-09,SOFI,0.0,-0.00011757388710975647,-0.00011263430482717489,-0.00014042212645557566,-2.778782162840077e-05,-1.4042212645557566,-0.2778782162840077,HOLD,0.0,-0.00011757389
2025-06-09,SOUN,0.0,-8.935853838920593e-05,-9.41014388029885e-05,-0.000106723663613,-1.2622224810011497e-05,-1.06723663613,-0.12622224810011498,HOLD,0.0,-8.935854e-05
2025-06-09,SOXL,0.0,-9.684637188911438e-05,-0.00010161890325405092,-0.00011566661453900702,-1.4047711284956101e-05,-1.1566661453900702,-0.14047711284956102,HOLD,0.0,-9.684637e-05
2025-06-09,SOXS,0.0,-8.947402238845825e-05,-9.78291674148205e-05,-0.00010686158972180907,-9.032422306988564e-06,-1.0686158972180908,-0.09032422306988563,HOLD,0.0,-8.947402e-05
2025-06-09,SPY,0.0,-0.00011813268065452576,-9.307284832496832e-05,-0.00014108951085303888,-4.801666252807057e-05,-1.410895108530389,-0.4801666252807057,HOLD,0.0,-0.00011813268
2025-06-09,TNA,0.0,0.005273948889225721,0.014218727767879958,0.006298840125543851,-0.007919887642336107,62.98840125543851,-79.19887642336107,HOLD,0.0,0.005273949
2025-06-09,TSLA,0.0,-8.298829197883606e-05,-6.315618484723229e-05,-9.911548148191941e-05,-3.595929663468712e-05,-0.9911548148191941,-0.3595929663468712,HOLD,0.0,-8.298829e-05
2025-06-09,TTD,0.0,-8.729100227355957e-05,-9.221933707724945e-05,-0.00010425434134238614,-1.2035004265136695e-05,-1.0425434134238614,-0.12035004265136695,HOLD,0.0,-8.7291e-05
2025-06-09,TTWO,0.0,-0.00011259689927101135,-0.00010976008746306174,-0.00013447795608883666,-2.471786862577492e-05,-1.3447795608883666,-0.2471786862577492,HOLD,0.0,-0.0001125969
2025-06-09,VXX,0.0,-0.00010459870100021362,-0.0001069843521659931,-0.00012492546074647994,-1.7941108580486843e-05,-1.2492546074647994,-0.17941108580486842,HOLD,0.0,-0.0001045987
2025-06-09,WBD,0.0,-0.00012790784239768982,-0.00013000727095061512,-0.00015276428857932862,-2.2757017628713497e-05,-1.5276428857932862,-0.22757017628713497,HOLD,0.0,-0.00012790784
2025-06-17,ALAB,0.0,-9.890645742416382e-05,-0.00011860310588784514,-0.00011384394377765963,4.7591621101855045e-06,-1.1384394377765963,0.047591621101855046,HOLD,0.0,-9.890646e-05
2025-06-17,AVGO,0.0,-9.951367974281311e-05,-0.0001343177838334455,-0.0001145428726980272,1.977491113541831e-05,-1.1454287269802719,0.1977491113541831,HOLD,0.0,-9.951368e-05
2025-06-17,BROS,0.0,-0.0001196153461933136,-0.000130300129760717,-0.00013768042149743404,-7.380291736717033e-06,-1.3768042149743405,-0.07380291736717033,HOLD,0.0,-0.000119615346
2025-06-17,CLS,0.0,0.0015523011097684503,0.015532500914317507,0.0017867395604779155,-0.013745761353839592,17.867395604779155,-137.45761353839592,HOLD,0.0,0.0015523011
2025-06-17,COMP,0.0,-0.00010778382420539856,-0.0001237731103535268,-0.00012406202731898405,-2.889169654572406e-07,-1.2406202731898406,-0.002889169654572406,HOLD,0.0,-0.000107783824
2025-06-17,CRWD,0.0,0.16582387685775757,0.2130232205629165,0.19086766026841862,-0.02215556029449789,1908.6766026841863,-221.5556029449789,DECREASE,0.0,0.16582388
2025-06-17,CVX,0.0,-9.546801447868347e-05,-0.00012132603422949504,-0.00010988620516723479,1.1439829062260247e-05,-1.098862051672348,0.11439829062260247,HOLD,0.0,-9.5468014e-05
2025-06-17,DAX,0.0,-9.257718920707703e-05,0.0001260422173049017,-0.0001065587889573868,-0.00023260100626228852,-1.065587889573868,-2.3260100626228852,HOLD,0.0,-9.257719e-05
2025-06-17,DKNG,0.0,-0.00011900439858436584,-0.0001386424347290071,-0.00013697720466957956,1.6652300594275412e-06,-1.3697720466957957,0.016652300594275412,HOLD,0.0,-0.0001190044
2025-06-17,DOCS,0.0,-0.00014502927660942078,-0.00015429037423486116,-0.00016693252637318523,-1.2642152138324066e-05,-1.6693252637318523,-0.12642152138324067,HOLD,0.0,-0.00014502928
2025-06-17,EZPW,0.0,-0.00012338906526565552,-0.00015006805561357725,-0.00014202407178168144,8.043983831895811e-06,-1.4202407178168144,0.08043983831895811,HOLD,0.0,-0.00012338907
2025-06-17,FEZ,0.0,-0.00010110810399055481,-0.0001316927385367569,-0.0001163780971024279,1.5314641434329015e-05,-1.163780971024279,0.15314641434329015,HOLD,0.0,-0.000101108104
2025-06-17,FTNT,0.0,-0.0001070462167263031,-0.00012589984196677623,-0.00012321302163657437,2.68682033020186e-06,-1.2321302163657437,0.026868203302018598,HOLD,0.0,-0.00010704622
2025-06-17,GBTC,0.0,0.008016210049390793,0.014340319908216433,0.00922686940711112,-0.005113450501105314,92.2686940711112,-51.134505011053136,HOLD,0.0,0.00801621
2025-06-17,GRND,0.0,-0.00011079013347625732,-0.00013431333460412907,-0.00012752236866092647,6.790965943202602e-06,-1.2752236866092648,0.06790965943202602,HOLD,0.0,-0.00011079013
2025-06-17,HAS,0.0,-0.00011637061834335327,-0.00013707185678031036,-0.00013394565407632888,3.1262027039814723e-06,-1.3394565407632888,0.031262027039814726,HOLD,0.0,-0.00011637062
2025-06-17,HIMS,0.0,0.061295296996831894,0.09333759661165238,0.07055250513337526,-0.02278509147827712,705.5250513337526,-227.85091478277118,DECREASE,0.0,0.061295297
2025-06-17,HOOD,0.0,-9.758397936820984e-05,-0.00012718122000990559,-0.00011232173661980393,1.4859483390101657e-05,-1.1232173661980394,0.14859483390101658,HOLD,0.0,-9.758398e-05
2025-06-17,IBD,0.0,-9.847059845924377e-05,-0.00012477863617903803,-0.00011334225860169029,1.1436377577347742e-05,-1.133422586016903,0.11436377577347742,HOLD,0.0,-9.84706e-05
2025-06-17,IBM,0.0,-0.00011751800775527954,-0.00014135201538270772,-0.00013526632958229948,6.085685800408236e-06,-1.352663295822995,0.06085685800408236,HOLD,0.0,-0.00011751801
2025-06-17,IONQ,0.0,0.20914818346500397,0.1404352249866832,0.20678918016693706,0.06635395518025386,2067.8918016693706,663.5395518025385,INCREASE,0.0,0.20914818
2025-06-17,IWM,0.0,-0.00011106953024864197,0.0005366615561578283,-0.0001278439617224453,-0.0006645055178802735,-1.278439617224453,-6.645055178802735,HOLD,0.0,-0.00011106953
2025-06-17,LMND,0.0,-0.00010681897401809692,-0.00012446719012688853,-0.0001229514592798724,1.515730847016127e-06,-1.229514592798724,0.01515730847016127,HOLD,0.0,-0.000106818974
2025-06-17,LTBR,0.0,0.16071833670139313,0.2130232205629165,0.18499104875433825,-0.028032171808578255,1849.9104875433825,-280.32171808578255,DECREASE,0.0,0.16071834
2025-06-17,LUNR,0.0,-0.00012950971722602844,-0.00011447422108220608,-0.00014906910378268692,-3.459488270048084e-05,-1.4906910378268692,-0.3459488270048084,HOLD,0.0,-0.00012950972
