date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-15 01:54:18,PEP,0.0,0.049923043698072433,0.07628823828232488,0.05552682570441776,-0.020761412577907118,555.2682570441776,-207.61412577907117,DECREASE
2024-07-15 01:54:18,PG,0.0,0.008415299467742443,0.012625284149811167,0.009359903406968274,-0.003265380742842893,93.59903406968274,-32.653807428428934,HOLD
2024-07-15 01:54:18,PLTR,0.0,0.00013041868805885315,0.00017664952433394589,0.00014505797771946304,-3.159154661448285e-05,1.4505797771946305,-0.31591546614482846,HOLD
2024-07-15 01:54:18,QCOM,0.0,0.00013041868805885315,0.00017664952433394589,0.00014505797771946304,-3.159154661448285e-05,1.4505797771946305,-0.31591546614482846,HOLD
2024-07-15 01:54:18,ROST,0.0,0.00013041868805885315,0.00017664952433394589,0.00014505797771946304,-3.159154661448285e-05,1.4505797771946305,-0.31591546614482846,HOLD
2024-07-15 01:54:18,SHEL,0.0,0.053538087755441666,0.09380968221443176,0.059547652689673936,-0.03426202952475782,595.4765268967393,-342.6202952475782,DECREASE
2024-07-15 01:54:18,SNOW,0.0,0.00013041868805885315,0.00017664952433394589,0.00014505797771946304,-3.159154661448285e-05,1.4505797771946305,-0.31591546614482846,HOLD
2024-07-15 01:54:18,TGT,0.0,0.00013041868805885315,0.00017664952433394589,0.00014505797771946304,-3.159154661448285e-05,1.4505797771946305,-0.31591546614482846,HOLD
2024-07-15 01:54:18,TSLA,0.0,0.0024046627804636955,0.0016484018082513429,0.0026745823410975972,0.0010261805328462543,26.745823410975973,10.261805328462543,HOLD
2024-07-15 01:54:18,V,0.0,0.0064164153300225735,0.004141502344929813,0.007136647713870739,0.002995145368940926,71.3664771387074,29.95145368940926,HOLD
2024-07-15 01:54:18,WMT,0.0,0.055427439510822296,0.09075741821186675,0.061649081165266,-0.029108337046600756,616.49081165266,-291.0833704660076,DECREASE
2024-07-15 13:38:11,AAPL,0.0017918662633746862,0.18372398614883423,0.06671440514430757,0.22786580478882223,0.16115139964451466,2278.6580478882224,1611.5139964451466,INCREASE
2024-07-15 13:38:11,ABBV,0.0,0.02103281393647194,0.05985095724070488,0.028951515812372666,-0.030899441428332217,289.5151581237267,-308.99441428332216,DECREASE
2024-07-15 13:38:11,ADBE,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,AMAT,0.0,0.00020230654627084732,0.00015466352648829803,0.00027847349341832335,0.0001238099669300253,2.7847349341832333,1.238099669300253,HOLD
2024-07-15 13:38:11,AMD,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,AVGO,0.0,0.19809837639331818,0.0646658180634956,0.22786580478882223,0.16319998672532665,2278.6580478882224,1631.9998672532665,INCREASE
2024-07-15 13:38:11,BAC,0.0,0.00013041868805885315,0.05513301581455035,0.00017952037806112707,-0.054953495436489225,1.7952037806112706,-549.5349543648922,CLOSE
2024-07-15 13:38:11,BB,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,BWIN,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,BYND,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,CASY,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,DJT,0.0,0.00029475707560777664,0.001658750628276973,0.0004057309764182089,-0.0012530196518587642,4.057309764182089,-12.530196518587642,HOLD
2024-07-15 13:38:11,ENPH,0.0,0.07835426181554794,0.2084406328845084,0.10785407301045805,-0.10058655987405035,1078.5407301045805,-1005.8655987405035,DECREASE
2024-07-15 13:38:11,GME,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,GOOGL,0.0,0.0013503526570275426,0.00379977065771353,0.001858750636994896,-0.001941020020718634,18.58750636994896,-19.41020020718634,HOLD
2024-07-15 13:38:11,HD,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,INTC,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,JNJ,0.0,0.0001685740426182747,0.0003018243041647043,0.00023204094683477327,-6.978335732993102e-05,2.3204094683477328,-0.6978335732993102,HOLD
2024-07-15 13:38:11,KO,0.0,0.019148118793964386,0.05254487305375178,0.026357246620213298,-0.02618762643353848,263.572466202133,-261.8762643353848,DECREASE
2024-07-15 13:38:11,LCID,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,LOW,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,MCD,0.0,0.02310994453728199,0.054047059478165585,0.0318106710169664,-0.022236388461199186,318.106710169664,-222.36388461199186,DECREASE
2024-07-15 13:38:11,MS,0.0,0.00436805747449398,0.011848885165659316,0.006012599427928848,-0.005836285737730468,60.125994279288484,-58.36285737730468,HOLD
2024-07-15 13:38:11,MSFT,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,NVDA,0.0,0.21602055430412292,0.2084406328845084,0.22786580478882223,0.019425171904313837,2278.6580478882224,194.25171904313837,HOLD
2024-07-15 13:38:11,NVO,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,OLLI,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,ORCL,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,PANW,0.0,0.0007716499385423958,0.013602858578020998,0.0010621705428861875,-0.012540688035134811,10.621705428861874,-125.40688035134811,HOLD
2024-07-15 13:38:11,PEP,0.0,0.024555502459406853,0.05552682570441776,0.03380047101075262,-0.021726354693665142,338.0047101075262,-217.26354693665144,DECREASE
2024-07-15 13:38:11,PG,0.0,0.009320955723524094,0.009359903406968274,0.012830227939595377,0.0034703245326271025,128.30227939595378,34.70324532627102,HOLD
2024-07-15 13:38:11,PLTR,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,QCOM,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,ROST,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,SHEL,0.0,0.020573223009705544,0.059547652689673936,0.028318892235532703,-0.031228760454141233,283.188922355327,-312.28760454141235,DECREASE
2024-07-15 13:38:11,SNOW,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,TGT,0.0,0.00013041868805885315,0.00014505797771946304,0.00017952037806112707,3.446240034166403e-05,1.7952037806112706,0.3446240034166403,HOLD
2024-07-15 13:38:11,TSLA,0.0,0.00018189754337072372,0.0026745823410975972,0.00025038064897238416,-0.002424201692125213,2.5038064897238415,-24.24201692125213,HOLD
2024-07-15 13:38:11,V,0.0,0.00013041868805885315,0.007136647713870739,0.00017952037806112707,-0.0069571273358096115,1.7952037806112706,-69.57127335809612,HOLD
2024-07-15 13:38:11,WMT,0.0,0.023559799417853355,0.061649081165266,0.03242989299684379,-0.029219188168422207,324.2989299684379,-292.1918816842221,DECREASE
2024-07-15 18:02:24,AAPL,0.0,0.00213961536064744,0.22786580478882223,0.002640326250527825,-0.22522547853829442,26.403262505278253,-2252.254785382944,CLOSE
2024-07-15 18:02:24,ABBV,0.0,0.03531714901328087,0.028951515812372666,0.0435820369159023,0.014630521103529637,435.820369159023,146.30521103529637,HOLD
2024-07-15 18:02:24,ADBE,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,AMAT,0.0,0.00020230654627084732,0.00027847349341832335,0.0002496501448797352,-2.882334853858816e-05,2.496501448797352,-0.2882334853858816,HOLD
2024-07-15 18:02:24,AMD,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,AVGO,0.0,0.2052837461233139,0.22786580478882223,0.21879247321686768,-0.009073331571954557,2187.9247321686767,-90.73331571954557,HOLD
2024-07-15 18:02:24,BAC,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,BB,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,BWIN,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,BYND,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,CASY,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,DJT,0.0,0.0006567881209775805,0.0004057309764182089,0.0008104890947909477,0.0004047581183727388,8.104890947909476,4.047581183727388,HOLD
2024-07-15 18:02:24,ENPH,0.0,0.13213902711868286,0.10785407301045805,0.1630620851007041,0.05520801209024606,1630.620851007041,552.0801209024606,INCREASE
2024-07-15 18:02:24,GME,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,GOOGL,0.0,0.0028463962953537703,0.001858750636994896,0.003512507432996543,0.001653756796001647,35.12507432996543,16.537567960016467,HOLD
2024-07-15 18:02:24,HD,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,INTC,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,JNJ,0.0,0.0001686355099081993,0.00023204094683477327,0.00020809944243765002,-2.394150439712325e-05,2.0809944243765,-0.2394150439712325,HOLD
2024-07-15 18:02:24,KO,0.0,0.035364046692848206,0.026357246620213298,0.04363990954886612,0.01728266292865282,436.39909548866115,172.82662928652817,HOLD
2024-07-15 18:02:24,LCID,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,LOW,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,MCD,0.0,0.04529339075088501,0.0318106710169664,0.05589290990077234,0.024082238883805944,558.9290990077234,240.82238883805945,INCREASE
2024-07-15 18:02:24,MS,0.0,0.00436805747449398,0.006012599427928848,0.00539026641229144,-0.0006223330156374081,53.9026641229144,-6.2233301563740815,HOLD
2024-07-15 18:02:24,MSFT,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,NVDA,0.0,0.22546105086803436,0.22786580478882223,0.21879247321686768,-0.009073331571954557,2187.9247321686767,-90.73331571954557,HOLD
2024-07-15 18:02:24,NVO,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,OLLI,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,ORCL,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,PANW,0.0,0.004249763209372759,0.0010621705428861875,0.005244289028117142,0.004182118485230955,52.44289028117142,41.82118485230955,HOLD
2024-07-15 18:02:24,PEP,0.0,0.03554182127118111,0.03380047101075262,0.04385928677641922,0.010058815765666598,438.5928677641922,100.58815765666598,HOLD
2024-07-15 18:02:24,PG,0.0,0.00932103581726551,0.012830227939595377,0.011502336355908912,-0.001327891583686465,115.02336355908912,-13.27891583686465,HOLD
2024-07-15 18:02:24,PLTR,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,QCOM,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,ROST,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,SHEL,0.0,0.042490117251873016,0.028318892235532703,0.05243361682268813,0.024114724587155426,524.3361682268812,241.14724587155425,INCREASE
2024-07-15 18:02:24,SNOW,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,TGT,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,TSLA,0.01551614236086607,0.06466938555240631,0.00025038064897238416,0.07980325782847972,0.07955287717950733,798.0325782847972,795.5287717950733,OPEN
2024-07-15 18:02:24,V,0.0,0.00013041868805885315,0.00017952037806112707,0.00016093915381921325,-1.858122424191382e-05,1.6093915381921324,-0.18581224241913818,HOLD
2024-07-15 18:02:24,WMT,0.0,0.038122039288282394,0.03242989299684379,0.04704332512645981,0.014613432129616022,470.43325126459814,146.1343212961602,HOLD
2024-07-16 14:01:00,AAPL,0.0,0.00213961536064744,0.002640326250527825,0.0019137892870793695,-0.0007265369634484556,19.137892870793696,-7.265369634484556,HOLD
2024-07-16 14:01:00,ABBV,0.03587474673986435,0.07020013779401779,0.0435820369159023,0.06279085210018005,0.01920881518427775,627.9085210018005,192.0881518427775,HOLD
2024-07-16 14:01:00,ADBE,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,AMAT,0.0,0.00020230654627084732,0.0002496501448797352,0.00018095406682910403,-6.869607805063115e-05,1.8095406682910404,-0.6869607805063115,HOLD
2024-07-16 14:01:00,AMD,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,AVGO,0.0,0.1660434752702713,0.21879247321686768,0.1485183879337624,-0.07027408528310528,1485.183879337624,-702.7408528310527,DECREASE
2024-07-16 14:01:00,BAC,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,BB,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,BWIN,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,BYND,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,CASY,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,DJT,0.0,0.0004611108161043376,0.0008104890947909477,0.0004124427952087026,-0.0003980462995822451,4.124427952087026,-3.9804629958224513,HOLD
2024-07-16 14:01:00,ENPH,0.0,0.10022027045488358,0.1630620851007041,0.08964250466341535,-0.07341958043728876,896.4250466341534,-734.1958043728876,DECREASE
2024-07-16 14:01:00,GME,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,GOOGL,0.0,0.0020930941682308912,0.003512507432996543,0.0018721781819683984,-0.0016403292510281445,18.721781819683983,-16.403292510281446,HOLD
2024-07-16 14:01:00,HD,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,INTC,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,JNJ,0.0,0.00016860291361808777,0.00020809944243765002,0.0001508076899181663,-5.7291752519483715e-05,1.508076899181663,-0.5729175251948372,HOLD
2024-07-16 14:01:00,KO,0.014625836163759232,0.12504726648330688,0.04363990954886612,0.11184913109891688,0.06820922155005077,1118.4913109891688,682.0922155005077,INCREASE
2024-07-16 14:01:00,LCID,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,LOW,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,MCD,0.01449843030422926,0.06743928790092468,0.05589290990077234,0.060321396586906405,0.004428486686134062,603.213965869064,44.28486686134062,HOLD
2024-07-16 14:01:00,MS,0.0,0.00436805747449398,0.00539026641229144,0.003907030092317144,-0.001483236319974296,39.07030092317144,-14.832363199742959,HOLD
2024-07-16 14:01:00,MSFT,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,NVDA,0.0,0.1703767478466034,0.21879247321686768,0.1523943045060148,-0.06639816871085288,1523.943045060148,-663.9816871085288,DECREASE
2024-07-16 14:01:00,NVO,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,OLLI,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,ORCL,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,PANW,0.0,0.0024053482338786125,0.005244289028117142,0.002151475338211827,-0.0030928136899053154,21.51475338211827,-30.928136899053154,HOLD
2024-07-16 14:01:00,PEP,0.031136229634284973,0.08442778885364532,0.04385928677641922,0.07551684326617136,0.031657556489752145,755.1684326617136,316.5755648975215,INCREASE
2024-07-16 14:01:00,PG,0.0,0.009320991113781929,0.011502336355908912,0.008337205493383642,-0.0031651308625252703,83.37205493383641,-31.651308625252703,HOLD
2024-07-16 14:01:00,PLTR,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,QCOM,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,ROST,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,SHEL,0.008255344815552235,0.07812471687793732,0.05243361682268813,0.06987903011308667,0.017445413290398545,698.7903011308667,174.45413290398545,HOLD
2024-07-16 14:01:00,SNOW,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,TGT,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,TSLA,0.0,0.202271968126297,0.07980325782847972,0.18092313824080514,0.10111988041232542,1809.2313824080513,1011.1988041232541,INCREASE
2024-07-16 14:01:00,V,0.0,0.00013041868805885315,0.00016093915381921325,0.00011665362505457666,-4.4285528764636596e-05,1.1665362505457666,-0.44285528764636595,HOLD
2024-07-16 14:01:00,WMT,0.0,0.029819447547197342,0.04704332512645981,0.02667214879462393,-0.020371176331835883,266.7214879462393,-203.71176331835883,DECREASE
2024-07-17 14:22:46,AAPL,0.0,0.0004180082760285586,0.0019137892870793695,0.000480658798051976,-0.0014331304890273936,4.80658798051976,-14.331304890273936,HOLD
2024-07-17 14:22:46,ABBV,0.0,0.14089104533195496,0.06279085210018005,0.16200760699990835,0.0992167548997283,1620.0760699990835,992.167548997283,INCREASE
2024-07-17 14:22:46,ADBE,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,AMAT,0.0,0.00013905484229326248,0.00018095406682910403,0.00015989619630263065,-2.1057870526473388e-05,1.5989619630263066,-0.21057870526473388,HOLD
2024-07-17 14:22:46,AMD,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,AVGO,0.0,0.027557512745261192,0.1485183879337624,0.031687795943385326,-0.11683059199037707,316.8779594338533,-1168.3059199037707,DECREASE
2024-07-17 14:22:46,BAC,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,BB,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,BWIN,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,BYND,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,CASY,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,DJT,0.0,0.00013041868805885315,0.0004124427952087026,0.00014996566680799674,-0.00026247712840070587,1.4996566680799674,-2.6247712840070587,HOLD
2024-07-17 14:22:46,ENPH,0.0,0.014227393083274364,0.08964250466341535,0.016359775753225614,-0.07328272891018973,163.59775753225614,-732.8272891018973,CLOSE
2024-07-17 14:22:46,GME,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,GOOGL,0.0,0.00042834223131649196,0.0018721781819683984,0.0004925415927540635,-0.001379636589214335,4.925415927540635,-13.79636589214335,HOLD
2024-07-17 14:22:46,HD,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,INTC,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,JNJ,0.0,0.00027115829288959503,0.0001508076899181663,0.0003117991356066689,0.00016099144568850257,3.117991356066689,1.6099144568850257,HOLD
2024-07-17 14:22:46,KO,0.0,0.14427964389324188,0.11184913109891688,0.1659040841869714,0.05405495308805451,1659.0408418697139,540.5495308805451,INCREASE
2024-07-17 14:22:46,LCID,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,LOW,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,MCD,0.0,0.1357182264328003,0.060321396586906405,0.15605949291415191,0.0957380963272455,1560.594929141519,957.380963272455,INCREASE
2024-07-17 14:22:46,MS,0.0,0.01065309252589941,0.003907030092317144,0.012249763802967058,0.008342733710649914,122.49763802967058,83.42733710649914,HOLD
2024-07-17 14:22:46,MSFT,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,NVDA,0.0,0.030537469312548637,0.1523943045060148,0.03511438442026423,-0.11727992008575056,351.1438442026423,-1172.7992008575056,DECREASE
2024-07-17 14:22:46,NVO,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,OLLI,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,ORCL,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,PANW,0.0,0.00013041868805885315,0.002151475338211827,0.00014996566680799674,-0.0020015096714038304,1.4996566680799674,-20.015096714038304,HOLD
2024-07-17 14:22:46,PEP,0.0,0.13150325417518616,0.07551684326617136,0.15121278624505044,0.07569594297887908,1512.1278624505044,756.9594297887908,INCREASE
2024-07-17 14:22:46,PG,0.0,0.00841503869742155,0.008337205493383642,0.00967627345633503,0.001339067962951388,96.76273456335029,13.390679629513881,HOLD
2024-07-17 14:22:46,PLTR,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,QCOM,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
2024-07-17 14:22:46,ROST,0.0,0.00013041868805885315,0.00011665362505457666,0.00014996566680799674,3.331204175342008e-05,1.4996566680799674,0.3331204175342008,HOLD
