date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-19 12:00:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 12:00:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 12:00:22,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 12:00:22,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 12:00:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 12:00:22,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 12:00:22,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 12:00:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-06-25 12:01:14,ADM,0.19120459258556366,0.2643069326877594,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.264147,0.26430693
2025-06-25 12:01:14,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,BRK-B,0.015569419600069523,0.26405879855155945,0.5,0.3333333333333333,-0.16666666666666669,3333.333333333333,-1666.6666666666667,DECREASE,0.264147,0.2640588
2025-06-25 12:01:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,MSFT,0.012046282179653645,0.16196751594543457,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.16219892,0.16196752
2025-06-25 12:01:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 12:01:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,AAPL,-0.014839409850537777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,ADM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-08 12:00:17,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,BRK-B,-0.0021467001643031836,0.23480677604675293,0.3333333333333333,1.0,0.6666666666666667,10000.0,6666.666666666667,INCREASE,0.23621978,0.23480678
2025-09-08 12:00:17,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-09-08 12:00:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-08 12:00:17,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,BRK-B,0.0020701189059764147,0.13387738168239594,1.0,1.0,0.0,10000.0,0.0,HOLD,0.13415602,0.13387738
2025-09-09 19:00:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-09 19:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,BRK-B,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-09-12 20:00:28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-12 20:00:28,UBER,0.019918695092201233,0.2798635959625244,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28024477,0.2798636
2025-09-12 20:00:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,NKE,0.004088550806045532,0.1761655956506729,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.17634188,0.1761656
2025-09-23 12:01:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-23 12:01:01,UBER,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-09-23 12:01:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,BRK-B,0.004345296882092953,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,NKE,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-09-24 12:01:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-24 12:01:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,BRK-B,0.0,0.22399772703647614,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22408855,0.22399773
2025-09-27 12:01:26,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,GOOGL,0.0,0.22428545355796814,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22408855,0.22428545
2025-09-27 12:01:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-27 12:01:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,AMZN,-0.0017554097576066852,0.27736830711364746,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27763084,0.2773683
2025-09-29 06:00:10,BRK-B,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-29 06:00:10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,GOOGL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-09-29 06:00:10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 06:00:10,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,AAPL,0.008057298138737679,0.12760305404663086,0.0,0.14112767347807603,0.14112767347807603,1411.2767347807603,1411.2767347807603,OPEN,0.12758547,0.12760305
2025-09-29 13:00:08,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,AMZN,-0.0017554097576066852,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-09-29 13:00:08,BABA,0.007948905229568481,0.15998339653015137,0.0,0.176940001288448,0.176940001288448,1769.40001288448,1769.40001288448,OPEN,0.1601752,0.1599834
2025-09-29 13:00:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,F,-0.014061213470995426,0.15971817076206207,0.0,0.1766466642999524,0.1766466642999524,1766.466642999524,1766.466642999524,OPEN,0.1601752,0.15971817
2025-09-29 13:00:08,GOOGL,0.007006725762039423,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,INTC,0.07801619917154312,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,META,-0.04078558832406998,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,MSFT,0.01822775974869728,0.10299061238765717,0.0,0.11390656457987919,0.11390656457987919,1139.0656457987918,1139.0656457987918,OPEN,0.103186645,0.10299061
2025-09-29 13:00:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,NVDA,0.017541859298944473,0.17697526514530182,0.0,0.19573283429403573,0.19573283429403573,1957.3283429403573,1957.3283429403573,OPEN,0.17708586,0.17697527
2025-09-29 13:00:08,ORCL,0.005234051495790482,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,TSLA,-0.022833408787846565,0.17689698934555054,0.0,0.19564626205960867,0.19564626205960867,1956.4626205960867,1956.4626205960867,OPEN,0.17708586,0.17689699
2025-09-29 13:00:08,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-09-29 13:00:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,AAPL,0.0,0.0,0.14112767347807603,0.0,-0.14112767347807603,0.0,-1411.2767347807603,CLOSE,0.0,0.0
2025-10-07 12:01:55,ADM,-0.01987597346305847,0.27901652455329895,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.2788853,0.27901652
2025-10-07 12:01:55,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,BABA,0.0,0.0,0.176940001288448,0.0,-0.176940001288448,0.0,-1769.40001288448,CLOSE,0.0,0.0
2025-10-07 12:01:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,F,0.0,0.0,0.1766466642999524,0.0,-0.1766466642999524,0.0,-1766.466642999524,CLOSE,0.0,0.0
2025-10-07 12:01:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,MSFT,0.0,0.0,0.11390656457987919,0.0,-0.11390656457987919,0.0,-1139.0656457987918,CLOSE,0.0,0.0
2025-10-07 12:01:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,NVDA,0.0,0.0,0.19573283429403573,0.0,-0.19573283429403573,0.0,-1957.3283429403573,CLOSE,0.0,0.0
2025-10-07 12:01:55,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,TSLA,0.0,0.0,0.19564626205960867,0.0,-0.19564626205960867,0.0,-1956.4626205960867,CLOSE,0.0,0.0
2025-10-07 12:01:55,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 12:01:55,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 20:00:21,AAPL,-0.034388672560453415,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 20:00:21,ADM,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-10-07 20:00:21,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 20:00:21,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07 20:00:21,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
