date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-07 12:00:57,AVGO,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,AZN,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,BAC,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,BIDU,0.039263516664505005,0.0437137708067894,0.00047716649509838276,0.03453478267183631,0.03405761617673793,345.3478267183631,340.5761617673793,OPEN
2024-08-07 12:00:57,BKNG,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,BLK,0.0,0.0011190226068720222,0.00900466368681343,0.0008840509939992371,-0.008120612692814192,8.840509939992371,-81.20612692814193,HOLD
2024-08-07 12:00:57,BMY,0.012043040245771408,0.04031883925199509,0.00047716649509838276,0.031852716557046426,0.031375550061948046,318.52716557046426,313.7555006194805,OPEN
2024-08-07 12:00:57,BRK-B,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,CB,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,CRM,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,CRWD,0.0,0.013729678466916084,0.07116840601294086,0.010846729834972162,-0.0603216761779687,108.46729834972162,-603.216761779687,DECREASE
2024-08-07 12:00:57,CTHR,0.12499995529651642,0.00315712857991457,0.0,0.0024941968483180765,0.0024941968483180765,24.941968483180766,24.941968483180766,HOLD
2024-08-07 12:00:57,CUK,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,DKNG,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,ET,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,EW,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,EXR,0.015343659557402134,0.030737729743123055,0.00047716649509838276,0.024283441966061723,0.02380627547096334,242.83441966061724,238.0627547096334,OPEN
2024-08-07 12:00:57,FARM,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,FLUT,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,FOX,0.0,0.0034563648514449596,0.0046549748465484235,0.0027305996892102095,-0.001924375157338214,27.305996892102094,-19.243751573382138,HOLD
2024-08-07 12:00:57,GIS,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,GOOGL,0.021077077835798264,0.18726274371147156,0.0689623528837608,0.14794143898478368,0.07897908610102287,1479.414389847837,789.7908610102287,INCREASE
2024-08-07 12:00:57,HD,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,INTC,0.019483983516693115,0.033757951110601425,0.20412348528949512,0.026669479286148098,-0.17745400600334701,266.69479286148095,-1774.5400600334701,DECREASE
2024-08-07 12:00:57,JNJ,0.0,0.0011715029831975698,0.015288318082934764,0.0009255115762708878,-0.014362806506663876,9.25511576270888,-143.62806506663875,CLOSE
2024-08-07 12:00:57,JPM,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,KVUE,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,LRN,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,MDT,0.0012332729529589415,0.05626230686903,0.00047716649509838276,0.04444838558828552,0.04397121909318714,444.48385588285515,439.71219093187136,OPEN
2024-08-07 12:00:57,MSFT,0.02103256620466709,0.1579345315694809,0.2189220500120911,0.12477154506385364,-0.09415050494823747,1247.7154506385364,-941.5050494823747,DECREASE
2024-08-07 12:00:57,NEE,0.00025791997904889286,0.05489238724112511,0.00047716649509838276,0.0433661207606484,0.04288895426555002,433.66120760648397,428.8895426555002,OPEN
2024-08-07 12:00:57,NFLX,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,NKE,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,NTLA,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,NVDA,0.10221406072378159,0.1709299385547638,0.11230207049744406,0.1350381852480746,0.02273611475063053,1350.381852480746,227.36114750630531,INCREASE
2024-08-07 12:00:57,OXY,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,PD,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,PFE,-0.013864804990589619,0.020419703796505928,0.00047716649509838276,0.016131988154315813,0.01565482165921743,161.31988154315815,156.5482165921743,OPEN
2024-08-07 12:00:57,PLTR,0.0,0.000354365591192618,0.0007574387341694387,0.00027995614316377206,-0.00047748259100566665,2.7995614316377204,-4.774825910056666,HOLD
2024-08-07 12:00:57,PYPL,0.011475890874862671,0.029978426173329353,0.00047716649509838276,0.02368357644815261,0.023206409953054227,236.8357644815261,232.06409953054228,OPEN
2024-08-07 12:00:57,ROKU,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,RXRX,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,SBUX,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,SMCI,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,SNA,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,TGT,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,TRN,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,TSLA,0.029881158843636513,0.19227376580238342,0.04018738797154599,0.15190025003401336,0.11171286206246737,1519.0025003401336,1117.1286206246737,INCREASE
2024-08-07 12:00:57,TSM,0.0,0.000354365591192618,0.0021998119830493397,0.00027995614316377206,-0.0019198558398855676,2.7995614316377204,-19.198558398855678,HOLD
2024-08-07 12:00:57,TSN,-0.013248242437839508,0.036738261580467224,0.00047716649509838276,0.02902398617200632,0.028546819676907937,290.23986172006323,285.4681967690794,OPEN
2024-08-07 12:00:57,UNH,0.0,0.000354365591192618,0.011080164717491509,0.00027995614316377206,-0.010800208574327737,2.7995614316377204,-108.00208574327736,CLOSE
2024-08-07 12:00:57,V,0.013137477450072765,0.01409317646175623,0.00047716649509838276,0.011133900765819953,0.01065673427072157,111.33900765819953,106.5673427072157,OPEN
2024-08-07 12:00:57,VRSN,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,WBD,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-07 12:00:57,WMT,0.0,0.000354365591192618,0.00047716649509838276,0.00027995614316377206,-0.0001972103519346107,2.7995614316377204,-1.972103519346107,HOLD
2024-08-11 12:00:11,AAPL,0.03843148425221443,0.023297850042581558,0.12586091148646836,0.01981934285949656,-0.1060415686269718,198.1934285949656,-1060.415686269718,DECREASE
2024-08-11 12:00:11,ABBV,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,ADBE,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,AI,0.04146343097090721,0.04758475720882416,0.00027995614316377206,0.04048007074832579,0.04020011460516202,404.8007074832579,402.0011460516202,OPEN
2024-08-11 12:00:11,AMT,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,APD,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,AVGO,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,AZN,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,BAC,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,BIDU,0.0,0.02712175063788891,0.03453478267183631,0.023072312417653767,-0.011462470254182542,230.72312417653768,-114.62470254182541,DECREASE
2024-08-11 12:00:11,BKNG,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,BLK,0.0,0.000354365591192618,0.0008840509939992371,0.00030145670680419847,-0.0005825942871950387,3.0145670680419845,-5.825942871950387,HOLD
2024-08-11 12:00:11,BMY,0.0,0.06754754483699799,0.031852716557046426,0.05746229579102131,0.02560957923397488,574.6229579102131,256.0957923397488,INCREASE
2024-08-11 12:00:11,BRK-B,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,CB,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,CRM,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,CRWD,0.0,0.000354365591192618,0.010846729834972162,0.00030145670680419847,-0.010545273128167963,3.0145670680419845,-105.45273128167963,CLOSE
2024-08-11 12:00:11,CTHR,0.0,0.000354365591192618,0.0024941968483180765,0.00030145670680419847,-0.002192740141513878,3.0145670680419845,-21.92740141513878,HOLD
2024-08-11 12:00:11,CUK,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,DKNG,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,ET,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,EW,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,EXR,0.0,0.06551080197095871,0.024283441966061723,0.0557296507141199,0.031446208748058174,557.296507141199,314.4620874805817,INCREASE
2024-08-11 12:00:11,FARM,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,FLUT,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,FOX,0.0,0.005698632914572954,0.0027305996892102095,0.0048477932237484134,0.002117193534538204,48.47793223748413,21.17193534538204,HOLD
2024-08-11 12:00:11,GIS,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,GOOGL,0.02698875591158867,0.12809492647647858,0.14794143898478368,0.10896959426553254,-0.038971844719251136,1089.6959426553253,-389.71844719251135,DECREASE
2024-08-11 12:00:11,HD,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,INTC,0.11157023906707764,0.07279779762029648,0.026669479286148098,0.06192865469628657,0.03525917541013847,619.2865469628657,352.5917541013847,INCREASE
2024-08-11 12:00:11,JNJ,0.0,0.000354365591192618,0.0009255115762708878,0.00030145670680419847,-0.0006240548694666894,3.0145670680419845,-6.240548694666893,HOLD
2024-08-11 12:00:11,JPM,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,KVUE,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,LRN,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,MDT,0.0,0.07515184581279755,0.04444838558828552,0.06393122953257765,0.019482843944292137,639.3122953257765,194.82843944292136,INCREASE
2024-08-11 12:00:11,MSFT,0.03618397191166878,0.12890411913394928,0.12477154506385364,0.10965796966019287,-0.015113575403660776,1096.5796966019286,-151.13575403660775,DECREASE
2024-08-11 12:00:11,NEE,0.0,0.07036565244197845,0.0433661207606484,0.059859643217328014,0.016493522456679614,598.5964321732802,164.93522456679614,INCREASE
2024-08-11 12:00:11,NFLX,0.08748456090688705,0.00927917193621397,0.00027995614316377206,0.007893736534483466,0.007613780391319694,78.93736534483466,76.13780391319695,HOLD
2024-08-11 12:00:11,NKE,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,NTLA,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,NVDA,0.19244179129600525,0.1146087720990181,0.1350381852480746,0.09749700271848126,-0.037541182529593334,974.9700271848126,-375.41182529593334,DECREASE
2024-08-11 12:00:11,OXY,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,PD,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,PFE,0.0,0.06684491038322449,0.016131988154315813,0.056864568828285264,0.040732580673969454,568.6456882828527,407.32580673969454,INCREASE
2024-08-11 12:00:11,PLTR,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,PYPL,0.0,0.038919780403375626,0.02368357644815261,0.033108826368999346,0.009425249920846736,331.0882636899935,94.25249920846736,HOLD
2024-08-11 12:00:11,ROKU,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,RXRX,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,SBUX,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,SMCI,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,SNA,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,TGT,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,TRN,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,TSLA,0.12775327265262604,0.10133781284093857,0.15190025003401336,0.08620747638323734,-0.06569277365077603,862.0747638323734,-656.9277365077603,DECREASE
2024-08-11 12:00:11,TSM,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,TSN,0.0,0.062383636832237244,0.02902398617200632,0.05306938987677621,0.024045403704769888,530.6938987677621,240.45403704769888,INCREASE
2024-08-11 12:00:11,UNH,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,V,0.0,0.05482323840260506,0.011133900765819953,0.04663780377087318,0.03550390300505323,466.3780377087318,355.03903005053235,INCREASE
2024-08-11 12:00:11,VRSN,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,WBD,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-11 12:00:11,WMT,0.0,0.000354365591192618,0.00027995614316377206,0.00030145670680419847,2.1500563640426413e-05,3.0145670680419845,0.21500563640426412,HOLD
2024-08-17 12:00:03,AAPL,0.0,0.00041927388519980013,0.01981934285949656,0.00047249404905990035,-0.019346848810436662,4.724940490599003,-193.46848810436663,CLOSE
2024-08-17 12:00:03,ABBV,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,ADBE,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,AI,0.0,0.10879845917224884,0.04048007074832579,0.12260869641636964,0.08212862566804385,1226.0869641636964,821.2862566804386,INCREASE
2024-08-17 12:00:03,AMT,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,APD,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,AVGO,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,AZN,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,BAC,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,BIDU,0.0,0.000354365591192618,0.023072312417653767,0.0003993466775311225,-0.022672965740122644,3.9934667753112247,-226.72965740122643,CLOSE
2024-08-17 12:00:03,BKNG,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,BLK,0.0,0.008171448484063148,0.00030145670680419847,0.009208684149453967,0.008907227442649768,92.08684149453967,89.07227442649767,HOLD
2024-08-17 12:00:03,BMY,0.0,0.011090122163295746,0.05746229579102131,0.012497837119064735,-0.04496445867195657,124.97837119064735,-449.6445867195657,DECREASE
2024-08-17 12:00:03,BRK-B,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,CB,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,CRM,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,CRWD,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,CTHR,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,CUK,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,DKNG,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,ET,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,EW,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,EXR,0.0,0.011257657781243324,0.0557296507141199,0.012686638724125544,-0.043043011989994356,126.86638724125544,-430.4301198999436,DECREASE
2024-08-17 12:00:03,FARM,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,FLUT,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,FOX,0.0,0.003466192865744233,0.0048477932237484134,0.003906171025122585,-0.0009416221986258285,39.06171025122585,-9.416221986258284,HOLD
2024-08-17 12:00:03,GEV,0.0,0.020888928323984146,0.0,0.02354044616830338,0.02354044616830338,235.40446168303382,235.40446168303382,OPEN
2024-08-17 12:00:03,GIS,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,GOOGL,0.0,0.1240231990814209,0.10896959426553254,0.13976597536814728,0.030796381102614734,1397.6597536814727,307.9638110261473,INCREASE
2024-08-17 12:00:03,HD,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,INTC,0.0,0.10516833513975143,0.06192865469628657,0.11851778576524004,0.05658913106895347,1185.1778576524005,565.8913106895346,INCREASE
2024-08-17 12:00:03,JNJ,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,JPM,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,KVUE,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,LRN,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,MDT,0.0,0.011286508291959763,0.06393122953257765,0.012719151349182934,-0.051212078183394724,127.19151349182934,-512.1207818339473,DECREASE
2024-08-17 12:00:03,MSFT,0.0,0.16094709932804108,0.10965796966019287,0.18137677859357493,0.07171880893338206,1813.7677859357493,717.1880893338206,INCREASE
2024-08-17 12:00:03,NEE,0.0,0.02175089903175831,0.059859643217328014,0.02451183037386429,-0.03534781284346372,245.11830373864288,-353.4781284346372,DECREASE
2024-08-17 12:00:03,NFLX,0.0,0.015115918591618538,0.007893736534483466,0.017034644495471367,0.0091409079609879,170.34644495471366,91.409079609879,OPEN
2024-08-17 12:00:03,NKE,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,NTLA,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,NVDA,0.0,0.10393322259187698,0.09749700271848126,0.11712589528650967,0.01962889256802841,1171.2589528650967,196.2889256802841,INCREASE
2024-08-17 12:00:03,OXY,0.0,0.0005310569540597498,0.00030145670680419847,0.0005984662039839068,0.0002970094971797083,5.984662039839068,2.9700949717970833,HOLD
2024-08-17 12:00:03,PD,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,PFE,0.0,0.005693927872925997,0.056864568828285264,0.0064166816267408975,-0.05044788720154437,64.16681626740898,-504.4788720154437,CLOSE
2024-08-17 12:00:03,PLTR,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,PYPL,0.0,0.00443462748080492,0.033108826368999346,0.004997533040912659,-0.028111293328086685,49.97533040912659,-281.11293328086686,CLOSE
2024-08-17 12:00:03,ROKU,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,RXRX,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
2024-08-17 12:00:03,SBUX,0.0,0.000354365591192618,0.00030145670680419847,0.0003993466775311225,9.788997072692401e-05,3.9934667753112247,0.9788997072692401,HOLD
